state	power	likelihood
4050	0.0235363	-199.822
4060	0.0235363	-209.587
4070	0.0235363	-217.098
4080	0.0235363	-200.299
4090	0.0235363	-213.469
4100	0.0235363	-197.777
4110	0.0235363	-205.928
4120	0.0235363	-201.25
4130	0.0235363	-203.228
4140	0.0235363	-197.937
4150	0.0235363	-196.865
4160	0.0235363	-231.5
4170	0.0235363	-198.447
4180	0.0235363	-229.705
4190	0.0235363	-230.03
4200	0.0235363	-243.731
4210	0.0235363	-196.768
4220	0.0235363	-202.736
4230	0.0235363	-196.765
4240	0.0235363	-199.85
4250	0.0235363	-197.131
4260	0.0235363	-200.277
4270	0.0235363	-206.958
4280	0.0235363	-198.409
4290	0.0235363	-233.571
4300	0.0235363	-199.179
4310	0.0235363	-197.934
4320	0.0235363	-204.118
4330	0.0235363	-196.775
4340	0.0235363	-201.89
4350	0.0235363	-196.937
4360	0.0235363	-209.013
4370	0.0235363	-197.55
4380	0.0235363	-197.371
4390	0.0235363	-199.652
4400	0.0235363	-199.174
4410	0.0235363	-198.757
4420	0.0235363	-200.631
4430	0.0235363	-197.341
4440	0.0235363	-240.445
4450	0.0235363	-209.932
4460	0.0235363	-200.57
4470	0.0235363	-203.593
4480	0.0235363	-203.517
4490	0.0235363	-218.754
4500	0.0235363	-232.146
4510	0.0235363	-200.22
4520	0.0235363	-200.894
4530	0.0235363	-254.06
4540	0.0235363	-204.131
4550	0.0235363	-207.729
4560	0.0235363	-200.909
4570	0.0235363	-229.735
4580	0.0235363	-197.992
4590	0.0235363	-201.803
4600	0.0235363	-208.802
4610	0.0235363	-285.097
4620	0.0235363	-210.534
4630	0.0235363	-197.33
4640	0.0235363	-201.344
4650	0.0235363	-200.375
4660	0.0235363	-203.601
4670	0.0235363	-238.862
4680	0.0235363	-205.353
4690	0.0235363	-218.843
4700	0.0235363	-215.352
4710	0.0235363	-196.902
4720	0.0235363	-200.067
4730	0.0235363	-205.013
4740	0.0235363	-196.946
4750	0.0235363	-203.853
4760	0.0235363	-197.485
4770	0.0235363	-197.887
4780	0.0235363	-196.763
4790	0.0235363	-204.677
4800	0.0235363	-250.484
4810	0.0235363	-210.413
4820	0.0235363	-196.767
4830	0.0235363	-220.525
4840	0.0235363	-196.791
4850	0.0235363	-197.09
4860	0.0235363	-205.379
4870	0.0235363	-199.149
4880	0.0235363	-206.334
4890	0.0235363	-218.805
4900	0.0235363	-227.035
4910	0.0235363	-196.756
4920	0.0235363	-198.141
4930	0.0235363	-204.327
4940	0.0235363	-196.788
4950	0.0235363	-215.223
4960	0.0235363	-199.41
4970	0.0235363	-196.761
4980	0.0235363	-197.086
4990	0.0235363	-209.669
5000	0.0235363	-196.753
5010	0.0235363	-197.373
5020	0.0235363	-201.039
5030	0.0235363	-196.807
5040	0.0235363	-202.217
5050	0.0235363	-218.414
5060	0.0235363	-204.256
5070	0.0235363	-227.373
5080	0.0235363	-247.9
5090	0.0235363	-215.687
5100	0.0235363	-200.62
5110	0.0235363	-220.265
5120	0.0235363	-196.847
5130	0.0235363	-287.661
5140	0.0235363	-212.968
5150	0.0235363	-205.82
5160	0.0235363	-213.359
5170	0.0235363	-197.844
5180	0.0235363	-239.059
5190	0.0235363	-196.958
5200	0.0235363	-196.944
5210	0.0235363	-198.318
5220	0.0235363	-203.252
5230	0.0235363	-204.737
5240	0.0235363	-199.364
5250	0.0235363	-228.896
5260	0.0235363	-197.197
5270	0.0235363	-206.859
5280	0.0235363	-196.963
5290	0.0235363	-230.863
5300	0.0235363	-198.621
5310	0.0235363	-197.174
5320	0.0235363	-212.119
5330	0.0235363	-196.794
5340	0.0235363	-233.156
5350	0.0235363	-197.619
5360	0.0235363	-196.763
5370	0.0235363	-205.323
5380	0.0235363	-210.669
5390	0.0235363	-209.26
5400	0.0235363	-235.631
5410	0.0235363	-225.757
5420	0.0235363	-201.85
5430	0.0235363	-210.165
5440	0.0235363	-201.33
5450	0.0235363	-201.018
5460	0.0235363	-205.491
5470	0.0235363	-196.895
5480	0.0235363	-211.199
5490	0.0235363	-200.396
5500	0.0235363	-197.62
5510	0.0235363	-196.857
5520	0.0235363	-199.827
5530	0.0235363	-230.991
5540	0.0235363	-200.012
5550	0.0235363	-220.606
5560	0.0235363	-202.979
5570	0.0235363	-216.917
5580	0.0235363	-197.015
5590	0.0235363	-206.119
5600	0.0235363	-200.751
5610	0.0235363	-215.145
5620	0.0235363	-198.526
5630	0.0235363	-198.244
5640	0.0235363	-196.772
5650	0.0235363	-273.688
5660	0.0235363	-211.902
5670	0.0235363	-196.815
5680	0.0235363	-203.567
5690	0.0235363	-204.265
5700	0.0235363	-207.656
5710	0.0235363	-198.165
5720	0.0235363	-196.841
5730	0.0235363	-265.192
5740	0.0235363	-204.366
5750	0.0235363	-198.611
5760	0.0235363	-196.753
5770	0.0235363	-218.256
5780	0.0235363	-198.458
5790	0.0235363	-197.664
5800	0.0235363	-196.757
5810	0.0235363	-197.259
5820	0.0235363	-200.058
5830	0.0235363	-196.754
5840	0.0235363	-208.494
5850	0.0235363	-196.963
5860	0.0235363	-215.816
5870	0.0235363	-217.337
5880	0.0235363	-198.329
5890	0.0235363	-196.937
5900	0.0235363	-199.492
5910	0.0235363	-226.058
5920	0.0235363	-196.776
5930	0.0235363	-205.78
5940	0.0235363	-215.066
5950	0.0235363	-197.573
5960	0.0235363	-239.723
5970	0.0235363	-198.764
5980	0.0235363	-250.548
5990	0.0235363	-201.006
6000	0.0235363	-196.917
6010	0.0235363	-198.385
6020	0.0235363	-197.535
6030	0.0235363	-207.078
6040	0.0235363	-204.455
6050	0.0235363	-197.585
6060	0.0235363	-197.81
6070	0.0235363	-197.461
6080	0.0235363	-228.511
6090	0.0235363	-219.047
6100	0.0235363	-203.766
6110	0.0235363	-246.586
6120	0.0235363	-196.877
6130	0.0235363	-198.561
6140	0.0235363	-198.336
6150	0.0235363	-201.806
6160	0.0235363	-198.08
6170	0.0235363	-207.123
6180	0.0235363	-198.124
6190	0.0235363	-196.758
6200	0.0235363	-198.948
6210	0.0235363	-199.039
6220	0.0235363	-200.808
6230	0.0235363	-197.83
6240	0.0235363	-200.006
6250	0.0235363	-232.771
6260	0.0235363	-196.942
6270	0.0235363	-199.261
6280	0.0235363	-197.015
6290	0.0235363	-243.593
6300	0.0235363	-204.178
6310	0.0235363	-200.49
6320	0.0235363	-197.864
6330	0.0235363	-225.451
6340	0.0235363	-238.653
6350	0.0235363	-198.338
6360	0.0235363	-198.352
6370	0.0235363	-229.352
6380	0.0235363	-199.855
6390	0.0235363	-196.778
6400	0.0235363	-231.303
6410	0.0235363	-198.593
6420	0.0235363	-209.14
6430	0.0235363	-204.616
6440	0.0235363	-198.218
6450	0.0235363	-210.41
6460	0.0235363	-214.553
6470	0.0235363	-196.97
6480	0.0235363	-213.821
6490	0.0235363	-216.872
6500	0.0235363	-205.327
6510	0.0235363	-197.084
6520	0.0235363	-197.959
6530	0.0235363	-240.065
6540	0.0235363	-209.416
6550	0.0235363	-208.749
6560	0.0235363	-196.766
6570	0.0235363	-205.735
6580	0.0235363	-206.109
6590	0.0235363	-200.471
6600	0.0235363	-217.865
6610	0.0235363	-206.786
6620	0.0235363	-202.581
6630	0.0235363	-219.787
6640	0.0235363	-199.591
6650	0.0235363	-214.961
6660	0.0235363	-200.568
6670	0.0235363	-196.838
6680	0.0235363	-197.853
6690	0.0235363	-222.676
6700	0.0235363	-199.797
6710	0.0235363	-212.535
6720	0.0235363	-196.764
6730	0.0235363	-200.26
6740	0.0235363	-204.314
6750	0.0235363	-206.191
6760	0.0235363	-196.989
6770	0.0235363	-197.081
6780	0.0235363	-200.989
6790	0.0235363	-196.817
6800	0.0235363	-198.319
6810	0.0235363	-202.773
6820	0.0235363	-204.554
6830	0.0235363	-207.754
6840	0.0235363	-198.408
6850	0.0235363	-200.274
6860	0.0235363	-231.49
6870	0.0235363	-197.825
6880	0.0235363	-211.522
6890	0.0235363	-229.191
6900	0.0235363	-217.655
6910	0.0235363	-207.381
6920	0.0235363	-213.46
6930	0.0235363	-202.449
6940	0.0235363	-196.951
6950	0.0235363	-196.818
6960	0.0235363	-202.991
6970	0.0235363	-209.335
6980	0.0235363	-205.29
6990	0.0235363	-199.519
7000	0.0235363	-198.131
7010	0.0235363	-200.04
7020	0.0235363	-211.525
7030	0.0235363	-198.049
7040	0.0235363	-208.697
7050	0.0235363	-197.889
7060	0.0235363	-205.049
7070	0.0235363	-208.179
7080	0.0235363	-215.198
7090	0.0235363	-203.17
7100	0.0235363	-201.145
7110	0.0235363	-209.575
7120	0.0235363	-209.907
7130	0.0235363	-203.581
7140	0.0235363	-217.039
7150	0.0235363	-204.258
7160	0.0235363	-207.394
7170	0.0235363	-203.798
7180	0.0235363	-202.994
7190	0.0235363	-221.869
7200	0.0235363	-205.111
7210	0.0235363	-221.63
7220	0.0235363	-206.671
7230	0.0235363	-220.513
7240	0.0235363	-206.366
7250	0.0235363	-205.234
7260	0.0235363	-197.141
7270	0.0235363	-203.67
7280	0.0235363	-200.116
7290	0.0235363	-214.236
7300	0.0235363	-208.253
7310	0.0235363	-198.022
7320	0.0235363	-201.446
7330	0.0235363	-201.453
7340	0.0235363	-210.337
7350	0.0235363	-211.273
7360	0.0235363	-198.451
7370	0.0235363	-199.324
7380	0.0235363	-197.307
7390	0.0235363	-226.833
7400	0.0235363	-196.946
7410	0.0235363	-199.328
7420	0.0235363	-239.497
7430	0.0235363	-239.361
7440	0.0235363	-254.589
7450	0.0235363	-294.33
7460	0.0235363	-196.753
7470	0.0235363	-247.804
7480	0.0235363	-197.223
7490	0.0235363	-210.548
7500	0.0235363	-202.153
7510	0.0235363	-196.917
7520	0.0235363	-199.602
7530	0.0235363	-197.256
7540	0.0235363	-206.991
7550	0.0235363	-206.314
7560	0.0235363	-200.042
7570	0.0235363	-204.374
7580	0.0235363	-237.836
7590	0.0235363	-206.675
7600	0.0235363	-204.953
7610	0.0235363	-200.14
7620	0.0235363	-205.057
7630	0.0235363	-197.116
7640	0.0235363	-198.115
7650	0.0235363	-204.018
7660	0.0235363	-202.313
7670	0.0235363	-212.783
7680	0.0235363	-247.542
7690	0.0235363	-198.142
7700	0.0235363	-202.518
7710	0.0235363	-224.327
7720	0.0235363	-232.662
7730	0.0235363	-204.911
7740	0.0235363	-204.351
7750	0.0235363	-197.007
7760	0.0235363	-241.091
7770	0.0235363	-198.098
7780	0.0235363	-197.467
7790	0.0235363	-200.882
7800	0.0235363	-199.243
7810	0.0235363	-214.974
7820	0.0235363	-196.773
7830	0.0235363	-234.451
7840	0.0235363	-201.041
7850	0.0235363	-215.558
7860	0.0235363	-209.611
7870	0.0235363	-217.072
7880	0.0235363	-203.927
7890	0.0235363	-216.425
7900	0.0235363	-198.785
7910	0.0235363	-244.381
7920	0.0235363	-197.031
7930	0.0235363	-198.12
7940	0.0235363	-202.127
7950	0.0235363	-197.703
7960	0.0235363	-196.757
7970	0.0235363	-197.484
7980	0.0235363	-213.606
7990	0.0235363	-210.88
8000	0.0235363	-216.983
8010	0.0235363	-198.01
8020	0.0235363	-228.759
8030	0.0235363	-206.931
8040	0.0235363	-246.42
8050	0.0235363	-206.53
8060	0.0235363	-197.082
8070	0.0235363	-198.875
8080	0.0235363	-196.868
8090	0.0235363	-214.003
8100	0.0235363	-209.203
8110	0.0235363	-196.786
8120	0.0235363	-204.273
8130	0.0235363	-205.844
8140	0.0235363	-197.818
8150	0.0235363	-212.315
8160	0.0235363	-201.096
8170	0.0235363	-203.549
8180	0.0235363	-209.88
8190	0.0235363	-200.462
8200	0.0235363	-197.855
8210	0.0235363	-221.447
8220	0.0235363	-196.857
8230	0.0235363	-248.96
8240	0.0235363	-196.768
8250	0.0235363	-196.757
8260	0.0235363	-201.499
8270	0.0235363	-203.895
8280	0.0235363	-197.06
8290	0.0235363	-201.51
8300	0.0235363	-200.557
8310	0.0235363	-196.755
8320	0.0235363	-199.198
8330	0.0235363	-197.244
8340	0.0235363	-214.728
8350	0.0235363	-204.565
8360	0.0235363	-196.767
8370	0.0235363	-208.048
8380	0.0235363	-199.368
8390	0.0235363	-198.991
8400	0.0235363	-197.038
8410	0.0235363	-204.812
8420	0.0235363	-198.964
8430	0.0235363	-197.922
8440	0.0235363	-212.297
8450	0.0235363	-196.86
8460	0.0235363	-215.788
8470	0.0235363	-209.635
8480	0.0235363	-197.351
8490	0.0235363	-218.359
8500	0.0235363	-206.06
8510	0.0235363	-197.208
8520	0.0235363	-198.724
8530	0.0235363	-196.775
8540	0.0235363	-214.828
8550	0.0235363	-232.651
8560	0.0235363	-197.076
8570	0.0235363	-197.558
8580	0.0235363	-197.003
8590	0.0235363	-196.858
8600	0.0235363	-196.781
8610	0.0235363	-209.64
8620	0.0235363	-197.021
8630	0.0235363	-196.877
8640	0.0235363	-199.027
8650	0.0235363	-208.672
8660	0.0235363	-213.964
8670	0.0235363	-199.03
8680	0.0235363	-201.688
8690	0.0235363	-204.332
8700	0.0235363	-201.728
8710	0.0235363	-197.43
8720	0.0235363	-229.711
8730	0.0235363	-203.405
8740	0.0235363	-197.765
8750	0.0235363	-200.265
8760	0.0235363	-204.432
8770	0.0235363	-199.375
8780	0.0235363	-199.727
8790	0.0235363	-221.004
8800	0.0235363	-201.721
8810	0.0235363	-209.183
8820	0.0235363	-196.797
8830	0.0235363	-196.761
8840	0.0235363	-231.555
8850	0.0235363	-196.771
8860	0.0235363	-200.082
8870	0.0235363	-206.117
8880	0.0235363	-206.069
8890	0.0235363	-201.162
8900	0.0235363	-196.773
8910	0.0235363	-204.449
8920	0.0235363	-205.13
8930	0.0235363	-208.846
8940	0.0235363	-199.138
8950	0.0235363	-241.319
8960	0.0235363	-199.899
8970	0.0235363	-196.912
8980	0.0235363	-216.65
8990	0.0235363	-198.425
9000	0.0235363	-198.852
9010	0.0235363	-217.213
9020	0.0235363	-196.811
9030	0.0235363	-197.341
9040	0.0235363	-197.507
9050	0.0235363	-196.753
9060	0.0235363	-197.213
9070	0.0235363	-203.562
9080	0.0235363	-196.815
9090	0.0235363	-196.788
9100	0.0235363	-201.779
9110	0.0235363	-198.926
9120	0.0235363	-196.757
9130	0.0235363	-199.1
9140	0.0235363	-214.942
9150	0.0235363	-197.02
9160	0.0235363	-196.874
9170	0.0235363	-214.093
9180	0.0235363	-198.27
9190	0.0235363	-198.908
9200	0.0235363	-202.687
9210	0.0235363	-200.252
9220	0.0235363	-202.834
9230	0.0235363	-219.633
9240	0.0235363	-203.154
9250	0.0235363	-197.506
9260	0.0235363	-211.679
9270	0.0235363	-272.91
9280	0.0235363	-196.984
9290	0.0235363	-239.602
9300	0.0235363	-202.209
9310	0.0235363	-199.391
9320	0.0235363	-204.922
9330	0.0235363	-196.829
9340	0.0235363	-199.979
9350	0.0235363	-197.382
9360	0.0235363	-208.7
9370	0.0235363	-198.324
9380	0.0235363	-220.794
9390	0.0235363	-217.015
9400	0.0235363	-199.539
9410	0.0235363	-196.981
9420	0.0235363	-198.156
9430	0.0235363	-201.809
9440	0.0235363	-202.918
9450	0.0235363	-197.343
9460	0.0235363	-200.4
9470	0.0235363	-260.793
9480	0.0235363	-197.077
9490	0.0235363	-198.834
9500	0.0235363	-215.151
9510	0.0235363	-211.958
9520	0.0235363	-196.94
9530	0.0235363	-210.708
9540	0.0235363	-196.762
9550	0.0235363	-240.544
9560	0.0235363	-197.994
9570	0.0235363	-212.187
9580	0.0235363	-212.588
9590	0.0235363	-196.772
9600	0.0235363	-198.446
9610	0.0235363	-210.439
9620	0.0235363	-203.129
9630	0.0235363	-205.141
9640	0.0235363	-200.082
9650	0.0235363	-197.962
9660	0.0235363	-207.388
9670	0.0235363	-208.569
9680	0.0235363	-229.591
9690	0.0235363	-196.754
9700	0.0235363	-233.73
9710	0.0235363	-200.454
9720	0.0235363	-225.769
9730	0.0235363	-277.652
9740	0.0235363	-219.255
9750	0.0235363	-210.242
9760	0.0235363	-207.037
9770	0.0235363	-197.597
9780	0.0235363	-233.287
9790	0.0235363	-203.458
9800	0.0235363	-235.911
9810	0.0235363	-229.358
9820	0.0235363	-200.609
9830	0.0235363	-204.44
9840	0.0235363	-197.278
9850	0.0235363	-218.369
9860	0.0235363	-197.132
9870	0.0235363	-196.795
9880	0.0235363	-210.068
9890	0.0235363	-223.093
9900	0.0235363	-201.768
9910	0.0235363	-197.678
9920	0.0235363	-203.213
9930	0.0235363	-202.061
9940	0.0235363	-198.31
9950	0.0235363	-198.007
9960	0.0235363	-197.301
9970	0.0235363	-202.161
9980	0.0235363	-198.555
9990	0.0235363	-203.623
10000	0.0235363	-196.855
