state	power	likelihood
5190	0.011508	-218.406
5200	0.011508	-197.474
5210	0.011508	-202.835
5220	0.011508	-221.225
5230	0.011508	-202.005
5240	0.011508	-215.149
5250	0.011508	-221.07
5260	0.011508	-204.343
5270	0.011508	-200.314
5280	0.011508	-199.798
5290	0.011508	-199.352
5300	0.011508	-251.507
5310	0.011508	-196.897
5320	0.011508	-215.507
5330	0.011508	-245.096
5340	0.011508	-196.78
5350	0.011508	-200.609
5360	0.011508	-222.799
5370	0.011508	-220.726
5380	0.011508	-218.912
5390	0.011508	-197.106
5400	0.011508	-197.198
5410	0.011508	-223.678
5420	0.011508	-205.567
5430	0.011508	-206.229
5440	0.011508	-198.577
5450	0.011508	-197.052
5460	0.011508	-203.96
5470	0.011508	-226.384
5480	0.011508	-200.245
5490	0.011508	-201.328
5500	0.011508	-199.959
5510	0.011508	-197.131
5520	0.011508	-204.617
5530	0.011508	-200.205
5540	0.011508	-214.627
5550	0.011508	-200.026
5560	0.011508	-199.032
5570	0.011508	-197.904
5580	0.011508	-198.776
5590	0.011508	-210.875
5600	0.011508	-236.507
5610	0.011508	-221.137
5620	0.011508	-208.537
5630	0.011508	-222.433
5640	0.011508	-224.533
5650	0.011508	-251.543
5660	0.011508	-203.739
5670	0.011508	-198.276
5680	0.011508	-202.164
5690	0.011508	-216.772
5700	0.011508	-221.207
5710	0.011508	-241.05
5720	0.011508	-205.126
5730	0.011508	-200.367
5740	0.011508	-200.518
5750	0.011508	-217.596
5760	0.011508	-213.714
5770	0.011508	-233.439
5780	0.011508	-215.057
5790	0.011508	-207.048
5800	0.011508	-201.908
5810	0.011508	-198.773
5820	0.011508	-214.572
5830	0.011508	-196.912
5840	0.011508	-200.913
5850	0.011508	-221.725
5860	0.011508	-224.139
5870	0.011508	-217.533
5880	0.011508	-196.915
5890	0.011508	-196.76
5900	0.011508	-222.465
5910	0.011508	-203.395
5920	0.011508	-203.16
5930	0.011508	-230.245
5940	0.011508	-218.541
5950	0.011508	-196.755
5960	0.011508	-206.064
5970	0.011508	-216.483
5980	0.011508	-201.416
5990	0.011508	-213.736
6000	0.011508	-198.528
6010	0.011508	-204.97
6020	0.011508	-226.179
6030	0.011508	-197.743
6040	0.011508	-209.23
6050	0.011508	-200.61
6060	0.011508	-196.754
6070	0.011508	-213.487
6080	0.011508	-204.398
6090	0.011508	-198.267
6100	0.011508	-198.857
6110	0.011508	-199.418
6120	0.011508	-205.457
6130	0.011508	-203.034
6140	0.011508	-202.3
6150	0.011508	-218.212
6160	0.011508	-196.792
6170	0.011508	-199.124
6180	0.011508	-253.52
6190	0.011508	-200.169
6200	0.011508	-246.141
6210	0.011508	-202.852
6220	0.011508	-203.524
6230	0.011508	-199.096
6240	0.011508	-242.851
6250	0.011508	-200.879
6260	0.011508	-214.262
6270	0.011508	-197.014
6280	0.011508	-199.506
6290	0.011508	-197.406
6300	0.011508	-204.783
6310	0.011508	-210.468
6320	0.011508	-212.282
6330	0.011508	-220.068
6340	0.011508	-206.981
6350	0.011508	-197.371
6360	0.011508	-198.98
6370	0.011508	-205.631
6380	0.011508	-205.974
6390	0.011508	-215.839
6400	0.011508	-201.914
6410	0.011508	-200.997
6420	0.011508	-230.407
6430	0.011508	-198.311
6440	0.011508	-222.018
6450	0.011508	-203.688
6460	0.011508	-230.977
6470	0.011508	-196.792
6480	0.011508	-196.775
6490	0.011508	-199.243
6500	0.011508	-201.706
6510	0.011508	-199.109
6520	0.011508	-206.606
6530	0.011508	-242.969
6540	0.011508	-258.824
6550	0.011508	-233.72
6560	0.011508	-211.229
6570	0.011508	-198.443
6580	0.011508	-208.732
6590	0.011508	-215.726
6600	0.011508	-228.055
6610	0.011508	-197.463
6620	0.011508	-197.424
6630	0.011508	-207.304
6640	0.011508	-223.34
6650	0.011508	-572.171
6660	0.011508	-209.373
6670	0.011508	-235.802
6680	0.011508	-199.156
6690	0.011508	-197.949
6700	0.011508	-222.749
6710	0.011508	-198.509
6720	0.011508	-273.115
6730	0.011508	-206.01
6740	0.011508	-197.056
6750	0.011508	-230.606
6760	0.011508	-199.766
6770	0.011508	-196.761
6780	0.011508	-227.281
6790	0.011508	-205.931
6800	0.011508	-210.896
6810	0.011508	-207.778
6820	0.011508	-203.636
6830	0.011508	-196.842
6840	0.011508	-206.798
6850	0.011508	-204.708
6860	0.011508	-225.91
6870	0.011508	-196.88
6880	0.011508	-239.84
6890	0.011508	-199.532
6900	0.011508	-196.927
6910	0.011508	-209.314
6920	0.011508	-231.411
6930	0.011508	-203.952
6940	0.011508	-198.506
6950	0.011508	-198.215
6960	0.011508	-203.569
6970	0.011508	-196.755
6980	0.011508	-198.298
6990	0.011508	-214.905
7000	0.011508	-197.754
7010	0.011508	-202.628
7020	0.011508	-196.769
7030	0.011508	-205.127
7040	0.011508	-205.594
7050	0.011508	-198.968
7060	0.011508	-234.356
7070	0.011508	-196.803
7080	0.011508	-196.969
7090	0.011508	-208.564
7100	0.011508	-211.923
7110	0.011508	-230.211
7120	0.011508	-199.585
7130	0.011508	-221.505
7140	0.011508	-209.656
7150	0.011508	-197.593
7160	0.011508	-197.663
7170	0.011508	-209.962
7180	0.011508	-204.027
7190	0.011508	-205.146
7200	0.011508	-196.756
7210	0.011508	-270.609
7220	0.011508	-226.833
7230	0.011508	-223.937
7240	0.011508	-225.87
7250	0.011508	-204.163
7260	0.011508	-237.376
7270	0.011508	-196.888
7280	0.011508	-211.23
7290	0.011508	-262.832
7300	0.011508	-214.85
7310	0.011508	-256.125
7320	0.011508	-203.419
7330	0.011508	-197.217
7340	0.011508	-202.056
7350	0.011508	-202.689
7360	0.011508	-197.579
7370	0.011508	-198.48
7380	0.011508	-210.556
7390	0.011508	-203.5
7400	0.011508	-263.192
7410	0.011508	-198.432
7420	0.011508	-209.278
7430	0.011508	-203.257
7440	0.011508	-202.402
7450	0.011508	-203.989
7460	0.011508	-198.204
7470	0.011508	-209.799
7480	0.011508	-225.46
7490	0.011508	-197.066
7500	0.011508	-196.886
7510	0.011508	-253.317
7520	0.011508	-196.901
7530	0.011508	-196.94
7540	0.011508	-204.333
7550	0.011508	-206.57
7560	0.011508	-200.863
7570	0.011508	-201.162
7580	0.011508	-198.951
7590	0.011508	-212.324
7600	0.011508	-224.267
7610	0.011508	-196.989
7620	0.011508	-196.876
7630	0.011508	-200.715
7640	0.011508	-201.447
7650	0.011508	-196.794
7660	0.011508	-248.082
7670	0.011508	-197.264
7680	0.011508	-204.893
7690	0.011508	-223.328
7700	0.011508	-207.453
7710	0.011508	-216.592
7720	0.011508	-205.219
7730	0.011508	-196.811
7740	0.011508	-226.501
7750	0.011508	-208.684
7760	0.011508	-196.769
7770	0.011508	-199.09
7780	0.011508	-196.773
7790	0.011508	-224.356
7800	0.011508	-199.554
7810	0.011508	-294.655
7820	0.011508	-205.34
7830	0.011508	-215.007
7840	0.011508	-197.498
7850	0.011508	-209.176
7860	0.011508	-224.431
7870	0.011508	-197.427
7880	0.011508	-207.265
7890	0.011508	-197.321
7900	0.011508	-261.683
7910	0.011508	-200.271
7920	0.011508	-202.684
7930	0.011508	-198.929
7940	0.011508	-198.776
7950	0.011508	-197.727
7960	0.011508	-197.344
7970	0.011508	-199.341
7980	0.011508	-197.575
7990	0.011508	-198.421
8000	0.011508	-205.57
8010	0.011508	-207.227
8020	0.011508	-240.016
8030	0.011508	-202.748
8040	0.011508	-211.632
8050	0.011508	-213.759
8060	0.011508	-201.433
8070	0.011508	-221.415
8080	0.011508	-211.35
8090	0.011508	-211.336
8100	0.011508	-212.742
8110	0.011508	-197.28
8120	0.011508	-196.786
8130	0.011508	-198.675
8140	0.011508	-226.946
8150	0.011508	-261.263
8160	0.011508	-305.762
8170	0.011508	-199.836
8180	0.011508	-200.699
8190	0.011508	-200.013
8200	0.011508	-227.528
8210	0.011508	-197.411
8220	0.011508	-211.919
8230	0.011508	-201.103
8240	0.011508	-196.781
8250	0.011508	-197.479
8260	0.011508	-196.998
8270	0.011508	-218.067
8280	0.011508	-219.86
8290	0.011508	-201.403
8300	0.011508	-232.703
8310	0.011508	-279.907
8320	0.011508	-198.463
8330	0.011508	-200.091
8340	0.011508	-200.208
8350	0.011508	-196.961
8360	0.011508	-201.642
8370	0.011508	-213.4
8380	0.011508	-224.204
8390	0.011508	-211.315
8400	0.011508	-198.476
8410	0.011508	-203.355
8420	0.011508	-213.694
8430	0.011508	-221.672
8440	0.011508	-246.731
8450	0.011508	-207.707
8460	0.011508	-222.275
8470	0.011508	-197.494
8480	0.011508	-198.16
8490	0.011508	-196.871
8500	0.011508	-210.965
8510	0.011508	-196.8
8520	0.011508	-273.498
8530	0.011508	-200.285
8540	0.011508	-206.324
8550	0.011508	-280.927
8560	0.011508	-201.13
8570	0.011508	-210.681
8580	0.011508	-218.815
8590	0.011508	-226.932
8600	0.011508	-230.102
8610	0.011508	-201.977
8620	0.011508	-200.729
8630	0.011508	-213.839
8640	0.011508	-196.77
8650	0.011508	-200.959
8660	0.011508	-214.721
8670	0.011508	-196.968
8680	0.011508	-274.206
8690	0.011508	-196.783
8700	0.011508	-216.908
8710	0.011508	-207.39
8720	0.011508	-242.443
8730	0.011508	-227.949
8740	0.011508	-225.169
8750	0.011508	-197.866
8760	0.011508	-216.368
8770	0.011508	-201.538
8780	0.011508	-200.424
8790	0.011508	-196.803
8800	0.011508	-207.261
8810	0.011508	-218.389
8820	0.011508	-202.213
8830	0.011508	-197.348
8840	0.011508	-231.709
8850	0.011508	-211.195
8860	0.011508	-196.809
8870	0.011508	-222.256
8880	0.011508	-226.835
8890	0.011508	-208.358
8900	0.011508	-198.885
8910	0.011508	-210.203
8920	0.011508	-205.42
8930	0.011508	-208.464
8940	0.011508	-199.876
8950	0.011508	-204.213
8960	0.011508	-198.182
8970	0.011508	-206.316
8980	0.011508	-215.057
8990	0.011508	-201.434
9000	0.011508	-243.622
9010	0.011508	-209.518
9020	0.011508	-219.301
9030	0.011508	-198.174
9040	0.011508	-198.848
9050	0.011508	-199.636
9060	0.011508	-226.384
9070	0.011508	-200.637
9080	0.011508	-198.015
9090	0.011508	-221.969
9100	0.011508	-221.023
9110	0.011508	-293.984
9120	0.011508	-209.26
9130	0.011508	-197.648
9140	0.011508	-207.611
9150	0.011508	-196.913
9160	0.011508	-196.753
9170	0.011508	-201.636
9180	0.011508	-198.882
9190	0.011508	-215.177
9200	0.011508	-205.623
9210	0.011508	-201.363
9220	0.011508	-196.911
9230	0.011508	-197.494
9240	0.011508	-235.079
9250	0.011508	-197.387
9260	0.011508	-383.225
9270	0.011508	-198.12
9280	0.011508	-208.496
9290	0.011508	-233.276
9300	0.011508	-203.292
9310	0.011508	-219.65
9320	0.011508	-199.253
9330	0.011508	-197.682
9340	0.011508	-199.3
9350	0.011508	-237.715
9360	0.011508	-202.226
9370	0.011508	-226.484
9380	0.011508	-204.513
9390	0.011508	-204.137
9400	0.011508	-197.922
9410	0.011508	-231.695
9420	0.011508	-196.962
9430	0.011508	-207.329
9440	0.011508	-199.178
9450	0.011508	-196.764
9460	0.011508	-209.89
9470	0.011508	-210.607
9480	0.011508	-206.673
9490	0.011508	-207.153
9500	0.011508	-196.777
9510	0.011508	-220.096
9520	0.011508	-209.078
9530	0.011508	-239.832
9540	0.011508	-196.851
9550	0.011508	-196.95
9560	0.011508	-196.781
9570	0.011508	-204.259
9580	0.011508	-202.63
9590	0.011508	-204.773
9600	0.011508	-196.757
9610	0.011508	-204.888
9620	0.011508	-197.105
9630	0.011508	-197.367
9640	0.011508	-199.487
9650	0.011508	-198.343
9660	0.011508	-332.39
9670	0.011508	-202.431
9680	0.011508	-211.314
9690	0.011508	-196.753
9700	0.011508	-218.385
9710	0.011508	-200.686
9720	0.011508	-214.283
9730	0.011508	-197.926
9740	0.011508	-383.671
9750	0.011508	-199.647
9760	0.011508	-225.975
9770	0.011508	-246.811
9780	0.011508	-197.244
9790	0.011508	-206.34
9800	0.011508	-197.239
9810	0.011508	-202.151
9820	0.011508	-199.883
9830	0.011508	-198.47
9840	0.011508	-243.784
9850	0.011508	-212.089
9860	0.011508	-196.874
9870	0.011508	-196.762
9880	0.011508	-212.582
9890	0.011508	-201.888
9900	0.011508	-201.579
9910	0.011508	-205.999
9920	0.011508	-211.341
9930	0.011508	-199.98
9940	0.011508	-197.977
9950	0.011508	-255.397
9960	0.011508	-247.014
9970	0.011508	-245.3
9980	0.011508	-214.316
9990	0.011508	-197.019
10000	0.011508	-201.807
