state	power	likelihood
3910	0.0819285	-197.186
3920	0.0819285	-196.765
3930	0.0819285	-216.686
3940	0.0819285	-209.792
3950	0.0819285	-197.605
3960	0.0819285	-198.578
3970	0.0819285	-205.03
3980	0.0819285	-197.268
3990	0.0819285	-198.084
4000	0.0819285	-202.7
4010	0.0819285	-199.453
4020	0.0819285	-197.39
4030	0.0819285	-211.842
4040	0.0819285	-196.797
4050	0.0819285	-214.009
4060	0.0819285	-196.835
4070	0.0819285	-197.202
4080	0.0819285	-200.963
4090	0.0819285	-196.798
4100	0.0819285	-200.289
4110	0.0819285	-202.121
4120	0.0819285	-196.829
4130	0.0819285	-198.272
4140	0.0819285	-198.606
4150	0.0819285	-201.055
4160	0.0819285	-199.826
4170	0.0819285	-223.251
4180	0.0819285	-201.56
4190	0.0819285	-196.755
4200	0.0819285	-199.052
4210	0.0819285	-197.887
4220	0.0819285	-216.611
4230	0.0819285	-199.454
4240	0.0819285	-197.4
4250	0.0819285	-196.894
4260	0.0819285	-197.419
4270	0.0819285	-197.951
4280	0.0819285	-199.114
4290	0.0819285	-198.42
4300	0.0819285	-204.534
4310	0.0819285	-196.986
4320	0.0819285	-198.131
4330	0.0819285	-197.66
4340	0.0819285	-196.763
4350	0.0819285	-196.793
4360	0.0819285	-200.03
4370	0.0819285	-196.759
4380	0.0819285	-199.587
4390	0.0819285	-212.761
4400	0.0819285	-210.414
4410	0.0819285	-203.985
4420	0.0819285	-197.786
4430	0.0819285	-201.536
4440	0.0819285	-201.626
4450	0.0819285	-203.34
4460	0.0819285	-201.733
4470	0.0819285	-200.019
4480	0.0819285	-199.49
4490	0.0819285	-197.612
4500	0.0819285	-197.18
4510	0.0819285	-201.261
4520	0.0819285	-201.741
4530	0.0819285	-200.882
4540	0.0819285	-214.022
4550	0.0819285	-199.604
4560	0.0819285	-210.46
4570	0.0819285	-196.92
4580	0.0819285	-205.087
4590	0.0819285	-199.674
4600	0.0819285	-209.388
4610	0.0819285	-202.444
4620	0.0819285	-202.093
4630	0.0819285	-204.092
4640	0.0819285	-196.952
4650	0.0819285	-206.013
4660	0.0819285	-207.877
4670	0.0819285	-197.988
4680	0.0819285	-200.607
4690	0.0819285	-198.045
4700	0.0819285	-197.62
4710	0.0819285	-216.553
4720	0.0819285	-199.492
4730	0.0819285	-210.089
4740	0.0819285	-197.582
4750	0.0819285	-202.651
4760	0.0819285	-198.812
4770	0.0819285	-205.727
4780	0.0819285	-196.923
4790	0.0819285	-199.374
4800	0.0819285	-204.901
4810	0.0819285	-198.828
4820	0.0819285	-198.734
4830	0.0819285	-213.441
4840	0.0819285	-196.755
4850	0.0819285	-197.217
4860	0.0819285	-196.965
4870	0.0819285	-198.385
4880	0.0819285	-203.998
4890	0.0819285	-196.757
4900	0.0819285	-200.429
4910	0.0819285	-198.741
4920	0.0819285	-197.834
4930	0.0819285	-198.538
4940	0.0819285	-200.85
4950	0.0819285	-197.094
4960	0.0819285	-199.514
4970	0.0819285	-197.232
4980	0.0819285	-204.944
4990	0.0819285	-200.195
5000	0.0819285	-196.763
5010	0.0819285	-200.847
5020	0.0819285	-228.186
5030	0.0819285	-204.341
5040	0.0819285	-197.052
5050	0.0819285	-197.482
5060	0.0819285	-196.971
5070	0.0819285	-223.196
5080	0.0819285	-201.331
5090	0.0819285	-196.954
5100	0.0819285	-201.682
5110	0.0819285	-213.651
5120	0.0819285	-197.171
5130	0.0819285	-196.767
5140	0.0819285	-196.755
5150	0.0819285	-197.723
5160	0.0819285	-196.926
5170	0.0819285	-212.194
5180	0.0819285	-201.738
5190	0.0819285	-200.918
5200	0.0819285	-197.432
5210	0.0819285	-198.608
5220	0.0819285	-197.235
5230	0.0819285	-197.282
5240	0.0819285	-196.761
5250	0.0819285	-197.131
5260	0.0819285	-197.971
5270	0.0819285	-206.115
5280	0.0819285	-198.792
5290	0.0819285	-204.175
5300	0.0819285	-196.885
5310	0.0819285	-196.763
5320	0.0819285	-197.207
5330	0.0819285	-202.846
5340	0.0819285	-198.594
5350	0.0819285	-201.807
5360	0.0819285	-197.871
5370	0.0819285	-200.958
5380	0.0819285	-199.086
5390	0.0819285	-213.762
5400	0.0819285	-196.786
5410	0.0819285	-197.481
5420	0.0819285	-198.924
5430	0.0819285	-199.684
5440	0.0819285	-220.099
5450	0.0819285	-210.389
5460	0.0819285	-197.326
5470	0.0819285	-199.74
5480	0.0819285	-198.36
5490	0.0819285	-198.851
5500	0.0819285	-206.22
5510	0.0819285	-198.262
5520	0.0819285	-205.347
5530	0.0819285	-196.771
5540	0.0819285	-200.313
5550	0.0819285	-213.07
5560	0.0819285	-204.083
5570	0.0819285	-199.861
5580	0.0819285	-208.12
5590	0.0819285	-198.867
5600	0.0819285	-199.317
5610	0.0819285	-237.221
5620	0.0819285	-206.964
5630	0.0819285	-218.27
5640	0.0819285	-202.66
5650	0.0819285	-202.286
5660	0.0819285	-201.709
5670	0.0819285	-198.706
5680	0.0819285	-198.26
5690	0.0819285	-196.998
5700	0.0819285	-197.378
5710	0.0819285	-205.851
5720	0.0819285	-197.041
5730	0.0819285	-197.436
5740	0.0819285	-197.495
5750	0.0819285	-202.645
5760	0.0819285	-197.577
5770	0.0819285	-198.071
5780	0.0819285	-198.696
5790	0.0819285	-198.327
5800	0.0819285	-196.92
5810	0.0819285	-200.81
5820	0.0819285	-206.524
5830	0.0819285	-197.533
5840	0.0819285	-238.109
5850	0.0819285	-198.954
5860	0.0819285	-200.355
5870	0.0819285	-196.974
5880	0.0819285	-199.248
5890	0.0819285	-201.253
5900	0.0819285	-196.977
5910	0.0819285	-214.735
5920	0.0819285	-199.769
5930	0.0819285	-212.704
5940	0.0819285	-196.801
5950	0.0819285	-200.712
5960	0.0819285	-198.424
5970	0.0819285	-214.22
5980	0.0819285	-199.065
5990	0.0819285	-197.436
6000	0.0819285	-197.536
6010	0.0819285	-201.265
6020	0.0819285	-196.904
6030	0.0819285	-201.676
6040	0.0819285	-197.013
6050	0.0819285	-196.756
6060	0.0819285	-204.135
6070	0.0819285	-197.503
6080	0.0819285	-197.709
6090	0.0819285	-197.73
6100	0.0819285	-200.153
6110	0.0819285	-200.218
6120	0.0819285	-202.214
6130	0.0819285	-196.893
6140	0.0819285	-197.707
6150	0.0819285	-199
6160	0.0819285	-197.351
6170	0.0819285	-199.052
6180	0.0819285	-197.015
6190	0.0819285	-196.821
6200	0.0819285	-196.91
6210	0.0819285	-197.574
6220	0.0819285	-196.773
6230	0.0819285	-197.31
6240	0.0819285	-196.976
6250	0.0819285	-199.336
6260	0.0819285	-203.989
6270	0.0819285	-197.154
6280	0.0819285	-198.427
6290	0.0819285	-202.174
6300	0.0819285	-197.597
6310	0.0819285	-198.495
6320	0.0819285	-196.784
6330	0.0819285	-206.12
6340	0.0819285	-197.648
6350	0.0819285	-197.139
6360	0.0819285	-207.017
6370	0.0819285	-196.884
6380	0.0819285	-198.934
6390	0.0819285	-205.087
6400	0.0819285	-197.777
6410	0.0819285	-200.318
6420	0.0819285	-196.943
6430	0.0819285	-204.198
6440	0.0819285	-217.148
6450	0.0819285	-200.486
6460	0.0819285	-196.769
6470	0.0819285	-200.372
6480	0.0819285	-203.985
6490	0.0819285	-206.67
6500	0.0819285	-203.452
6510	0.0819285	-197.355
6520	0.0819285	-203.913
6530	0.0819285	-196.754
6540	0.0819285	-202.726
6550	0.0819285	-196.764
6560	0.0819285	-198.452
6570	0.0819285	-203.217
6580	0.0819285	-197.657
6590	0.0819285	-197.158
6600	0.0819285	-198.41
6610	0.0819285	-198.5
6620	0.0819285	-203.966
6630	0.0819285	-198.363
6640	0.0819285	-199.469
6650	0.0819285	-206.459
6660	0.0819285	-201.231
6670	0.0819285	-207.235
6680	0.0819285	-198.305
6690	0.0819285	-196.835
6700	0.0819285	-196.978
6710	0.0819285	-196.837
6720	0.0819285	-201.146
6730	0.0819285	-201.972
6740	0.0819285	-197.129
6750	0.0819285	-196.905
6760	0.0819285	-199.009
6770	0.0819285	-198.141
6780	0.0819285	-200.359
6790	0.0819285	-196.865
6800	0.0819285	-197.114
6810	0.0819285	-196.757
6820	0.0819285	-208.374
6830	0.0819285	-196.755
6840	0.0819285	-198.464
6850	0.0819285	-200.692
6860	0.0819285	-199.445
6870	0.0819285	-197.701
6880	0.0819285	-197.042
6890	0.0819285	-200.498
6900	0.0819285	-200.543
6910	0.0819285	-196.959
6920	0.0819285	-198.346
6930	0.0819285	-200.37
6940	0.0819285	-198.802
6950	0.0819285	-196.828
6960	0.0819285	-197.895
6970	0.0819285	-197.068
6980	0.0819285	-199.095
6990	0.0819285	-199.531
7000	0.0819285	-199.168
7010	0.0819285	-202.847
7020	0.0819285	-202.729
7030	0.0819285	-197.827
7040	0.0819285	-200.488
7050	0.0819285	-197.364
7060	0.0819285	-198.425
7070	0.0819285	-197.42
7080	0.0819285	-196.901
7090	0.0819285	-197.298
7100	0.0819285	-198.328
7110	0.0819285	-198.734
7120	0.0819285	-198.956
7130	0.0819285	-206.878
7140	0.0819285	-203.896
7150	0.0819285	-205.237
7160	0.0819285	-196.962
7170	0.0819285	-198.475
7180	0.0819285	-212.914
7190	0.0819285	-199.189
7200	0.0819285	-204.522
7210	0.0819285	-196.767
7220	0.0819285	-197.041
7230	0.0819285	-198.617
7240	0.0819285	-205.669
7250	0.0819285	-203.284
7260	0.0819285	-200.71
7270	0.0819285	-204.433
7280	0.0819285	-199.167
7290	0.0819285	-197.407
7300	0.0819285	-197.462
7310	0.0819285	-196.801
7320	0.0819285	-205.258
7330	0.0819285	-196.76
7340	0.0819285	-237.311
7350	0.0819285	-200.256
7360	0.0819285	-200.597
7370	0.0819285	-197.901
7380	0.0819285	-209.765
7390	0.0819285	-196.763
7400	0.0819285	-198.917
7410	0.0819285	-199.103
7420	0.0819285	-206.491
7430	0.0819285	-200.208
7440	0.0819285	-200.759
7450	0.0819285	-196.832
7460	0.0819285	-199.213
7470	0.0819285	-200.963
7480	0.0819285	-201.777
7490	0.0819285	-197.572
7500	0.0819285	-199.187
7510	0.0819285	-198.275
7520	0.0819285	-199.079
7530	0.0819285	-197.193
7540	0.0819285	-196.847
7550	0.0819285	-208.316
7560	0.0819285	-212.977
7570	0.0819285	-198.244
7580	0.0819285	-197.395
7590	0.0819285	-206.644
7600	0.0819285	-198.512
7610	0.0819285	-197.332
7620	0.0819285	-197.864
7630	0.0819285	-206.002
7640	0.0819285	-206.464
7650	0.0819285	-203.867
7660	0.0819285	-197.421
7670	0.0819285	-197.283
7680	0.0819285	-200.553
7690	0.0819285	-197.052
7700	0.0819285	-197.784
7710	0.0819285	-199.407
7720	0.0819285	-196.879
7730	0.0819285	-196.913
7740	0.0819285	-201.778
7750	0.0819285	-202.227
7760	0.0819285	-196.87
7770	0.0819285	-196.809
7780	0.0819285	-196.905
7790	0.0819285	-197.767
7800	0.0819285	-196.754
7810	0.0819285	-209.974
7820	0.0819285	-197.62
7830	0.0819285	-204.055
7840	0.0819285	-200.302
7850	0.0819285	-196.833
7860	0.0819285	-197.531
7870	0.0819285	-201.173
7880	0.0819285	-196.912
7890	0.0819285	-202.793
7900	0.0819285	-201.129
7910	0.0819285	-208.285
7920	0.0819285	-196.801
7930	0.0819285	-197.567
7940	0.0819285	-196.766
7950	0.0819285	-196.834
7960	0.0819285	-197.541
7970	0.0819285	-204.231
7980	0.0819285	-201.008
7990	0.0819285	-196.756
8000	0.0819285	-199.859
8010	0.0819285	-200.377
8020	0.0819285	-197.533
8030	0.0819285	-197.077
8040	0.0819285	-200.262
8050	0.0819285	-199.771
8060	0.0819285	-214.785
8070	0.0819285	-198.829
8080	0.0819285	-206.285
8090	0.0819285	-198.17
8100	0.0819285	-208.093
8110	0.0819285	-204.264
8120	0.0819285	-197.557
8130	0.0819285	-197.114
8140	0.0819285	-197.41
8150	0.0819285	-200.092
8160	0.0819285	-251.666
8170	0.0819285	-199.563
8180	0.0819285	-201.086
8190	0.0819285	-196.857
8200	0.0819285	-197.228
8210	0.0819285	-203.656
8220	0.0819285	-197.874
8230	0.0819285	-198.626
8240	0.0819285	-199.783
8250	0.0819285	-198.524
8260	0.0819285	-200.024
8270	0.0819285	-198.531
8280	0.0819285	-196.786
8290	0.0819285	-196.845
8300	0.0819285	-199.311
8310	0.0819285	-197.23
8320	0.0819285	-200.378
8330	0.0819285	-198.412
8340	0.0819285	-202.799
8350	0.0819285	-197.354
8360	0.0819285	-197.965
8370	0.0819285	-197.724
8380	0.0819285	-214.001
8390	0.0819285	-196.802
8400	0.0819285	-199.096
8410	0.0819285	-200.437
8420	0.0819285	-205.626
8430	0.0819285	-204.978
8440	0.0819285	-196.811
8450	0.0819285	-200.085
8460	0.0819285	-198.022
8470	0.0819285	-197.506
8480	0.0819285	-197.12
8490	0.0819285	-198.103
8500	0.0819285	-201.022
8510	0.0819285	-196.937
8520	0.0819285	-197.232
8530	0.0819285	-197.42
8540	0.0819285	-203.985
8550	0.0819285	-198.154
8560	0.0819285	-196.762
8570	0.0819285	-237.717
8580	0.0819285	-201.406
8590	0.0819285	-205.706
8600	0.0819285	-200.404
8610	0.0819285	-197.49
8620	0.0819285	-203.28
8630	0.0819285	-197.267
8640	0.0819285	-198.078
8650	0.0819285	-209.609
8660	0.0819285	-198.904
8670	0.0819285	-198.397
8680	0.0819285	-197.733
8690	0.0819285	-204.894
8700	0.0819285	-197.398
8710	0.0819285	-197.264
8720	0.0819285	-196.886
8730	0.0819285	-197.953
8740	0.0819285	-196.873
8750	0.0819285	-197.973
8760	0.0819285	-205.856
8770	0.0819285	-199.39
8780	0.0819285	-196.776
8790	0.0819285	-196.891
8800	0.0819285	-200.961
8810	0.0819285	-197.818
8820	0.0819285	-196.988
8830	0.0819285	-197.08
8840	0.0819285	-200.643
8850	0.0819285	-203.063
8860	0.0819285	-208.237
8870	0.0819285	-198.555
8880	0.0819285	-196.779
8890	0.0819285	-196.888
8900	0.0819285	-202.707
8910	0.0819285	-196.852
8920	0.0819285	-196.848
8930	0.0819285	-198.25
8940	0.0819285	-197.321
8950	0.0819285	-205.693
8960	0.0819285	-204.744
8970	0.0819285	-202.999
8980	0.0819285	-196.875
8990	0.0819285	-196.863
9000	0.0819285	-197.067
9010	0.0819285	-215.126
9020	0.0819285	-221.365
9030	0.0819285	-215.4
9040	0.0819285	-196.756
9050	0.0819285	-197.121
9060	0.0819285	-196.756
9070	0.0819285	-197.103
9080	0.0819285	-198.897
9090	0.0819285	-201.945
9100	0.0819285	-197.715
9110	0.0819285	-201.291
9120	0.0819285	-209.063
9130	0.0819285	-228.416
9140	0.0819285	-198.21
9150	0.0819285	-209.908
9160	0.0819285	-197.381
9170	0.0819285	-205.339
9180	0.0819285	-199.193
9190	0.0819285	-196.811
9200	0.0819285	-197.778
9210	0.0819285	-196.833
9220	0.0819285	-199.598
9230	0.0819285	-201.464
9240	0.0819285	-215.825
9250	0.0819285	-197.893
9260	0.0819285	-213.502
9270	0.0819285	-196.798
9280	0.0819285	-196.851
9290	0.0819285	-197.924
9300	0.0819285	-197.238
9310	0.0819285	-197.536
9320	0.0819285	-196.802
9330	0.0819285	-197.369
9340	0.0819285	-196.776
9350	0.0819285	-196.785
9360	0.0819285	-219.19
9370	0.0819285	-198.639
9380	0.0819285	-199.317
9390	0.0819285	-197.637
9400	0.0819285	-199.467
9410	0.0819285	-197.196
9420	0.0819285	-197.363
9430	0.0819285	-215.268
9440	0.0819285	-204.124
9450	0.0819285	-233.821
9460	0.0819285	-197.006
9470	0.0819285	-200.646
9480	0.0819285	-201.719
9490	0.0819285	-197.557
9500	0.0819285	-200.059
9510	0.0819285	-198.459
9520	0.0819285	-199.495
9530	0.0819285	-200.489
9540	0.0819285	-197.743
9550	0.0819285	-201.602
9560	0.0819285	-199.362
9570	0.0819285	-201.532
9580	0.0819285	-196.763
9590	0.0819285	-198.749
9600	0.0819285	-197.882
9610	0.0819285	-218.353
9620	0.0819285	-199.318
9630	0.0819285	-204.798
9640	0.0819285	-213.488
9650	0.0819285	-198.039
9660	0.0819285	-198.922
9670	0.0819285	-197.866
9680	0.0819285	-197.038
9690	0.0819285	-218.249
9700	0.0819285	-200.281
9710	0.0819285	-197.578
9720	0.0819285	-196.828
9730	0.0819285	-197.93
9740	0.0819285	-198.279
9750	0.0819285	-197.055
9760	0.0819285	-218.009
9770	0.0819285	-199.179
9780	0.0819285	-211.844
9790	0.0819285	-204.825
9800	0.0819285	-202.634
9810	0.0819285	-197.291
9820	0.0819285	-208.535
9830	0.0819285	-205.329
9840	0.0819285	-208.556
9850	0.0819285	-196.756
9860	0.0819285	-197.252
9870	0.0819285	-197.304
9880	0.0819285	-196.835
9890	0.0819285	-197.722
9900	0.0819285	-197.176
9910	0.0819285	-196.753
9920	0.0819285	-198.173
9930	0.0819285	-205.334
9940	0.0819285	-200.59
9950	0.0819285	-200.18
9960	0.0819285	-215.201
9970	0.0819285	-199.985
9980	0.0819285	-196.871
9990	0.0819285	-196.996
10000	0.0819285	-201.097
