state	power	likelihood
5090	0.334181	-196.763
5100	0.334181	-199.305
5110	0.334181	-196.789
5120	0.334181	-196.77
5130	0.334181	-197.641
5140	0.334181	-198.125
5150	0.334181	-196.82
5160	0.334181	-196.803
5170	0.334181	-196.754
5180	0.334181	-211.193
5190	0.334181	-205.843
5200	0.334181	-196.846
5210	0.334181	-200.445
5220	0.334181	-198.566
5230	0.334181	-196.816
5240	0.334181	-199.026
5250	0.334181	-198.413
5260	0.334181	-196.954
5270	0.334181	-198.201
5280	0.334181	-202.196
5290	0.334181	-196.759
5300	0.334181	-196.855
5310	0.334181	-199.661
5320	0.334181	-199.546
5330	0.334181	-202.143
5340	0.334181	-202.687
5350	0.334181	-197.579
5360	0.334181	-204.889
5370	0.334181	-199.505
5380	0.334181	-197.191
5390	0.334181	-196.798
5400	0.334181	-199.489
5410	0.334181	-197.349
5420	0.334181	-202.979
5430	0.334181	-196.755
5440	0.334181	-197.667
5450	0.334181	-197.395
5460	0.334181	-196.756
5470	0.334181	-197.43
5480	0.334181	-200.534
5490	0.334181	-198.034
5500	0.334181	-196.802
5510	0.334181	-198.277
5520	0.334181	-197.974
5530	0.334181	-199.584
5540	0.334181	-198.306
5550	0.334181	-200.868
5560	0.334181	-197.161
5570	0.334181	-197.476
5580	0.334181	-197.013
5590	0.334181	-210.34
5600	0.334181	-197.59
5610	0.334181	-196.789
5620	0.334181	-198.085
5630	0.334181	-199.412
5640	0.334181	-196.912
5650	0.334181	-197.343
5660	0.334181	-197.634
5670	0.334181	-198.477
5680	0.334181	-199.948
5690	0.334181	-198.246
5700	0.334181	-197.159
5710	0.334181	-197.003
5720	0.334181	-197.079
5730	0.334181	-199.767
5740	0.334181	-198.164
5750	0.334181	-196.973
5760	0.334181	-196.756
5770	0.334181	-197.024
5780	0.334181	-196.755
5790	0.334181	-204.759
5800	0.334181	-196.753
5810	0.334181	-196.945
5820	0.334181	-200.842
5830	0.334181	-197.612
5840	0.334181	-196.825
5850	0.334181	-197.635
5860	0.334181	-199.544
5870	0.334181	-200.093
5880	0.334181	-197.255
5890	0.334181	-196.778
5900	0.334181	-197.146
5910	0.334181	-198.071
5920	0.334181	-200.167
5930	0.334181	-197.908
5940	0.334181	-199.873
5950	0.334181	-197.104
5960	0.334181	-204.297
5970	0.334181	-197.141
5980	0.334181	-196.811
5990	0.334181	-196.779
6000	0.334181	-197.025
6010	0.334181	-197.25
6020	0.334181	-196.887
6030	0.334181	-196.814
6040	0.334181	-198.628
6050	0.334181	-196.823
6060	0.334181	-197.802
6070	0.334181	-196.827
6080	0.334181	-198.736
6090	0.334181	-197.378
6100	0.334181	-197.632
6110	0.334181	-196.757
6120	0.334181	-198.109
6130	0.334181	-197.275
6140	0.334181	-200.006
6150	0.334181	-197.271
6160	0.334181	-199.074
6170	0.334181	-196.892
6180	0.334181	-196.827
6190	0.334181	-198.858
6200	0.334181	-197.819
6210	0.334181	-197.553
6220	0.334181	-198.41
6230	0.334181	-196.778
6240	0.334181	-197.19
6250	0.334181	-207.915
6260	0.334181	-199.201
6270	0.334181	-200.493
6280	0.334181	-199.042
6290	0.334181	-197.312
6300	0.334181	-199.28
6310	0.334181	-197.184
6320	0.334181	-196.966
6330	0.334181	-197.467
6340	0.334181	-197.603
6350	0.334181	-196.753
6360	0.334181	-198.149
6370	0.334181	-197.066
6380	0.334181	-196.819
6390	0.334181	-197.355
6400	0.334181	-197.527
6410	0.334181	-203.859
6420	0.334181	-196.783
6430	0.334181	-199.122
6440	0.334181	-198.978
6450	0.334181	-196.867
6460	0.334181	-198.293
6470	0.334181	-198.324
6480	0.334181	-197.044
6490	0.334181	-197.743
6500	0.334181	-198.701
6510	0.334181	-197.3
6520	0.334181	-198.843
6530	0.334181	-199.775
6540	0.334181	-198.632
6550	0.334181	-196.822
6560	0.334181	-197.17
6570	0.334181	-197.324
6580	0.334181	-196.806
6590	0.334181	-196.755
6600	0.334181	-202
6610	0.334181	-196.841
6620	0.334181	-196.753
6630	0.334181	-202.961
6640	0.334181	-196.777
6650	0.334181	-204.198
6660	0.334181	-196.814
6670	0.334181	-197.381
6680	0.334181	-196.787
6690	0.334181	-200.096
6700	0.334181	-197.553
6710	0.334181	-198.875
6720	0.334181	-196.755
6730	0.334181	-197.588
6740	0.334181	-197.156
6750	0.334181	-197.002
6760	0.334181	-199.507
6770	0.334181	-197.562
6780	0.334181	-196.804
6790	0.334181	-198.644
6800	0.334181	-197.258
6810	0.334181	-197.868
6820	0.334181	-200.885
6830	0.334181	-200.233
6840	0.334181	-197.571
6850	0.334181	-203.731
6860	0.334181	-197.303
6870	0.334181	-196.756
6880	0.334181	-204.112
6890	0.334181	-197.114
6900	0.334181	-199.975
6910	0.334181	-196.848
6920	0.334181	-197.34
6930	0.334181	-197.062
6940	0.334181	-199.186
6950	0.334181	-196.911
6960	0.334181	-197.402
6970	0.334181	-198.092
6980	0.334181	-196.798
6990	0.334181	-197.172
7000	0.334181	-197.526
7010	0.334181	-198.344
7020	0.334181	-197.917
7030	0.334181	-196.941
7040	0.334181	-196.934
7050	0.334181	-196.801
7060	0.334181	-196.798
7070	0.334181	-197.359
7080	0.334181	-196.801
7090	0.334181	-196.855
7100	0.334181	-198.028
7110	0.334181	-197.091
7120	0.334181	-196.984
7130	0.334181	-203.647
7140	0.334181	-196.868
7150	0.334181	-204.288
7160	0.334181	-205.082
7170	0.334181	-197.145
7180	0.334181	-196.852
7190	0.334181	-198.774
7200	0.334181	-198.96
7210	0.334181	-197.584
7220	0.334181	-204.24
7230	0.334181	-197.944
7240	0.334181	-196.775
7250	0.334181	-196.861
7260	0.334181	-198.252
7270	0.334181	-196.932
7280	0.334181	-196.791
7290	0.334181	-197.312
7300	0.334181	-197.174
7310	0.334181	-198.316
7320	0.334181	-196.894
7330	0.334181	-196.975
7340	0.334181	-196.772
7350	0.334181	-196.896
7360	0.334181	-198.31
7370	0.334181	-196.927
7380	0.334181	-197.041
7390	0.334181	-197.02
7400	0.334181	-196.769
7410	0.334181	-197.358
7420	0.334181	-197.659
7430	0.334181	-199.61
7440	0.334181	-197.443
7450	0.334181	-196.754
7460	0.334181	-199.048
7470	0.334181	-197.326
7480	0.334181	-196.804
7490	0.334181	-197.207
7500	0.334181	-196.779
7510	0.334181	-196.847
7520	0.334181	-198.46
7530	0.334181	-196.767
7540	0.334181	-197.633
7550	0.334181	-197.277
7560	0.334181	-197.786
7570	0.334181	-196.753
7580	0.334181	-198.733
7590	0.334181	-202.664
7600	0.334181	-197.892
7610	0.334181	-197.341
7620	0.334181	-197.706
7630	0.334181	-197.057
7640	0.334181	-197.013
7650	0.334181	-201.308
7660	0.334181	-196.759
7670	0.334181	-198.063
7680	0.334181	-200.772
7690	0.334181	-197.133
7700	0.334181	-197.067
7710	0.334181	-198.596
7720	0.334181	-196.773
7730	0.334181	-197.453
7740	0.334181	-198.156
7750	0.334181	-203.31
7760	0.334181	-197.067
7770	0.334181	-196.968
7780	0.334181	-197.194
7790	0.334181	-198.19
7800	0.334181	-196.801
7810	0.334181	-196.932
7820	0.334181	-201.722
7830	0.334181	-196.841
7840	0.334181	-197.721
7850	0.334181	-197.175
7860	0.334181	-199.921
7870	0.334181	-197.406
7880	0.334181	-197.495
7890	0.334181	-202.396
7900	0.334181	-197.539
7910	0.334181	-197.493
7920	0.334181	-197.652
7930	0.334181	-197.246
7940	0.334181	-196.754
7950	0.334181	-199.072
7960	0.334181	-196.92
7970	0.334181	-196.917
7980	0.334181	-196.803
7990	0.334181	-196.755
8000	0.334181	-197.493
8010	0.334181	-197.716
8020	0.334181	-196.824
8030	0.334181	-196.79
8040	0.334181	-196.783
8050	0.334181	-201.49
8060	0.334181	-198.014
8070	0.334181	-196.755
8080	0.334181	-196.899
8090	0.334181	-197.291
8100	0.334181	-204.397
8110	0.334181	-197.67
8120	0.334181	-202.966
8130	0.334181	-197.158
8140	0.334181	-196.783
8150	0.334181	-197.355
8160	0.334181	-197.63
8170	0.334181	-198.277
8180	0.334181	-204.3
8190	0.334181	-196.763
8200	0.334181	-196.88
8210	0.334181	-198.851
8220	0.334181	-200.303
8230	0.334181	-196.765
8240	0.334181	-198.309
8250	0.334181	-199.649
8260	0.334181	-198.623
8270	0.334181	-197.435
8280	0.334181	-196.801
8290	0.334181	-197.502
8300	0.334181	-203.551
8310	0.334181	-198.896
8320	0.334181	-197.846
8330	0.334181	-196.756
8340	0.334181	-198.44
8350	0.334181	-207.588
8360	0.334181	-196.766
8370	0.334181	-196.896
8380	0.334181	-197.106
8390	0.334181	-197.61
8400	0.334181	-199.662
8410	0.334181	-196.753
8420	0.334181	-196.94
8430	0.334181	-197.686
8440	0.334181	-199.796
8450	0.334181	-196.978
8460	0.334181	-199.868
8470	0.334181	-198.162
8480	0.334181	-197.322
8490	0.334181	-198.744
8500	0.334181	-200.714
8510	0.334181	-197.555
8520	0.334181	-200.77
8530	0.334181	-196.763
8540	0.334181	-196.801
8550	0.334181	-197.166
8560	0.334181	-196.911
8570	0.334181	-198.243
8580	0.334181	-201.401
8590	0.334181	-197.891
8600	0.334181	-200.831
8610	0.334181	-196.799
8620	0.334181	-199.719
8630	0.334181	-206.178
8640	0.334181	-196.795
8650	0.334181	-197.661
8660	0.334181	-197.434
8670	0.334181	-196.756
8680	0.334181	-197.142
8690	0.334181	-196.831
8700	0.334181	-197.762
8710	0.334181	-199.526
8720	0.334181	-196.984
8730	0.334181	-203.503
8740	0.334181	-198.04
8750	0.334181	-197.875
8760	0.334181	-198.311
8770	0.334181	-204.202
8780	0.334181	-196.787
8790	0.334181	-201.591
8800	0.334181	-196.958
8810	0.334181	-197.373
8820	0.334181	-198.167
8830	0.334181	-197.014
8840	0.334181	-197.617
8850	0.334181	-197.566
8860	0.334181	-196.808
8870	0.334181	-196.834
8880	0.334181	-196.983
8890	0.334181	-198.216
8900	0.334181	-196.965
8910	0.334181	-196.888
8920	0.334181	-196.982
8930	0.334181	-197.813
8940	0.334181	-197.391
8950	0.334181	-196.757
8960	0.334181	-197.148
8970	0.334181	-199.949
8980	0.334181	-197.508
8990	0.334181	-198.077
9000	0.334181	-197.528
9010	0.334181	-199.161
9020	0.334181	-196.754
9030	0.334181	-197.528
9040	0.334181	-197.014
9050	0.334181	-196.772
9060	0.334181	-197.01
9070	0.334181	-197.833
9080	0.334181	-196.957
9090	0.334181	-196.815
9100	0.334181	-200.694
9110	0.334181	-198.665
9120	0.334181	-199.925
9130	0.334181	-201.18
9140	0.334181	-197.791
9150	0.334181	-197.303
9160	0.334181	-197.335
9170	0.334181	-201.387
9180	0.334181	-196.909
9190	0.334181	-196.758
9200	0.334181	-196.916
9210	0.334181	-196.985
9220	0.334181	-196.977
9230	0.334181	-196.753
9240	0.334181	-196.775
9250	0.334181	-199.56
9260	0.334181	-197.244
9270	0.334181	-198.515
9280	0.334181	-197.268
9290	0.334181	-197.231
9300	0.334181	-197.343
9310	0.334181	-199.188
9320	0.334181	-196.99
9330	0.334181	-212.021
9340	0.334181	-197.502
9350	0.334181	-198.052
9360	0.334181	-198.066
9370	0.334181	-197.078
9380	0.334181	-199.458
9390	0.334181	-197.074
9400	0.334181	-197.869
9410	0.334181	-198.958
9420	0.334181	-196.785
9430	0.334181	-203.988
9440	0.334181	-196.849
9450	0.334181	-200.491
9460	0.334181	-197.655
9470	0.334181	-196.79
9480	0.334181	-197.615
9490	0.334181	-197.684
9500	0.334181	-198.637
9510	0.334181	-197.131
9520	0.334181	-197.244
9530	0.334181	-200.928
9540	0.334181	-196.753
9550	0.334181	-197.342
9560	0.334181	-196.948
9570	0.334181	-196.823
9580	0.334181	-198.337
9590	0.334181	-196.757
9600	0.334181	-199.016
9610	0.334181	-196.754
9620	0.334181	-196.754
9630	0.334181	-197.924
9640	0.334181	-197.205
9650	0.334181	-200.41
9660	0.334181	-199.409
9670	0.334181	-200.321
9680	0.334181	-197.296
9690	0.334181	-207.075
9700	0.334181	-198.25
9710	0.334181	-197.11
9720	0.334181	-196.754
9730	0.334181	-196.982
9740	0.334181	-196.844
9750	0.334181	-197.399
9760	0.334181	-199.97
9770	0.334181	-196.893
9780	0.334181	-196.899
9790	0.334181	-197.588
9800	0.334181	-197.912
9810	0.334181	-196.762
9820	0.334181	-197.437
9830	0.334181	-197.091
9840	0.334181	-196.753
9850	0.334181	-198.931
9860	0.334181	-196.943
9870	0.334181	-197.247
9880	0.334181	-199.861
9890	0.334181	-197.365
9900	0.334181	-197.438
9910	0.334181	-197.551
9920	0.334181	-198.04
9930	0.334181	-197.849
9940	0.334181	-202.364
9950	0.334181	-196.754
9960	0.334181	-197.427
9970	0.334181	-197.684
9980	0.334181	-196.753
9990	0.334181	-197.006
10000	0.334181	-196.955
