state	power	likelihood
3720	0.663607	-197.208
3730	0.663607	-198.573
3740	0.663607	-196.84
3750	0.663607	-196.771
3760	0.663607	-197.06
3770	0.663607	-196.999
3780	0.663607	-196.808
3790	0.663607	-196.755
3800	0.663607	-196.911
3810	0.663607	-196.754
3820	0.663607	-196.82
3830	0.663607	-196.973
3840	0.663607	-198.744
3850	0.663607	-197.767
3860	0.663607	-197.857
3870	0.663607	-196.922
3880	0.663607	-197.367
3890	0.663607	-198.005
3900	0.663607	-197.579
3910	0.663607	-197.803
3920	0.663607	-198.309
3930	0.663607	-198.608
3940	0.663607	-200.392
3950	0.663607	-196.785
3960	0.663607	-197.672
3970	0.663607	-197.266
3980	0.663607	-196.759
3990	0.663607	-196.917
4000	0.663607	-196.799
4010	0.663607	-199.403
4020	0.663607	-197.057
4030	0.663607	-196.758
4040	0.663607	-197.279
4050	0.663607	-196.938
4060	0.663607	-198.628
4070	0.663607	-197.424
4080	0.663607	-197.303
4090	0.663607	-198.404
4100	0.663607	-196.753
4110	0.663607	-197.099
4120	0.663607	-197.656
4130	0.663607	-198.785
4140	0.663607	-197.088
4150	0.663607	-198.445
4160	0.663607	-197.474
4170	0.663607	-198.091
4180	0.663607	-198.012
4190	0.663607	-196.763
4200	0.663607	-197.174
4210	0.663607	-197.072
4220	0.663607	-197.225
4230	0.663607	-196.862
4240	0.663607	-196.754
4250	0.663607	-199.726
4260	0.663607	-196.809
4270	0.663607	-197.124
4280	0.663607	-196.861
4290	0.663607	-197.701
4300	0.663607	-196.763
4310	0.663607	-198.196
4320	0.663607	-196.838
4330	0.663607	-196.808
4340	0.663607	-197.95
4350	0.663607	-197.279
4360	0.663607	-196.806
4370	0.663607	-198.139
4380	0.663607	-196.829
4390	0.663607	-197.128
4400	0.663607	-197.226
4410	0.663607	-197.235
4420	0.663607	-196.781
4430	0.663607	-196.759
4440	0.663607	-197.128
4450	0.663607	-197.717
4460	0.663607	-197.147
4470	0.663607	-196.91
4480	0.663607	-196.753
4490	0.663607	-198.227
4500	0.663607	-197.283
4510	0.663607	-196.771
4520	0.663607	-202.811
4530	0.663607	-196.9
4540	0.663607	-197.229
4550	0.663607	-196.876
4560	0.663607	-196.877
4570	0.663607	-196.981
4580	0.663607	-196.897
4590	0.663607	-198.81
4600	0.663607	-198.824
4610	0.663607	-196.764
4620	0.663607	-196.798
4630	0.663607	-197.396
4640	0.663607	-201.501
4650	0.663607	-196.788
4660	0.663607	-196.889
4670	0.663607	-196.869
4680	0.663607	-196.769
4690	0.663607	-196.761
4700	0.663607	-199.622
4710	0.663607	-196.948
4720	0.663607	-200.124
4730	0.663607	-200.123
4740	0.663607	-197.054
4750	0.663607	-197.078
4760	0.663607	-196.757
4770	0.663607	-197.02
4780	0.663607	-196.764
4790	0.663607	-196.753
4800	0.663607	-196.762
4810	0.663607	-196.992
4820	0.663607	-196.815
4830	0.663607	-198.218
4840	0.663607	-196.754
4850	0.663607	-197.825
4860	0.663607	-197.998
4870	0.663607	-199.348
4880	0.663607	-196.922
4890	0.663607	-196.763
4900	0.663607	-199.691
4910	0.663607	-196.776
4920	0.663607	-196.761
4930	0.663607	-197.049
4940	0.663607	-196.754
4950	0.663607	-196.762
4960	0.663607	-197.27
4970	0.663607	-196.764
4980	0.663607	-197.598
4990	0.663607	-196.933
5000	0.663607	-196.825
5010	0.663607	-196.785
5020	0.663607	-196.776
5030	0.663607	-197.513
5040	0.663607	-197.607
5050	0.663607	-198.106
5060	0.663607	-197.252
5070	0.663607	-198.685
5080	0.663607	-196.825
5090	0.663607	-196.869
5100	0.663607	-196.754
5110	0.663607	-196.968
5120	0.663607	-197.321
5130	0.663607	-196.774
5140	0.663607	-197.066
5150	0.663607	-196.769
5160	0.663607	-199.704
5170	0.663607	-197.217
5180	0.663607	-197.376
5190	0.663607	-196.754
5200	0.663607	-199.401
5210	0.663607	-197.459
5220	0.663607	-200.187
5230	0.663607	-197.059
5240	0.663607	-196.859
5250	0.663607	-197.236
5260	0.663607	-196.875
5270	0.663607	-197.044
5280	0.663607	-196.839
5290	0.663607	-196.759
5300	0.663607	-196.781
5310	0.663607	-198.803
5320	0.663607	-197.113
5330	0.663607	-196.852
5340	0.663607	-197.734
5350	0.663607	-197.638
5360	0.663607	-196.762
5370	0.663607	-197.272
5380	0.663607	-197.855
5390	0.663607	-198.298
5400	0.663607	-196.895
5410	0.663607	-200.015
5420	0.663607	-198.212
5430	0.663607	-196.755
5440	0.663607	-196.791
5450	0.663607	-197.881
5460	0.663607	-196.753
5470	0.663607	-198.348
5480	0.663607	-197.483
5490	0.663607	-196.778
5500	0.663607	-197.618
5510	0.663607	-196.861
5520	0.663607	-201.621
5530	0.663607	-196.758
5540	0.663607	-197.3
5550	0.663607	-197.018
5560	0.663607	-196.994
5570	0.663607	-197.926
5580	0.663607	-196.935
5590	0.663607	-197.039
5600	0.663607	-196.881
5610	0.663607	-197.871
5620	0.663607	-196.991
5630	0.663607	-196.764
5640	0.663607	-196.819
5650	0.663607	-198.854
5660	0.663607	-196.851
5670	0.663607	-198.602
5680	0.663607	-197.792
5690	0.663607	-197.513
5700	0.663607	-197.192
5710	0.663607	-197.686
5720	0.663607	-196.753
5730	0.663607	-197.655
5740	0.663607	-198.016
5750	0.663607	-196.77
5760	0.663607	-196.767
5770	0.663607	-196.763
5780	0.663607	-196.794
5790	0.663607	-196.756
5800	0.663607	-197.846
5810	0.663607	-196.842
5820	0.663607	-197.466
5830	0.663607	-197.286
5840	0.663607	-196.941
5850	0.663607	-196.764
5860	0.663607	-196.836
5870	0.663607	-196.88
5880	0.663607	-197.083
5890	0.663607	-196.837
5900	0.663607	-196.976
5910	0.663607	-196.877
5920	0.663607	-197.681
5930	0.663607	-197.53
5940	0.663607	-196.754
5950	0.663607	-197.34
5960	0.663607	-198.862
5970	0.663607	-197.598
5980	0.663607	-196.885
5990	0.663607	-202.837
6000	0.663607	-197.023
6010	0.663607	-197.719
6020	0.663607	-197.353
6030	0.663607	-197.979
6040	0.663607	-199.339
6050	0.663607	-201.732
6060	0.663607	-200.782
6070	0.663607	-199.164
6080	0.663607	-197.255
6090	0.663607	-196.756
6100	0.663607	-196.763
6110	0.663607	-197.453
6120	0.663607	-197.399
6130	0.663607	-196.775
6140	0.663607	-197.127
6150	0.663607	-196.847
6160	0.663607	-196.769
6170	0.663607	-197.364
6180	0.663607	-197.89
6190	0.663607	-196.862
6200	0.663607	-199.057
6210	0.663607	-197.657
6220	0.663607	-196.764
6230	0.663607	-196.781
6240	0.663607	-197.589
6250	0.663607	-197.152
6260	0.663607	-198.637
6270	0.663607	-197.729
6280	0.663607	-196.937
6290	0.663607	-196.859
6300	0.663607	-199.181
6310	0.663607	-197.045
6320	0.663607	-196.864
6330	0.663607	-197.048
6340	0.663607	-197.168
6350	0.663607	-196.821
6360	0.663607	-196.913
6370	0.663607	-197.283
6380	0.663607	-197.214
6390	0.663607	-199.521
6400	0.663607	-196.792
6410	0.663607	-197.966
6420	0.663607	-196.781
6430	0.663607	-197.227
6440	0.663607	-199.001
6450	0.663607	-196.979
6460	0.663607	-197.749
6470	0.663607	-199.334
6480	0.663607	-197.126
6490	0.663607	-198.145
6500	0.663607	-197.058
6510	0.663607	-196.824
6520	0.663607	-196.996
6530	0.663607	-199.463
6540	0.663607	-197.432
6550	0.663607	-197.672
6560	0.663607	-197.859
6570	0.663607	-197.025
6580	0.663607	-196.756
6590	0.663607	-197.449
6600	0.663607	-196.901
6610	0.663607	-196.788
6620	0.663607	-196.763
6630	0.663607	-197.241
6640	0.663607	-197.353
6650	0.663607	-196.86
6660	0.663607	-196.997
6670	0.663607	-197.061
6680	0.663607	-197.189
6690	0.663607	-196.896
6700	0.663607	-198.583
6710	0.663607	-196.913
6720	0.663607	-197.2
6730	0.663607	-197.452
6740	0.663607	-197.854
6750	0.663607	-196.772
6760	0.663607	-196.909
6770	0.663607	-197.615
6780	0.663607	-200.687
6790	0.663607	-197.353
6800	0.663607	-196.789
6810	0.663607	-196.863
6820	0.663607	-197.302
6830	0.663607	-196.826
6840	0.663607	-200.356
6850	0.663607	-196.759
6860	0.663607	-198.232
6870	0.663607	-196.799
6880	0.663607	-196.993
6890	0.663607	-196.881
6900	0.663607	-200.764
6910	0.663607	-196.884
6920	0.663607	-196.753
6930	0.663607	-196.973
6940	0.663607	-200.359
6950	0.663607	-196.789
6960	0.663607	-199.303
6970	0.663607	-197.476
6980	0.663607	-197.858
6990	0.663607	-196.929
7000	0.663607	-197.432
7010	0.663607	-197.371
7020	0.663607	-196.975
7030	0.663607	-199.816
7040	0.663607	-197.014
7050	0.663607	-196.769
7060	0.663607	-197.019
7070	0.663607	-198.612
7080	0.663607	-196.76
7090	0.663607	-196.759
7100	0.663607	-197.487
7110	0.663607	-197.145
7120	0.663607	-197.002
7130	0.663607	-196.759
7140	0.663607	-197.186
7150	0.663607	-197.155
7160	0.663607	-197.326
7170	0.663607	-197.137
7180	0.663607	-196.764
7190	0.663607	-196.964
7200	0.663607	-197.244
7210	0.663607	-197.025
7220	0.663607	-196.797
7230	0.663607	-198.746
7240	0.663607	-197.247
7250	0.663607	-200.435
7260	0.663607	-198.847
7270	0.663607	-197.315
7280	0.663607	-198.186
7290	0.663607	-198.219
7300	0.663607	-198.526
7310	0.663607	-198.765
7320	0.663607	-196.959
7330	0.663607	-198.022
7340	0.663607	-198.418
7350	0.663607	-196.754
7360	0.663607	-197.266
7370	0.663607	-196.756
7380	0.663607	-197.239
7390	0.663607	-196.769
7400	0.663607	-196.755
7410	0.663607	-197.143
7420	0.663607	-196.754
7430	0.663607	-197.008
7440	0.663607	-196.753
7450	0.663607	-196.829
7460	0.663607	-198.783
7470	0.663607	-196.792
7480	0.663607	-196.859
7490	0.663607	-197.145
7500	0.663607	-197.14
7510	0.663607	-198.139
7520	0.663607	-196.753
7530	0.663607	-198.43
7540	0.663607	-197.151
7550	0.663607	-196.854
7560	0.663607	-198.396
7570	0.663607	-196.754
7580	0.663607	-197.396
7590	0.663607	-196.915
7600	0.663607	-197.433
7610	0.663607	-197.332
7620	0.663607	-197.883
7630	0.663607	-197.399
7640	0.663607	-196.944
7650	0.663607	-197.62
7660	0.663607	-198.754
7670	0.663607	-197.988
7680	0.663607	-199.774
7690	0.663607	-196.757
7700	0.663607	-198.055
7710	0.663607	-196.799
7720	0.663607	-197.776
7730	0.663607	-198.532
7740	0.663607	-196.863
7750	0.663607	-197.26
7760	0.663607	-197.406
7770	0.663607	-196.957
7780	0.663607	-196.95
7790	0.663607	-196.865
7800	0.663607	-197.131
7810	0.663607	-198.831
7820	0.663607	-197.472
7830	0.663607	-197.263
7840	0.663607	-198.194
7850	0.663607	-196.765
7860	0.663607	-198.007
7870	0.663607	-198.521
7880	0.663607	-196.852
7890	0.663607	-196.85
7900	0.663607	-196.81
7910	0.663607	-198.203
7920	0.663607	-199.219
7930	0.663607	-198.344
7940	0.663607	-197.715
7950	0.663607	-196.832
7960	0.663607	-197.191
7970	0.663607	-198.124
7980	0.663607	-196.836
7990	0.663607	-199.02
8000	0.663607	-196.779
8010	0.663607	-196.882
8020	0.663607	-197.202
8030	0.663607	-197.26
8040	0.663607	-197.284
8050	0.663607	-197.049
8060	0.663607	-197.007
8070	0.663607	-196.862
8080	0.663607	-196.865
8090	0.663607	-196.851
8100	0.663607	-198.466
8110	0.663607	-197.552
8120	0.663607	-197.176
8130	0.663607	-196.893
8140	0.663607	-197.392
8150	0.663607	-196.773
8160	0.663607	-197.789
8170	0.663607	-196.757
8180	0.663607	-197.73
8190	0.663607	-198.686
8200	0.663607	-197.842
8210	0.663607	-197.451
8220	0.663607	-196.753
8230	0.663607	-197.227
8240	0.663607	-197.581
8250	0.663607	-197.957
8260	0.663607	-198.808
8270	0.663607	-197.33
8280	0.663607	-199.003
8290	0.663607	-196.791
8300	0.663607	-196.955
8310	0.663607	-197.434
8320	0.663607	-197.319
8330	0.663607	-196.841
8340	0.663607	-196.815
8350	0.663607	-199.126
8360	0.663607	-196.763
8370	0.663607	-196.899
8380	0.663607	-201.082
8390	0.663607	-199.612
8400	0.663607	-197.313
8410	0.663607	-198.297
8420	0.663607	-196.79
8430	0.663607	-196.834
8440	0.663607	-196.794
8450	0.663607	-196.869
8460	0.663607	-196.884
8470	0.663607	-196.776
8480	0.663607	-197.032
8490	0.663607	-196.768
8500	0.663607	-197.005
8510	0.663607	-197.731
8520	0.663607	-197.346
8530	0.663607	-196.884
8540	0.663607	-198.622
8550	0.663607	-200.072
8560	0.663607	-197.868
8570	0.663607	-199.302
8580	0.663607	-197.062
8590	0.663607	-196.777
8600	0.663607	-196.801
8610	0.663607	-197.174
8620	0.663607	-197.929
8630	0.663607	-197.353
8640	0.663607	-196.775
8650	0.663607	-198.213
8660	0.663607	-197.645
8670	0.663607	-197.179
8680	0.663607	-197.129
8690	0.663607	-197.524
8700	0.663607	-196.775
8710	0.663607	-197.695
8720	0.663607	-196.846
8730	0.663607	-196.837
8740	0.663607	-199.024
8750	0.663607	-199.891
8760	0.663607	-196.784
8770	0.663607	-200.222
8780	0.663607	-197.364
8790	0.663607	-198.822
8800	0.663607	-197.125
8810	0.663607	-196.834
8820	0.663607	-196.864
8830	0.663607	-197.395
8840	0.663607	-198.329
8850	0.663607	-196.825
8860	0.663607	-197.303
8870	0.663607	-196.817
8880	0.663607	-196.783
8890	0.663607	-197.533
8900	0.663607	-196.778
8910	0.663607	-196.863
8920	0.663607	-198.141
8930	0.663607	-197.328
8940	0.663607	-197.064
8950	0.663607	-197.331
8960	0.663607	-197.448
8970	0.663607	-196.762
8980	0.663607	-198.1
8990	0.663607	-196.765
9000	0.663607	-196.78
9010	0.663607	-196.754
9020	0.663607	-200.167
9030	0.663607	-196.989
9040	0.663607	-199.768
9050	0.663607	-197.919
9060	0.663607	-198.017
9070	0.663607	-197.152
9080	0.663607	-196.899
9090	0.663607	-197.202
9100	0.663607	-197.77
9110	0.663607	-197.423
9120	0.663607	-198.052
9130	0.663607	-197.292
9140	0.663607	-197.647
9150	0.663607	-197.221
9160	0.663607	-196.806
9170	0.663607	-196.802
9180	0.663607	-197.678
9190	0.663607	-197.132
9200	0.663607	-196.968
9210	0.663607	-196.799
9220	0.663607	-196.837
9230	0.663607	-197.183
9240	0.663607	-198.643
9250	0.663607	-197.059
9260	0.663607	-200.767
9270	0.663607	-197.093
9280	0.663607	-197.169
9290	0.663607	-199.052
9300	0.663607	-197.721
9310	0.663607	-197.228
9320	0.663607	-196.843
9330	0.663607	-198.201
9340	0.663607	-196.917
9350	0.663607	-196.764
9360	0.663607	-197.392
9370	0.663607	-196.922
9380	0.663607	-196.919
9390	0.663607	-198.646
9400	0.663607	-197.009
9410	0.663607	-197.795
9420	0.663607	-196.759
9430	0.663607	-203.233
9440	0.663607	-196.983
9450	0.663607	-197.569
9460	0.663607	-197.086
9470	0.663607	-196.974
9480	0.663607	-196.959
9490	0.663607	-196.754
9500	0.663607	-197.056
9510	0.663607	-196.882
9520	0.663607	-196.792
9530	0.663607	-198.077
9540	0.663607	-197.084
9550	0.663607	-196.797
9560	0.663607	-196.955
9570	0.663607	-196.95
9580	0.663607	-196.764
9590	0.663607	-198.034
9600	0.663607	-197.05
9610	0.663607	-196.77
9620	0.663607	-197.532
9630	0.663607	-203.47
9640	0.663607	-196.868
9650	0.663607	-198.946
9660	0.663607	-197.456
9670	0.663607	-196.91
9680	0.663607	-196.805
9690	0.663607	-196.769
9700	0.663607	-196.766
9710	0.663607	-198.534
9720	0.663607	-197.146
9730	0.663607	-196.799
9740	0.663607	-196.817
9750	0.663607	-197.12
9760	0.663607	-197.822
9770	0.663607	-197.121
9780	0.663607	-197.497
9790	0.663607	-196.768
9800	0.663607	-196.828
9810	0.663607	-197.561
9820	0.663607	-198.105
9830	0.663607	-197.113
9840	0.663607	-196.889
9850	0.663607	-201.461
9860	0.663607	-196.755
9870	0.663607	-197.087
9880	0.663607	-196.769
9890	0.663607	-197.751
9900	0.663607	-197.281
9910	0.663607	-197.367
9920	0.663607	-197.051
9930	0.663607	-196.783
9940	0.663607	-196.76
9950	0.663607	-197.1
9960	0.663607	-196.771
9970	0.663607	-196.806
9980	0.663607	-197.203
9990	0.663607	-196.767
10000	0.663607	-196.754
