state	power	likelihood
5110	0.150861	-196.765
5120	0.150861	-197.252
5130	0.150861	-198.598
5140	0.150861	-197.612
5150	0.150861	-197.207
5160	0.150861	-201.946
5170	0.150861	-199.128
5180	0.150861	-203.147
5190	0.150861	-203.589
5200	0.150861	-204.537
5210	0.150861	-197.345
5220	0.150861	-199.099
5230	0.150861	-197.332
5240	0.150861	-200.758
5250	0.150861	-197.441
5260	0.150861	-197.717
5270	0.150861	-196.994
5280	0.150861	-199.922
5290	0.150861	-197.108
5300	0.150861	-198.761
5310	0.150861	-201.716
5320	0.150861	-204.718
5330	0.150861	-199.908
5340	0.150861	-197.647
5350	0.150861	-196.757
5360	0.150861	-198.177
5370	0.150861	-198.181
5380	0.150861	-197.073
5390	0.150861	-196.832
5400	0.150861	-196.889
5410	0.150861	-196.767
5420	0.150861	-209.655
5430	0.150861	-203.006
5440	0.150861	-198.294
5450	0.150861	-198.393
5460	0.150861	-196.776
5470	0.150861	-196.814
5480	0.150861	-196.912
5490	0.150861	-197.581
5500	0.150861	-197.059
5510	0.150861	-198.292
5520	0.150861	-196.754
5530	0.150861	-196.826
5540	0.150861	-204.328
5550	0.150861	-200.194
5560	0.150861	-201.227
5570	0.150861	-207.662
5580	0.150861	-197.856
5590	0.150861	-197.813
5600	0.150861	-197.289
5610	0.150861	-197.034
5620	0.150861	-197.313
5630	0.150861	-197.757
5640	0.150861	-199.491
5650	0.150861	-197.066
5660	0.150861	-196.956
5670	0.150861	-197.254
5680	0.150861	-196.754
5690	0.150861	-196.757
5700	0.150861	-200.252
5710	0.150861	-209.061
5720	0.150861	-197.344
5730	0.150861	-197.193
5740	0.150861	-197.517
5750	0.150861	-198.064
5760	0.150861	-198.958
5770	0.150861	-199.702
5780	0.150861	-196.853
5790	0.150861	-197.767
5800	0.150861	-196.793
5810	0.150861	-208.006
5820	0.150861	-197.36
5830	0.150861	-196.818
5840	0.150861	-204.481
5850	0.150861	-207.266
5860	0.150861	-196.839
5870	0.150861	-196.875
5880	0.150861	-196.961
5890	0.150861	-197.653
5900	0.150861	-203.585
5910	0.150861	-197.303
5920	0.150861	-200.682
5930	0.150861	-207.43
5940	0.150861	-197.112
5950	0.150861	-199.75
5960	0.150861	-196.949
5970	0.150861	-198.932
5980	0.150861	-196.849
5990	0.150861	-197.377
6000	0.150861	-199.148
6010	0.150861	-196.768
6020	0.150861	-199.642
6030	0.150861	-198.5
6040	0.150861	-201.535
6050	0.150861	-196.765
6060	0.150861	-199.135
6070	0.150861	-197.325
6080	0.150861	-197.088
6090	0.150861	-196.985
6100	0.150861	-196.753
6110	0.150861	-200.284
6120	0.150861	-202.788
6130	0.150861	-200.088
6140	0.150861	-198.814
6150	0.150861	-196.783
6160	0.150861	-206.66
6170	0.150861	-196.761
6180	0.150861	-199.913
6190	0.150861	-198.862
6200	0.150861	-197.648
6210	0.150861	-197.432
6220	0.150861	-197.767
6230	0.150861	-200.216
6240	0.150861	-197.484
6250	0.150861	-196.806
6260	0.150861	-205.965
6270	0.150861	-197.836
6280	0.150861	-197.062
6290	0.150861	-199.133
6300	0.150861	-197.076
6310	0.150861	-214.645
6320	0.150861	-197.858
6330	0.150861	-210.037
6340	0.150861	-222.017
6350	0.150861	-197.9
6360	0.150861	-203.468
6370	0.150861	-199.406
6380	0.150861	-196.966
6390	0.150861	-199.016
6400	0.150861	-199.806
6410	0.150861	-199.733
6420	0.150861	-198.406
6430	0.150861	-197.457
6440	0.150861	-203.209
6450	0.150861	-197.895
6460	0.150861	-228.696
6470	0.150861	-203.501
6480	0.150861	-203.463
6490	0.150861	-196.825
6500	0.150861	-196.916
6510	0.150861	-196.779
6520	0.150861	-196.981
6530	0.150861	-201.311
6540	0.150861	-200.238
6550	0.150861	-197.779
6560	0.150861	-198.397
6570	0.150861	-196.915
6580	0.150861	-200.656
6590	0.150861	-227.026
6600	0.150861	-206.883
6610	0.150861	-197.203
6620	0.150861	-197.498
6630	0.150861	-196.776
6640	0.150861	-198.232
6650	0.150861	-201.048
6660	0.150861	-198.958
6670	0.150861	-204.993
6680	0.150861	-197.477
6690	0.150861	-220.623
6700	0.150861	-198.602
6710	0.150861	-204.482
6720	0.150861	-203.941
6730	0.150861	-202.973
6740	0.150861	-197.412
6750	0.150861	-196.776
6760	0.150861	-198.164
6770	0.150861	-198.019
6780	0.150861	-200.157
6790	0.150861	-198.218
6800	0.150861	-198.69
6810	0.150861	-201.278
6820	0.150861	-199.91
6830	0.150861	-196.909
6840	0.150861	-196.773
6850	0.150861	-202.093
6860	0.150861	-196.908
6870	0.150861	-196.788
6880	0.150861	-197.365
6890	0.150861	-205.275
6900	0.150861	-196.939
6910	0.150861	-197.912
6920	0.150861	-199.691
6930	0.150861	-196.991
6940	0.150861	-197.407
6950	0.150861	-197.358
6960	0.150861	-196.755
6970	0.150861	-200.243
6980	0.150861	-197.085
6990	0.150861	-197.741
7000	0.150861	-213.067
7010	0.150861	-202.963
7020	0.150861	-203.469
7030	0.150861	-198.993
7040	0.150861	-198.205
7050	0.150861	-197.967
7060	0.150861	-201.471
7070	0.150861	-198.233
7080	0.150861	-196.753
7090	0.150861	-197.038
7100	0.150861	-197.55
7110	0.150861	-196.838
7120	0.150861	-197.328
7130	0.150861	-198.895
7140	0.150861	-197.657
7150	0.150861	-198.086
7160	0.150861	-198.004
7170	0.150861	-197.788
7180	0.150861	-197.212
7190	0.150861	-196.757
7200	0.150861	-197.004
7210	0.150861	-201.618
7220	0.150861	-201.57
7230	0.150861	-198.61
7240	0.150861	-196.758
7250	0.150861	-196.851
7260	0.150861	-205.401
7270	0.150861	-196.826
7280	0.150861	-196.776
7290	0.150861	-199.467
7300	0.150861	-197.071
7310	0.150861	-197.987
7320	0.150861	-198.051
7330	0.150861	-205.987
7340	0.150861	-200.28
7350	0.150861	-198.038
7360	0.150861	-196.767
7370	0.150861	-196.855
7380	0.150861	-198.923
7390	0.150861	-205.087
7400	0.150861	-196.898
7410	0.150861	-198.001
7420	0.150861	-196.788
7430	0.150861	-197.156
7440	0.150861	-196.827
7450	0.150861	-196.939
7460	0.150861	-197.143
7470	0.150861	-202.844
7480	0.150861	-203.332
7490	0.150861	-197.263
7500	0.150861	-226.182
7510	0.150861	-197.191
7520	0.150861	-200.817
7530	0.150861	-211.772
7540	0.150861	-197.292
7550	0.150861	-197.194
7560	0.150861	-196.897
7570	0.150861	-199.457
7580	0.150861	-196.806
7590	0.150861	-202.449
7600	0.150861	-196.987
7610	0.150861	-197.252
7620	0.150861	-199.325
7630	0.150861	-207.044
7640	0.150861	-198.533
7650	0.150861	-201.156
7660	0.150861	-197.464
7670	0.150861	-197.781
7680	0.150861	-197.807
7690	0.150861	-200.101
7700	0.150861	-197.78
7710	0.150861	-204.746
7720	0.150861	-196.917
7730	0.150861	-199.615
7740	0.150861	-198.266
7750	0.150861	-196.857
7760	0.150861	-201.334
7770	0.150861	-196.768
7780	0.150861	-196.773
7790	0.150861	-198.796
7800	0.150861	-212.878
7810	0.150861	-200.44
7820	0.150861	-196.99
7830	0.150861	-197.44
7840	0.150861	-198.459
7850	0.150861	-198.09
7860	0.150861	-196.8
7870	0.150861	-205.598
7880	0.150861	-200.569
7890	0.150861	-196.949
7900	0.150861	-199.858
7910	0.150861	-197.144
7920	0.150861	-196.869
7930	0.150861	-196.834
7940	0.150861	-202.316
7950	0.150861	-207.844
7960	0.150861	-199.257
7970	0.150861	-205.149
7980	0.150861	-196.759
7990	0.150861	-196.771
8000	0.150861	-199.332
8010	0.150861	-200.45
8020	0.150861	-203.274
8030	0.150861	-196.806
8040	0.150861	-198.004
8050	0.150861	-197.838
8060	0.150861	-197.282
8070	0.150861	-197.892
8080	0.150861	-208.28
8090	0.150861	-198.95
8100	0.150861	-200.878
8110	0.150861	-196.828
8120	0.150861	-197.019
8130	0.150861	-196.98
8140	0.150861	-196.756
8150	0.150861	-197.734
8160	0.150861	-199.81
8170	0.150861	-205.161
8180	0.150861	-204.897
8190	0.150861	-196.771
8200	0.150861	-196.758
8210	0.150861	-196.906
8220	0.150861	-200.907
8230	0.150861	-200.662
8240	0.150861	-198.793
8250	0.150861	-200.452
8260	0.150861	-200.289
8270	0.150861	-196.812
8280	0.150861	-201.451
8290	0.150861	-210.141
8300	0.150861	-197.01
8310	0.150861	-200.413
8320	0.150861	-198.976
8330	0.150861	-196.761
8340	0.150861	-197.755
8350	0.150861	-198.558
8360	0.150861	-199.753
8370	0.150861	-204.894
8380	0.150861	-210.379
8390	0.150861	-197.271
8400	0.150861	-201.415
8410	0.150861	-205.894
8420	0.150861	-197.003
8430	0.150861	-199.563
8440	0.150861	-202.126
8450	0.150861	-198.423
8460	0.150861	-213.346
8470	0.150861	-196.839
8480	0.150861	-197.563
8490	0.150861	-198.23
8500	0.150861	-200.139
8510	0.150861	-200.802
8520	0.150861	-198.507
8530	0.150861	-199.411
8540	0.150861	-219.504
8550	0.150861	-197.415
8560	0.150861	-197.436
8570	0.150861	-198.717
8580	0.150861	-197.344
8590	0.150861	-202.233
8600	0.150861	-196.793
8610	0.150861	-196.969
8620	0.150861	-212.707
8630	0.150861	-196.774
8640	0.150861	-197.269
8650	0.150861	-197.253
8660	0.150861	-198.93
8670	0.150861	-207.187
8680	0.150861	-198.666
8690	0.150861	-198.337
8700	0.150861	-199.893
8710	0.150861	-202.391
8720	0.150861	-206.811
8730	0.150861	-213.784
8740	0.150861	-211.869
8750	0.150861	-206.512
8760	0.150861	-211.49
8770	0.150861	-200.55
8780	0.150861	-197.21
8790	0.150861	-200.006
8800	0.150861	-196.753
8810	0.150861	-199.257
8820	0.150861	-197.929
8830	0.150861	-196.874
8840	0.150861	-199.03
8850	0.150861	-196.79
8860	0.150861	-202.971
8870	0.150861	-196.753
8880	0.150861	-201.429
8890	0.150861	-203.439
8900	0.150861	-214.12
8910	0.150861	-197.343
8920	0.150861	-204.803
8930	0.150861	-198.282
8940	0.150861	-197.618
8950	0.150861	-198.521
8960	0.150861	-196.897
8970	0.150861	-196.807
8980	0.150861	-197.262
8990	0.150861	-197.006
9000	0.150861	-197.797
9010	0.150861	-198.977
9020	0.150861	-197.28
9030	0.150861	-198.776
9040	0.150861	-199.15
9050	0.150861	-198.584
9060	0.150861	-197.433
9070	0.150861	-200.013
9080	0.150861	-200.598
9090	0.150861	-197.943
9100	0.150861	-203.216
9110	0.150861	-197.772
9120	0.150861	-197.468
9130	0.150861	-196.87
9140	0.150861	-210.464
9150	0.150861	-199.115
9160	0.150861	-200.14
9170	0.150861	-198.354
9180	0.150861	-197.886
9190	0.150861	-198.428
9200	0.150861	-197.236
9210	0.150861	-198.12
9220	0.150861	-198.172
9230	0.150861	-216.645
9240	0.150861	-196.944
9250	0.150861	-200.897
9260	0.150861	-204.399
9270	0.150861	-196.78
9280	0.150861	-198.908
9290	0.150861	-199.364
9300	0.150861	-207.883
9310	0.150861	-202.942
9320	0.150861	-199.728
9330	0.150861	-197.232
9340	0.150861	-214.434
9350	0.150861	-196.846
9360	0.150861	-197.022
9370	0.150861	-198.299
9380	0.150861	-198.462
9390	0.150861	-197.829
9400	0.150861	-196.794
9410	0.150861	-197.59
9420	0.150861	-196.792
9430	0.150861	-201.597
9440	0.150861	-197.625
9450	0.150861	-196.753
9460	0.150861	-196.795
9470	0.150861	-200.648
9480	0.150861	-205.383
9490	0.150861	-197.498
9500	0.150861	-197.054
9510	0.150861	-197.279
9520	0.150861	-203.505
9530	0.150861	-196.885
9540	0.150861	-200.907
9550	0.150861	-198.247
9560	0.150861	-197.078
9570	0.150861	-197.747
9580	0.150861	-200.006
9590	0.150861	-197.035
9600	0.150861	-202.516
9610	0.150861	-196.895
9620	0.150861	-197.818
9630	0.150861	-205.741
9640	0.150861	-196.781
9650	0.150861	-197.489
9660	0.150861	-199.938
9670	0.150861	-197.489
9680	0.150861	-197.619
9690	0.150861	-197.323
9700	0.150861	-198.273
9710	0.150861	-200.546
9720	0.150861	-196.894
9730	0.150861	-205.489
9740	0.150861	-208.501
9750	0.150861	-197.562
9760	0.150861	-196.872
9770	0.150861	-197.079
9780	0.150861	-199.957
9790	0.150861	-201.714
9800	0.150861	-197.819
9810	0.150861	-197.046
9820	0.150861	-197.056
9830	0.150861	-200.646
9840	0.150861	-197.418
9850	0.150861	-196.818
9860	0.150861	-204.525
9870	0.150861	-199.127
9880	0.150861	-197.644
9890	0.150861	-216.717
9900	0.150861	-197.415
9910	0.150861	-196.767
9920	0.150861	-198.421
9930	0.150861	-196.805
9940	0.150861	-198.403
9950	0.150861	-196.762
9960	0.150861	-203.844
9970	0.150861	-196.939
9980	0.150861	-196.832
9990	0.150861	-197.295
10000	0.150861	-196.965
