state	power	likelihood
4660	0.350887	-197.36
4670	0.350887	-197.508
4680	0.350887	-197.765
4690	0.350887	-197.428
4700	0.350887	-197.244
4710	0.350887	-197.262
4720	0.350887	-196.927
4730	0.350887	-200.844
4740	0.350887	-196.772
4750	0.350887	-197.62
4760	0.350887	-197.856
4770	0.350887	-197.001
4780	0.350887	-197.082
4790	0.350887	-199.931
4800	0.350887	-197.145
4810	0.350887	-198.869
4820	0.350887	-198.028
4830	0.350887	-196.785
4840	0.350887	-205.257
4850	0.350887	-197.618
4860	0.350887	-196.753
4870	0.350887	-197.919
4880	0.350887	-197.016
4890	0.350887	-204.245
4900	0.350887	-196.8
4910	0.350887	-197.322
4920	0.350887	-201.648
4930	0.350887	-197.782
4940	0.350887	-196.753
4950	0.350887	-198.309
4960	0.350887	-196.772
4970	0.350887	-197.734
4980	0.350887	-202.841
4990	0.350887	-196.768
5000	0.350887	-200.025
5010	0.350887	-196.755
5020	0.350887	-202.267
5030	0.350887	-196.831
5040	0.350887	-199.788
5050	0.350887	-197.76
5060	0.350887	-205.236
5070	0.350887	-197.751
5080	0.350887	-198.141
5090	0.350887	-196.789
5100	0.350887	-196.772
5110	0.350887	-196.996
5120	0.350887	-196.754
5130	0.350887	-197.318
5140	0.350887	-197.097
5150	0.350887	-197.75
5160	0.350887	-196.84
5170	0.350887	-197.252
5180	0.350887	-196.753
5190	0.350887	-196.772
5200	0.350887	-198.994
5210	0.350887	-196.753
5220	0.350887	-200.715
5230	0.350887	-200.318
5240	0.350887	-196.76
5250	0.350887	-198.059
5260	0.350887	-196.886
5270	0.350887	-196.918
5280	0.350887	-200.28
5290	0.350887	-196.759
5300	0.350887	-196.766
5310	0.350887	-197.362
5320	0.350887	-197.956
5330	0.350887	-200.37
5340	0.350887	-202.38
5350	0.350887	-196.888
5360	0.350887	-196.934
5370	0.350887	-196.797
5380	0.350887	-197.105
5390	0.350887	-197.992
5400	0.350887	-197.146
5410	0.350887	-197.089
5420	0.350887	-197.033
5430	0.350887	-196.759
5440	0.350887	-196.788
5450	0.350887	-196.818
5460	0.350887	-197.522
5470	0.350887	-196.758
5480	0.350887	-200.214
5490	0.350887	-197.634
5500	0.350887	-197.91
5510	0.350887	-203.821
5520	0.350887	-197.379
5530	0.350887	-197.356
5540	0.350887	-196.791
5550	0.350887	-200.967
5560	0.350887	-196.909
5570	0.350887	-196.868
5580	0.350887	-197.274
5590	0.350887	-198.41
5600	0.350887	-196.805
5610	0.350887	-196.922
5620	0.350887	-198.378
5630	0.350887	-197.323
5640	0.350887	-199.34
5650	0.350887	-196.804
5660	0.350887	-197.494
5670	0.350887	-200.552
5680	0.350887	-196.756
5690	0.350887	-200.255
5700	0.350887	-201.46
5710	0.350887	-198.273
5720	0.350887	-197.756
5730	0.350887	-199.356
5740	0.350887	-197.321
5750	0.350887	-200.689
5760	0.350887	-197.236
5770	0.350887	-197.524
5780	0.350887	-197.985
5790	0.350887	-197.678
5800	0.350887	-198.358
5810	0.350887	-197.109
5820	0.350887	-205.4
5830	0.350887	-197.445
5840	0.350887	-196.77
5850	0.350887	-198.259
5860	0.350887	-196.789
5870	0.350887	-196.954
5880	0.350887	-197.246
5890	0.350887	-196.85
5900	0.350887	-201.235
5910	0.350887	-196.774
5920	0.350887	-198.543
5930	0.350887	-196.904
5940	0.350887	-199.688
5950	0.350887	-196.775
5960	0.350887	-198.194
5970	0.350887	-196.756
5980	0.350887	-197.153
5990	0.350887	-196.937
6000	0.350887	-196.939
6010	0.350887	-203.622
6020	0.350887	-198.9
6030	0.350887	-200.704
6040	0.350887	-197.33
6050	0.350887	-196.81
6060	0.350887	-197.921
6070	0.350887	-197.09
6080	0.350887	-198.075
6090	0.350887	-196.812
6100	0.350887	-198.97
6110	0.350887	-197.385
6120	0.350887	-200.114
6130	0.350887	-197.03
6140	0.350887	-199.583
6150	0.350887	-196.965
6160	0.350887	-197.293
6170	0.350887	-196.95
6180	0.350887	-196.764
6190	0.350887	-198.064
6200	0.350887	-197.386
6210	0.350887	-196.905
6220	0.350887	-196.783
6230	0.350887	-197.488
6240	0.350887	-199.378
6250	0.350887	-197.734
6260	0.350887	-197.232
6270	0.350887	-197.013
6280	0.350887	-196.792
6290	0.350887	-197.746
6300	0.350887	-198.466
6310	0.350887	-198.465
6320	0.350887	-196.761
6330	0.350887	-196.904
6340	0.350887	-200.318
6350	0.350887	-197.535
6360	0.350887	-196.776
6370	0.350887	-205.182
6380	0.350887	-203.157
6390	0.350887	-196.769
6400	0.350887	-196.815
6410	0.350887	-196.981
6420	0.350887	-197.751
6430	0.350887	-196.832
6440	0.350887	-196.782
6450	0.350887	-196.847
6460	0.350887	-198.109
6470	0.350887	-197.014
6480	0.350887	-197.44
6490	0.350887	-200.009
6500	0.350887	-201.01
6510	0.350887	-197.336
6520	0.350887	-196.863
6530	0.350887	-197.326
6540	0.350887	-196.755
6550	0.350887	-198.202
6560	0.350887	-196.906
6570	0.350887	-201.669
6580	0.350887	-197.199
6590	0.350887	-199.764
6600	0.350887	-197.641
6610	0.350887	-197.478
6620	0.350887	-197.758
6630	0.350887	-197.295
6640	0.350887	-196.755
6650	0.350887	-198.575
6660	0.350887	-197.484
6670	0.350887	-201.533
6680	0.350887	-199.175
6690	0.350887	-199.447
6700	0.350887	-200.572
6710	0.350887	-198.776
6720	0.350887	-198.412
6730	0.350887	-198.064
6740	0.350887	-198.534
6750	0.350887	-196.781
6760	0.350887	-196.804
6770	0.350887	-197.536
6780	0.350887	-196.757
6790	0.350887	-197.681
6800	0.350887	-197.962
6810	0.350887	-199.701
6820	0.350887	-206.255
6830	0.350887	-196.753
6840	0.350887	-196.938
6850	0.350887	-198.043
6860	0.350887	-200.687
6870	0.350887	-198.436
6880	0.350887	-196.754
6890	0.350887	-197.865
6900	0.350887	-197.066
6910	0.350887	-197.781
6920	0.350887	-196.919
6930	0.350887	-207.146
6940	0.350887	-196.875
6950	0.350887	-197.229
6960	0.350887	-197.556
6970	0.350887	-206.519
6980	0.350887	-199.485
6990	0.350887	-196.967
7000	0.350887	-196.755
7010	0.350887	-198.36
7020	0.350887	-198.074
7030	0.350887	-199.716
7040	0.350887	-199.67
7050	0.350887	-198.326
7060	0.350887	-199.986
7070	0.350887	-197.892
7080	0.350887	-196.905
7090	0.350887	-196.933
7100	0.350887	-197.236
7110	0.350887	-198.578
7120	0.350887	-205.429
7130	0.350887	-197.956
7140	0.350887	-196.799
7150	0.350887	-197.541
7160	0.350887	-198.61
7170	0.350887	-199.124
7180	0.350887	-204.805
7190	0.350887	-201.452
7200	0.350887	-196.793
7210	0.350887	-196.883
7220	0.350887	-196.756
7230	0.350887	-197.025
7240	0.350887	-199.747
7250	0.350887	-196.753
7260	0.350887	-196.816
7270	0.350887	-198.29
7280	0.350887	-197.725
7290	0.350887	-197.221
7300	0.350887	-200.607
7310	0.350887	-201.529
7320	0.350887	-198.484
7330	0.350887	-197.245
7340	0.350887	-196.781
7350	0.350887	-197.289
7360	0.350887	-197.152
7370	0.350887	-201.363
7380	0.350887	-199.522
7390	0.350887	-196.949
7400	0.350887	-196.823
7410	0.350887	-197.412
7420	0.350887	-196.833
7430	0.350887	-197.088
7440	0.350887	-199.382
7450	0.350887	-199.606
7460	0.350887	-196.885
7470	0.350887	-196.754
7480	0.350887	-199.828
7490	0.350887	-199.441
7500	0.350887	-197.214
7510	0.350887	-196.754
7520	0.350887	-196.754
7530	0.350887	-197.621
7540	0.350887	-198.917
7550	0.350887	-199.11
7560	0.350887	-196.903
7570	0.350887	-197.293
7580	0.350887	-196.769
7590	0.350887	-196.798
7600	0.350887	-197.042
7610	0.350887	-197.085
7620	0.350887	-199.293
7630	0.350887	-198.807
7640	0.350887	-203.336
7650	0.350887	-197.373
7660	0.350887	-197.087
7670	0.350887	-197.293
7680	0.350887	-198.586
7690	0.350887	-196.962
7700	0.350887	-197.027
7710	0.350887	-197.282
7720	0.350887	-196.971
7730	0.350887	-196.776
7740	0.350887	-203.011
7750	0.350887	-197.689
7760	0.350887	-196.971
7770	0.350887	-197.782
7780	0.350887	-201.599
7790	0.350887	-197.014
7800	0.350887	-199.672
7810	0.350887	-201.364
7820	0.350887	-202.018
7830	0.350887	-196.938
7840	0.350887	-196.76
7850	0.350887	-197.735
7860	0.350887	-196.889
7870	0.350887	-196.773
7880	0.350887	-196.788
7890	0.350887	-201.439
7900	0.350887	-196.913
7910	0.350887	-197.344
7920	0.350887	-196.898
7930	0.350887	-196.859
7940	0.350887	-199.113
7950	0.350887	-196.82
7960	0.350887	-196.875
7970	0.350887	-197.617
7980	0.350887	-199.244
7990	0.350887	-197.263
8000	0.350887	-196.818
8010	0.350887	-202.762
8020	0.350887	-197.84
8030	0.350887	-202.325
8040	0.350887	-197.361
8050	0.350887	-196.942
8060	0.350887	-205.309
8070	0.350887	-196.899
8080	0.350887	-197.184
8090	0.350887	-196.946
8100	0.350887	-196.816
8110	0.350887	-199.599
8120	0.350887	-197.413
8130	0.350887	-197.657
8140	0.350887	-198.179
8150	0.350887	-202.89
8160	0.350887	-198.607
8170	0.350887	-198.588
8180	0.350887	-198.279
8190	0.350887	-199.26
8200	0.350887	-196.951
8210	0.350887	-201.359
8220	0.350887	-200.001
8230	0.350887	-200.167
8240	0.350887	-197.622
8250	0.350887	-203.208
8260	0.350887	-196.902
8270	0.350887	-197.528
8280	0.350887	-196.766
8290	0.350887	-198.57
8300	0.350887	-198.142
8310	0.350887	-196.785
8320	0.350887	-197.099
8330	0.350887	-199.97
8340	0.350887	-197.513
8350	0.350887	-198.826
8360	0.350887	-198.294
8370	0.350887	-197.832
8380	0.350887	-199.541
8390	0.350887	-197.062
8400	0.350887	-203.626
8410	0.350887	-199.352
8420	0.350887	-196.794
8430	0.350887	-200.036
8440	0.350887	-197.296
8450	0.350887	-199.321
8460	0.350887	-197.715
8470	0.350887	-196.787
8480	0.350887	-197.459
8490	0.350887	-196.757
8500	0.350887	-196.801
8510	0.350887	-197.916
8520	0.350887	-196.753
8530	0.350887	-196.816
8540	0.350887	-207.175
8550	0.350887	-201.423
8560	0.350887	-196.951
8570	0.350887	-196.874
8580	0.350887	-197.687
8590	0.350887	-203.036
8600	0.350887	-197.06
8610	0.350887	-196.755
8620	0.350887	-196.856
8630	0.350887	-197.801
8640	0.350887	-196.756
8650	0.350887	-197.686
8660	0.350887	-196.755
8670	0.350887	-197.3
8680	0.350887	-198.744
8690	0.350887	-200.07
8700	0.350887	-197.031
8710	0.350887	-197.488
8720	0.350887	-196.924
8730	0.350887	-199.305
8740	0.350887	-197.817
8750	0.350887	-201.598
8760	0.350887	-197.984
8770	0.350887	-198.997
8780	0.350887	-196.883
8790	0.350887	-196.777
8800	0.350887	-197.836
8810	0.350887	-197.356
8820	0.350887	-199.193
8830	0.350887	-196.991
8840	0.350887	-200.282
8850	0.350887	-197.422
8860	0.350887	-197.218
8870	0.350887	-199.894
8880	0.350887	-204.08
8890	0.350887	-201.941
8900	0.350887	-197.049
8910	0.350887	-197.076
8920	0.350887	-196.868
8930	0.350887	-196.812
8940	0.350887	-197.735
8950	0.350887	-206.001
8960	0.350887	-197.867
8970	0.350887	-199.365
8980	0.350887	-200.7
8990	0.350887	-197.228
9000	0.350887	-196.755
9010	0.350887	-196.846
9020	0.350887	-202.387
9030	0.350887	-197.428
9040	0.350887	-198.279
9050	0.350887	-202.117
9060	0.350887	-196.803
9070	0.350887	-208.121
9080	0.350887	-198.256
9090	0.350887	-196.863
9100	0.350887	-197.413
9110	0.350887	-199.045
9120	0.350887	-203.079
9130	0.350887	-198.699
9140	0.350887	-198.595
9150	0.350887	-197.587
9160	0.350887	-197.361
9170	0.350887	-197.831
9180	0.350887	-197.512
9190	0.350887	-196.763
9200	0.350887	-196.801
9210	0.350887	-199.625
9220	0.350887	-196.755
9230	0.350887	-197.162
9240	0.350887	-197.044
9250	0.350887	-197.902
9260	0.350887	-198.354
9270	0.350887	-196.899
9280	0.350887	-198.346
9290	0.350887	-198.422
9300	0.350887	-199.877
9310	0.350887	-197.332
9320	0.350887	-197.514
9330	0.350887	-200.617
9340	0.350887	-197.973
9350	0.350887	-196.823
9360	0.350887	-196.873
9370	0.350887	-196.94
9380	0.350887	-197.901
9390	0.350887	-197.045
9400	0.350887	-197.123
9410	0.350887	-196.764
9420	0.350887	-196.94
9430	0.350887	-196.838
9440	0.350887	-197.154
9450	0.350887	-205.541
9460	0.350887	-196.832
9470	0.350887	-198.679
9480	0.350887	-199.224
9490	0.350887	-196.757
9500	0.350887	-208.304
9510	0.350887	-198.151
9520	0.350887	-197.188
9530	0.350887	-197.154
9540	0.350887	-197.694
9550	0.350887	-197.169
9560	0.350887	-200.143
9570	0.350887	-197.705
9580	0.350887	-198.076
9590	0.350887	-197.374
9600	0.350887	-197.951
9610	0.350887	-196.776
9620	0.350887	-199.685
9630	0.350887	-197.777
9640	0.350887	-197.465
9650	0.350887	-198.974
9660	0.350887	-197.828
9670	0.350887	-196.973
9680	0.350887	-202.463
9690	0.350887	-196.896
9700	0.350887	-197.015
9710	0.350887	-198.282
9720	0.350887	-197.547
9730	0.350887	-198.193
9740	0.350887	-197.845
9750	0.350887	-199.397
9760	0.350887	-197.533
9770	0.350887	-196.965
9780	0.350887	-199.133
9790	0.350887	-198.506
9800	0.350887	-210.75
9810	0.350887	-197.973
9820	0.350887	-203.316
9830	0.350887	-207.502
9840	0.350887	-200.25
9850	0.350887	-196.827
9860	0.350887	-201.893
9870	0.350887	-197.33
9880	0.350887	-198.162
9890	0.350887	-198.446
9900	0.350887	-197.539
9910	0.350887	-197.056
9920	0.350887	-196.871
9930	0.350887	-197.633
9940	0.350887	-197.512
9950	0.350887	-198.243
9960	0.350887	-197.21
9970	0.350887	-197.936
9980	0.350887	-203.074
9990	0.350887	-196.764
10000	0.350887	-198.27
2510	0.334181	-196.764
2520	0.334181	-196.877
2530	0.334181	-196.771
2540	0.334181	-196.881
2550	0.334181	-202.331
2560	0.334181	-196.815
2570	0.334181	-197.778
2580	0.334181	-196.754
2590	0.334181	-200.978
2600	0.334181	-197.177
2610	0.334181	-198.423
2620	0.334181	-197.269
2630	0.334181	-197.278
2640	0.334181	-199.187
2650	0.334181	-197.067
2660	0.334181	-196.836
2670	0.334181	-203.305
2680	0.334181	-206.309
2690	0.334181	-197.124
2700	0.334181	-196.916
2710	0.334181	-196.946
2720	0.334181	-197.523
2730	0.334181	-200.918
2740	0.334181	-197.749
2750	0.334181	-197.049
2760	0.334181	-203.549
2770	0.334181	-196.901
2780	0.334181	-198.68
2790	0.334181	-197.056
2800	0.334181	-197.85
2810	0.334181	-200.318
2820	0.334181	-199.288
2830	0.334181	-214.452
2840	0.334181	-196.799
2850	0.334181	-197.579
2860	0.334181	-196.754
2870	0.334181	-200.865
2880	0.334181	-196.955
2890	0.334181	-197.736
2900	0.334181	-197.231
2910	0.334181	-197.985
2920	0.334181	-197.718
2930	0.334181	-197.162
2940	0.334181	-196.947
2950	0.334181	-196.813
2960	0.334181	-196.755
2970	0.334181	-196.773
2980	0.334181	-196.938
2990	0.334181	-197.12
3000	0.334181	-201.84
3010	0.334181	-196.919
3020	0.334181	-197.139
3030	0.334181	-199.267
3040	0.334181	-201.368
3050	0.334181	-197.587
3060	0.334181	-198.468
3070	0.334181	-197.726
3080	0.334181	-198.17
3090	0.334181	-196.754
3100	0.334181	-197.368
3110	0.334181	-201.373
3120	0.334181	-198.214
3130	0.334181	-198.117
3140	0.334181	-198.333
3150	0.334181	-198.389
3160	0.334181	-198.147
3170	0.334181	-197.136
3180	0.334181	-197.254
3190	0.334181	-199.662
3200	0.334181	-196.794
3210	0.334181	-196.787
3220	0.334181	-199.769
3230	0.334181	-198.367
3240	0.334181	-197.256
3250	0.334181	-198.629
3260	0.334181	-197.931
3270	0.334181	-196.755
3280	0.334181	-197.853
3290	0.334181	-197.207
3300	0.334181	-196.971
3310	0.334181	-197.817
3320	0.334181	-202.19
3330	0.334181	-197.94
3340	0.334181	-197.068
3350	0.334181	-200.001
3360	0.334181	-197.814
3370	0.334181	-196.769
3380	0.334181	-197.467
3390	0.334181	-196.808
3400	0.334181	-197.506
3410	0.334181	-197.22
3420	0.334181	-196.775
3430	0.334181	-198.855
3440	0.334181	-198.614
3450	0.334181	-198.476
3460	0.334181	-197.617
3470	0.334181	-197.799
3480	0.334181	-197.594
3490	0.334181	-198.821
3500	0.334181	-199.31
3510	0.334181	-196.806
3520	0.334181	-196.755
3530	0.334181	-197.962
3540	0.334181	-197.452
3550	0.334181	-197.679
3560	0.334181	-204.845
3570	0.334181	-196.823
3580	0.334181	-197.347
3590	0.334181	-198.52
3600	0.334181	-198.505
3610	0.334181	-197.142
3620	0.334181	-197.631
3630	0.334181	-197.275
3640	0.334181	-197.462
3650	0.334181	-196.839
3660	0.334181	-198.489
3670	0.334181	-197.056
3680	0.334181	-197.73
3690	0.334181	-196.864
3700	0.334181	-196.755
3710	0.334181	-200.035
3720	0.334181	-197.912
3730	0.334181	-196.874
3740	0.334181	-197.181
3750	0.334181	-196.993
3760	0.334181	-197.276
3770	0.334181	-197.865
3780	0.334181	-198.815
3790	0.334181	-200.208
3800	0.334181	-197.876
3810	0.334181	-197.881
3820	0.334181	-196.865
3830	0.334181	-196.8
3840	0.334181	-197.194
3850	0.334181	-197.273
3860	0.334181	-202.552
3870	0.334181	-196.754
3880	0.334181	-198.694
3890	0.334181	-196.759
3900	0.334181	-198.016
3910	0.334181	-197.396
3920	0.334181	-197.549
3930	0.334181	-197.9
3940	0.334181	-198.538
3950	0.334181	-196.872
3960	0.334181	-204.316
3970	0.334181	-198.163
3980	0.334181	-197.081
3990	0.334181	-197.479
4000	0.334181	-197.252
4010	0.334181	-198.271
4020	0.334181	-197.102
4030	0.334181	-197.965
4040	0.334181	-196.948
4050	0.334181	-201.699
4060	0.334181	-198.793
4070	0.334181	-196.878
4080	0.334181	-196.888
4090	0.334181	-196.997
4100	0.334181	-199.058
4110	0.334181	-196.834
4120	0.334181	-201.954
4130	0.334181	-199.946
4140	0.334181	-199.195
4150	0.334181	-197.428
4160	0.334181	-196.922
4170	0.334181	-200.342
4180	0.334181	-200.391
4190	0.334181	-198.297
4200	0.334181	-196.816
4210	0.334181	-196.806
4220	0.334181	-196.773
4230	0.334181	-197.467
4240	0.334181	-197.005
4250	0.334181	-197.805
4260	0.334181	-197.676
4270	0.334181	-197.272
4280	0.334181	-198.894
4290	0.334181	-196.806
4300	0.334181	-197.38
4310	0.334181	-198.047
4320	0.334181	-199.818
4330	0.334181	-196.773
4340	0.334181	-196.847
4350	0.334181	-199.201
4360	0.334181	-201.368
4370	0.334181	-198.319
4380	0.334181	-196.923
4390	0.334181	-196.896
4400	0.334181	-197.942
4410	0.334181	-198.045
4420	0.334181	-196.818
4430	0.334181	-199.144
4440	0.334181	-199.163
4450	0.334181	-196.824
4460	0.334181	-197.72
4470	0.334181	-200.06
4480	0.334181	-200.105
4490	0.334181	-196.754
4500	0.334181	-197.472
4510	0.334181	-197.213
4520	0.334181	-197.819
4530	0.334181	-197.542
4540	0.334181	-197.083
4550	0.334181	-197.486
4560	0.334181	-197.945
4570	0.334181	-200.661
4580	0.334181	-197.732
4590	0.334181	-197.05
4600	0.334181	-197.063
4610	0.334181	-197.022
4620	0.334181	-196.846
4630	0.334181	-196.915
4640	0.334181	-197.376
4650	0.334181	-197.102
4660	0.334181	-196.783
4670	0.334181	-197.508
4680	0.334181	-197.151
4690	0.334181	-196.777
4700	0.334181	-197.755
4710	0.334181	-199.087
4720	0.334181	-198.738
4730	0.334181	-199.01
4740	0.334181	-197.807
4750	0.334181	-196.775
4760	0.334181	-196.755
4770	0.334181	-196.912
4780	0.334181	-196.943
4790	0.334181	-198.074
4800	0.334181	-198.671
4810	0.334181	-197.31
4820	0.334181	-196.809
4830	0.334181	-199.958
4840	0.334181	-201.88
4850	0.334181	-199.616
4860	0.334181	-196.756
4870	0.334181	-197.285
4880	0.334181	-196.8
4890	0.334181	-198.594
4900	0.334181	-201.448
4910	0.334181	-198.14
4920	0.334181	-200.245
4930	0.334181	-197.665
4940	0.334181	-196.773
4950	0.334181	-196.993
4960	0.334181	-197.5
4970	0.334181	-200.342
4980	0.334181	-201.858
4990	0.334181	-196.773
5000	0.334181	-197.359
5010	0.334181	-198.905
5020	0.334181	-197.46
5030	0.334181	-196.812
5040	0.334181	-209.081
5050	0.334181	-196.773
5060	0.334181	-196.887
5070	0.334181	-196.758
5080	0.334181	-198.428
5090	0.334181	-196.763
5100	0.334181	-199.305
5110	0.334181	-196.789
5120	0.334181	-196.77
5130	0.334181	-197.641
5140	0.334181	-198.125
5150	0.334181	-196.82
5160	0.334181	-196.803
5170	0.334181	-196.754
5180	0.334181	-211.193
5190	0.334181	-205.843
5200	0.334181	-196.846
5210	0.334181	-200.445
5220	0.334181	-198.566
5230	0.334181	-196.816
5240	0.334181	-199.026
5250	0.334181	-198.413
5260	0.334181	-196.954
5270	0.334181	-198.201
5280	0.334181	-202.196
5290	0.334181	-196.759
5300	0.334181	-196.855
5310	0.334181	-199.661
5320	0.334181	-199.546
5330	0.334181	-202.143
5340	0.334181	-202.687
5350	0.334181	-197.579
5360	0.334181	-204.889
5370	0.334181	-199.505
5380	0.334181	-197.191
5390	0.334181	-196.798
5400	0.334181	-199.489
5410	0.334181	-197.349
5420	0.334181	-202.979
5430	0.334181	-196.755
5440	0.334181	-197.667
5450	0.334181	-197.395
5460	0.334181	-196.756
5470	0.334181	-197.43
5480	0.334181	-200.534
5490	0.334181	-198.034
5500	0.334181	-196.802
5510	0.334181	-198.277
5520	0.334181	-197.974
5530	0.334181	-199.584
5540	0.334181	-198.306
5550	0.334181	-200.868
5560	0.334181	-197.161
5570	0.334181	-197.476
5580	0.334181	-197.013
5590	0.334181	-210.34
5600	0.334181	-197.59
5610	0.334181	-196.789
5620	0.334181	-198.085
5630	0.334181	-199.412
5640	0.334181	-196.912
5650	0.334181	-197.343
5660	0.334181	-197.634
5670	0.334181	-198.477
5680	0.334181	-199.948
5690	0.334181	-198.246
5700	0.334181	-197.159
5710	0.334181	-197.003
5720	0.334181	-197.079
5730	0.334181	-199.767
5740	0.334181	-198.164
5750	0.334181	-196.973
5760	0.334181	-196.756
5770	0.334181	-197.024
5780	0.334181	-196.755
5790	0.334181	-204.759
5800	0.334181	-196.753
5810	0.334181	-196.945
5820	0.334181	-200.842
5830	0.334181	-197.612
5840	0.334181	-196.825
5850	0.334181	-197.635
5860	0.334181	-199.544
5870	0.334181	-200.093
5880	0.334181	-197.255
5890	0.334181	-196.778
5900	0.334181	-197.146
5910	0.334181	-198.071
5920	0.334181	-200.167
5930	0.334181	-197.908
5940	0.334181	-199.873
5950	0.334181	-197.104
5960	0.334181	-204.297
5970	0.334181	-197.141
5980	0.334181	-196.811
5990	0.334181	-196.779
6000	0.334181	-197.025
6010	0.334181	-197.25
6020	0.334181	-196.887
6030	0.334181	-196.814
6040	0.334181	-198.628
6050	0.334181	-196.823
6060	0.334181	-197.802
6070	0.334181	-196.827
6080	0.334181	-198.736
6090	0.334181	-197.378
6100	0.334181	-197.632
6110	0.334181	-196.757
6120	0.334181	-198.109
6130	0.334181	-197.275
6140	0.334181	-200.006
6150	0.334181	-197.271
6160	0.334181	-199.074
6170	0.334181	-196.892
6180	0.334181	-196.827
6190	0.334181	-198.858
6200	0.334181	-197.819
6210	0.334181	-197.553
6220	0.334181	-198.41
6230	0.334181	-196.778
6240	0.334181	-197.19
6250	0.334181	-207.915
6260	0.334181	-199.201
6270	0.334181	-200.493
6280	0.334181	-199.042
6290	0.334181	-197.312
6300	0.334181	-199.28
6310	0.334181	-197.184
6320	0.334181	-196.966
6330	0.334181	-197.467
6340	0.334181	-197.603
6350	0.334181	-196.753
6360	0.334181	-198.149
6370	0.334181	-197.066
6380	0.334181	-196.819
6390	0.334181	-197.355
6400	0.334181	-197.527
6410	0.334181	-203.859
6420	0.334181	-196.783
6430	0.334181	-199.122
6440	0.334181	-198.978
6450	0.334181	-196.867
6460	0.334181	-198.293
6470	0.334181	-198.324
6480	0.334181	-197.044
6490	0.334181	-197.743
6500	0.334181	-198.701
6510	0.334181	-197.3
6520	0.334181	-198.843
6530	0.334181	-199.775
6540	0.334181	-198.632
6550	0.334181	-196.822
6560	0.334181	-197.17
6570	0.334181	-197.324
6580	0.334181	-196.806
6590	0.334181	-196.755
6600	0.334181	-202
6610	0.334181	-196.841
6620	0.334181	-196.753
6630	0.334181	-202.961
6640	0.334181	-196.777
6650	0.334181	-204.198
6660	0.334181	-196.814
6670	0.334181	-197.381
6680	0.334181	-196.787
6690	0.334181	-200.096
6700	0.334181	-197.553
6710	0.334181	-198.875
6720	0.334181	-196.755
6730	0.334181	-197.588
6740	0.334181	-197.156
6750	0.334181	-197.002
6760	0.334181	-199.507
6770	0.334181	-197.562
6780	0.334181	-196.804
6790	0.334181	-198.644
6800	0.334181	-197.258
6810	0.334181	-197.868
6820	0.334181	-200.885
6830	0.334181	-200.233
6840	0.334181	-197.571
6850	0.334181	-203.731
6860	0.334181	-197.303
6870	0.334181	-196.756
6880	0.334181	-204.112
6890	0.334181	-197.114
6900	0.334181	-199.975
6910	0.334181	-196.848
6920	0.334181	-197.34
6930	0.334181	-197.062
6940	0.334181	-199.186
6950	0.334181	-196.911
6960	0.334181	-197.402
6970	0.334181	-198.092
6980	0.334181	-196.798
6990	0.334181	-197.172
7000	0.334181	-197.526
7010	0.334181	-198.344
7020	0.334181	-197.917
7030	0.334181	-196.941
7040	0.334181	-196.934
7050	0.334181	-196.801
7060	0.334181	-196.798
7070	0.334181	-197.359
7080	0.334181	-196.801
7090	0.334181	-196.855
7100	0.334181	-198.028
7110	0.334181	-197.091
7120	0.334181	-196.984
7130	0.334181	-203.647
7140	0.334181	-196.868
7150	0.334181	-204.288
7160	0.334181	-205.082
7170	0.334181	-197.145
7180	0.334181	-196.852
7190	0.334181	-198.774
7200	0.334181	-198.96
7210	0.334181	-197.584
7220	0.334181	-204.24
7230	0.334181	-197.944
7240	0.334181	-196.775
7250	0.334181	-196.861
7260	0.334181	-198.252
7270	0.334181	-196.932
7280	0.334181	-196.791
7290	0.334181	-197.312
7300	0.334181	-197.174
7310	0.334181	-198.316
7320	0.334181	-196.894
7330	0.334181	-196.975
7340	0.334181	-196.772
7350	0.334181	-196.896
7360	0.334181	-198.31
7370	0.334181	-196.927
7380	0.334181	-197.041
7390	0.334181	-197.02
7400	0.334181	-196.769
7410	0.334181	-197.358
7420	0.334181	-197.659
7430	0.334181	-199.61
7440	0.334181	-197.443
7450	0.334181	-196.754
7460	0.334181	-199.048
7470	0.334181	-197.326
7480	0.334181	-196.804
7490	0.334181	-197.207
7500	0.334181	-196.779
7510	0.334181	-196.847
7520	0.334181	-198.46
7530	0.334181	-196.767
7540	0.334181	-197.633
7550	0.334181	-197.277
7560	0.334181	-197.786
7570	0.334181	-196.753
7580	0.334181	-198.733
7590	0.334181	-202.664
7600	0.334181	-197.892
7610	0.334181	-197.341
7620	0.334181	-197.706
7630	0.334181	-197.057
7640	0.334181	-197.013
7650	0.334181	-201.308
7660	0.334181	-196.759
7670	0.334181	-198.063
7680	0.334181	-200.772
7690	0.334181	-197.133
7700	0.334181	-197.067
7710	0.334181	-198.596
7720	0.334181	-196.773
7730	0.334181	-197.453
7740	0.334181	-198.156
7750	0.334181	-203.31
7760	0.334181	-197.067
7770	0.334181	-196.968
7780	0.334181	-197.194
7790	0.334181	-198.19
7800	0.334181	-196.801
7810	0.334181	-196.932
7820	0.334181	-201.722
7830	0.334181	-196.841
7840	0.334181	-197.721
7850	0.334181	-197.175
7860	0.334181	-199.921
7870	0.334181	-197.406
7880	0.334181	-197.495
7890	0.334181	-202.396
7900	0.334181	-197.539
7910	0.334181	-197.493
