state	power	likelihood
3500	9.91816e-07	-204.021
3510	9.91816e-07	-243.881
3520	9.91816e-07	-196.998
3530	9.91816e-07	-196.753
3540	9.91816e-07	-204.645
3550	9.91816e-07	-241.831
3560	9.91816e-07	-237.17
3570	9.91816e-07	-238.304
3580	9.91816e-07	-199.574
3590	9.91816e-07	-261.027
3600	9.91816e-07	-222.662
3610	9.91816e-07	-211.945
3620	9.91816e-07	-210.869
3630	9.91816e-07	-225.555
3640	9.91816e-07	-216.677
3650	9.91816e-07	-196.864
3660	9.91816e-07	-207.194
3670	9.91816e-07	-263.089
3680	9.91816e-07	-208.145
3690	9.91816e-07	-208.097
3700	9.91816e-07	-201.732
3710	9.91816e-07	-202.934
3720	9.91816e-07	-205.297
3730	9.91816e-07	-205.508
3740	9.91816e-07	-214.298
3750	9.91816e-07	-196.835
3760	9.91816e-07	-204.817
3770	9.91816e-07	-212.404
3780	9.91816e-07	-223.564
3790	9.91816e-07	-197.554
3800	9.91816e-07	-196.803
3810	9.91816e-07	-893.175
3820	9.91816e-07	-212.712
3830	9.91816e-07	-249.667
3840	9.91816e-07	-389.245
3850	9.91816e-07	-237.903
3860	9.91816e-07	-241.574
3870	9.91816e-07	-199.333
3880	9.91816e-07	-295.982
3890	9.91816e-07	-198.09
3900	9.91816e-07	-199.767
3910	9.91816e-07	-204.44
3920	9.91816e-07	-197.055
3930	9.91816e-07	-203.053
3940	9.91816e-07	-228.705
3950	9.91816e-07	-204.144
3960	9.91816e-07	-205.891
3970	9.91816e-07	-197.788
3980	9.91816e-07	-198.223
3990	9.91816e-07	-197.619
4000	9.91816e-07	-238.239
4010	9.91816e-07	-224.576
4020	9.91816e-07	-203.415
4030	9.91816e-07	-196.995
4040	9.91816e-07	-212.351
4050	9.91816e-07	-199.841
4060	9.91816e-07	-340.054
4070	9.91816e-07	-211.627
4080	9.91816e-07	-201.093
4090	9.91816e-07	-202.788
4100	9.91816e-07	-209.098
4110	9.91816e-07	-211.5
4120	9.91816e-07	-260.238
4130	9.91816e-07	-199.194
4140	9.91816e-07	-239.944
4150	9.91816e-07	-229.865
4160	9.91816e-07	-298.049
4170	9.91816e-07	-228.614
4180	9.91816e-07	-225.269
4190	9.91816e-07	-390.852
4200	9.91816e-07	-263.834
4210	9.91816e-07	-197.243
4220	9.91816e-07	-234.687
4230	9.91816e-07	-198.11
4240	9.91816e-07	-197.742
4250	9.91816e-07	-204.735
4260	9.91816e-07	-202.529
4270	9.91816e-07	-201.858
4280	9.91816e-07	-198.104
4290	9.91816e-07	-197.029
4300	9.91816e-07	-230.971
4310	9.91816e-07	-204.309
4320	9.91816e-07	-197.043
4330	9.91816e-07	-201.024
4340	9.91816e-07	-197.013
4350	9.91816e-07	-196.988
4360	9.91816e-07	-197.211
4370	9.91816e-07	-196.979
4380	9.91816e-07	-198.176
4390	9.91816e-07	-231.647
4400	9.91816e-07	-290.679
4410	9.91816e-07	-197.88
4420	9.91816e-07	-197.564
4430	9.91816e-07	-224.557
4440	9.91816e-07	-529.11
4450	9.91816e-07	-199.564
4460	9.91816e-07	-260.968
4470	9.91816e-07	-225.732
4480	9.91816e-07	-198.184
4490	9.91816e-07	-202.396
4500	9.91816e-07	-206.482
4510	9.91816e-07	-254.504
4520	9.91816e-07	-204.565
4530	9.91816e-07	-197.229
4540	9.91816e-07	-200.684
4550	9.91816e-07	-239.943
4560	9.91816e-07	-223.341
4570	9.91816e-07	-203.768
4580	9.91816e-07	-237.243
4590	9.91816e-07	-197.282
4600	9.91816e-07	-196.919
4610	9.91816e-07	-233.682
4620	9.91816e-07	-202.266
4630	9.91816e-07	-399.355
4640	9.91816e-07	-198.086
4650	9.91816e-07	-212.345
4660	9.91816e-07	-279.166
4670	9.91816e-07	-200.92
4680	9.91816e-07	-199.663
4690	9.91816e-07	-282.062
4700	9.91816e-07	-249.621
4710	9.91816e-07	-197.125
4720	9.91816e-07	-504.123
4730	9.91816e-07	-204.768
4740	9.91816e-07	-202.109
4750	9.91816e-07	-207.706
4760	9.91816e-07	-206.818
4770	9.91816e-07	-197.014
4780	9.91816e-07	-199.895
4790	9.91816e-07	-201.814
4800	9.91816e-07	-197.356
4810	9.91816e-07	-196.949
4820	9.91816e-07	-197.88
4830	9.91816e-07	-202.399
4840	9.91816e-07	-509.599
4850	9.91816e-07	-218.941
4860	9.91816e-07	-269.745
4870	9.91816e-07	-209.765
4880	9.91816e-07	-199.122
4890	9.91816e-07	-201.523
4900	9.91816e-07	-203.119
4910	9.91816e-07	-210.781
4920	9.91816e-07	-212.164
4930	9.91816e-07	-196.843
4940	9.91816e-07	-197.721
4950	9.91816e-07	-212.643
4960	9.91816e-07	-209.712
4970	9.91816e-07	-201.296
4980	9.91816e-07	-208.967
4990	9.91816e-07	-241.194
5000	9.91816e-07	-199.331
5010	9.91816e-07	-198.073
5020	9.91816e-07	-258.143
5030	9.91816e-07	-241.135
5040	9.91816e-07	-204.561
5050	9.91816e-07	-270.138
5060	9.91816e-07	-201.944
5070	9.91816e-07	-234.113
5080	9.91816e-07	-212.004
5090	9.91816e-07	-197.908
5100	9.91816e-07	-201.744
5110	9.91816e-07	-212.655
5120	9.91816e-07	-320.924
5130	9.91816e-07	-216.891
5140	9.91816e-07	-237.85
5150	9.91816e-07	-197.768
5160	9.91816e-07	-196.765
5170	9.91816e-07	-211.672
5180	9.91816e-07	-225.287
5190	9.91816e-07	-200.204
5200	9.91816e-07	-232.415
5210	9.91816e-07	-205.088
5220	9.91816e-07	-241.294
5230	9.91816e-07	-198.064
5240	9.91816e-07	-196.853
5250	9.91816e-07	-225.717
5260	9.91816e-07	-201.453
5270	9.91816e-07	-210.48
5280	9.91816e-07	-202.221
5290	9.91816e-07	-211.06
5300	9.91816e-07	-250.703
5310	9.91816e-07	-270.075
5320	9.91816e-07	-205.217
5330	9.91816e-07	-244.7
5340	9.91816e-07	-199.053
5350	9.91816e-07	-231.944
5360	9.91816e-07	-197.603
5370	9.91816e-07	-203.166
5380	9.91816e-07	-311.576
5390	9.91816e-07	-208.042
5400	9.91816e-07	-203.201
5410	9.91816e-07	-359.468
5420	9.91816e-07	-204.4
5430	9.91816e-07	-197.672
5440	9.91816e-07	-211.697
5450	9.91816e-07	-199.555
5460	9.91816e-07	-206.258
5470	9.91816e-07	-200.264
5480	9.91816e-07	-466.847
5490	9.91816e-07	-211.682
5500	9.91816e-07	-213.606
5510	9.91816e-07	-224.82
5520	9.91816e-07	-272.69
5530	9.91816e-07	-206.174
5540	9.91816e-07	-203.28
5550	9.91816e-07	-199.139
5560	9.91816e-07	-199.417
5570	9.91816e-07	-241.983
5580	9.91816e-07	-200.619
5590	9.91816e-07	-196.753
5600	9.91816e-07	-435.402
5610	9.91816e-07	-200.413
5620	9.91816e-07	-205.991
5630	9.91816e-07	-200.774
5640	9.91816e-07	-197.009
5650	9.91816e-07	-196.841
5660	9.91816e-07	-196.959
5670	9.91816e-07	-918.218
5680	9.91816e-07	-223.331
5690	9.91816e-07	-484.883
5700	9.91816e-07	-202.317
5710	9.91816e-07	-201.506
5720	9.91816e-07	-219.804
5730	9.91816e-07	-219.797
5740	9.91816e-07	-206.497
5750	9.91816e-07	-224.035
5760	9.91816e-07	-316.71
5770	9.91816e-07	-199.765
5780	9.91816e-07	-228.191
5790	9.91816e-07	-203.949
5800	9.91816e-07	-206.765
5810	9.91816e-07	-433.783
5820	9.91816e-07	-197.562
5830	9.91816e-07	-198.933
5840	9.91816e-07	-207.512
5850	9.91816e-07	-197.446
5860	9.91816e-07	-197.411
5870	9.91816e-07	-213.482
5880	9.91816e-07	-221.869
5890	9.91816e-07	-199.103
5900	9.91816e-07	-198.364
5910	9.91816e-07	-233.22
5920	9.91816e-07	-274.744
5930	9.91816e-07	-212.251
5940	9.91816e-07	-218.801
5950	9.91816e-07	-231.92
5960	9.91816e-07	-197.758
5970	9.91816e-07	-205.01
5980	9.91816e-07	-239.699
5990	9.91816e-07	-255.22
6000	9.91816e-07	-302.855
6010	9.91816e-07	-257.463
6020	9.91816e-07	-196.753
6030	9.91816e-07	-201.786
6040	9.91816e-07	-291.356
6050	9.91816e-07	-209.825
6060	9.91816e-07	-199.961
6070	9.91816e-07	-200.753
6080	9.91816e-07	-196.754
6090	9.91816e-07	-198.391
6100	9.91816e-07	-238.115
6110	9.91816e-07	-196.789
6120	9.91816e-07	-200.095
6130	9.91816e-07	-197.093
6140	9.91816e-07	-247.964
6150	9.91816e-07	-209.66
6160	9.91816e-07	-197.891
6170	9.91816e-07	-197.376
6180	9.91816e-07	-235.26
6190	9.91816e-07	-239.827
6200	9.91816e-07	-200.508
6210	9.91816e-07	-271.838
6220	9.91816e-07	-201.608
6230	9.91816e-07	-276.378
6240	9.91816e-07	-224.357
6250	9.91816e-07	-229.088
6260	9.91816e-07	-382.511
6270	9.91816e-07	-265.834
6280	9.91816e-07	-209.687
6290	9.91816e-07	-399.275
6300	9.91816e-07	-219.221
6310	9.91816e-07	-196.759
6320	9.91816e-07	-359.869
6330	9.91816e-07	-206.425
6340	9.91816e-07	-198.764
6350	9.91816e-07	-275.308
6360	9.91816e-07	-222.333
6370	9.91816e-07	-205.777
6380	9.91816e-07	-199.348
6390	9.91816e-07	-476.132
6400	9.91816e-07	-200.521
6410	9.91816e-07	-246.334
6420	9.91816e-07	-213.587
6430	9.91816e-07	-203.157
6440	9.91816e-07	-232.671
6450	9.91816e-07	-694
6460	9.91816e-07	-197.876
6470	9.91816e-07	-220.486
6480	9.91816e-07	-509.05
6490	9.91816e-07	-197.209
6500	9.91816e-07	-459.215
6510	9.91816e-07	-234.093
6520	9.91816e-07	-221.88
6530	9.91816e-07	-336.372
6540	9.91816e-07	-197.042
6550	9.91816e-07	-216.422
6560	9.91816e-07	-196.776
6570	9.91816e-07	-217.786
6580	9.91816e-07	-201.964
6590	9.91816e-07	-199.855
6600	9.91816e-07	-215.485
6610	9.91816e-07	-204.136
6620	9.91816e-07	-222.124
6630	9.91816e-07	-200.027
6640	9.91816e-07	-447.457
6650	9.91816e-07	-210.678
6660	9.91816e-07	-197.649
6670	9.91816e-07	-221.589
6680	9.91816e-07	-198.673
6690	9.91816e-07	-208.8
6700	9.91816e-07	-203.618
6710	9.91816e-07	-232.18
6720	9.91816e-07	-205.706
6730	9.91816e-07	-359.783
6740	9.91816e-07	-236.118
6750	9.91816e-07	-197.225
6760	9.91816e-07	-217.319
6770	9.91816e-07	-197.067
6780	9.91816e-07	-235.435
6790	9.91816e-07	-197.133
6800	9.91816e-07	-219.293
6810	9.91816e-07	-245.836
6820	9.91816e-07	-198.018
6830	9.91816e-07	-204.974
6840	9.91816e-07	-200.119
6850	9.91816e-07	-200.412
6860	9.91816e-07	-197.407
6870	9.91816e-07	-212.569
6880	9.91816e-07	-242.992
6890	9.91816e-07	-197.675
6900	9.91816e-07	-197.146
6910	9.91816e-07	-227.156
6920	9.91816e-07	-196.994
6930	9.91816e-07	-196.828
6940	9.91816e-07	-199.701
6950	9.91816e-07	-199.207
6960	9.91816e-07	-198.972
6970	9.91816e-07	-204.81
6980	9.91816e-07	-231.29
6990	9.91816e-07	-225.248
7000	9.91816e-07	-621.495
7010	9.91816e-07	-206.185
7020	9.91816e-07	-309.607
7030	9.91816e-07	-271.406
7040	9.91816e-07	-230.236
7050	9.91816e-07	-228.224
7060	9.91816e-07	-231.631
7070	9.91816e-07	-198.831
7080	9.91816e-07	-196.779
7090	9.91816e-07	-210.337
7100	9.91816e-07	-199.17
7110	9.91816e-07	-234.533
7120	9.91816e-07	-227.03
7130	9.91816e-07	-238.926
7140	9.91816e-07	-245.833
7150	9.91816e-07	-229.253
7160	9.91816e-07	-242.361
7170	9.91816e-07	-201.673
7180	9.91816e-07	-232.878
7190	9.91816e-07	-221.343
7200	9.91816e-07	-223.082
7210	9.91816e-07	-197.095
7220	9.91816e-07	-199.307
7230	9.91816e-07	-196.887
7240	9.91816e-07	-196.914
7250	9.91816e-07	-211.312
7260	9.91816e-07	-226.45
7270	9.91816e-07	-206.78
7280	9.91816e-07	-218.505
7290	9.91816e-07	-200.072
7300	9.91816e-07	-242.101
7310	9.91816e-07	-198.27
7320	9.91816e-07	-202.079
7330	9.91816e-07	-203.583
7340	9.91816e-07	-196.863
7350	9.91816e-07	-206.603
7360	9.91816e-07	-201.517
7370	9.91816e-07	-200.542
7380	9.91816e-07	-197.908
7390	9.91816e-07	-200.437
7400	9.91816e-07	-213.611
7410	9.91816e-07	-205.581
7420	9.91816e-07	-213.142
7430	9.91816e-07	-223.761
7440	9.91816e-07	-205.405
7450	9.91816e-07	-199.668
7460	9.91816e-07	-203.869
7470	9.91816e-07	-246.307
7480	9.91816e-07	-423.258
7490	9.91816e-07	-289.032
7500	9.91816e-07	-659.842
7510	9.91816e-07	-216.878
7520	9.91816e-07	-229.66
7530	9.91816e-07	-206.325
7540	9.91816e-07	-268.842
7550	9.91816e-07	-200.689
7560	9.91816e-07	-215.917
7570	9.91816e-07	-197.934
7580	9.91816e-07	-205.379
7590	9.91816e-07	-196.795
7600	9.91816e-07	-197.063
7610	9.91816e-07	-212.953
7620	9.91816e-07	-219.182
7630	9.91816e-07	-236.94
7640	9.91816e-07	-255.077
7650	9.91816e-07	-197.484
7660	9.91816e-07	-881.241
7670	9.91816e-07	-205.048
7680	9.91816e-07	-265.788
7690	9.91816e-07	-206.503
7700	9.91816e-07	-282.659
7710	9.91816e-07	-219.623
7720	9.91816e-07	-199.372
7730	9.91816e-07	-206.743
7740	9.91816e-07	-211.583
7750	9.91816e-07	-205.123
7760	9.91816e-07	-205.858
7770	9.91816e-07	-196.942
7780	9.91816e-07	-206.927
7790	9.91816e-07	-200.011
7800	9.91816e-07	-203.403
7810	9.91816e-07	-219.131
7820	9.91816e-07	-216.382
7830	9.91816e-07	-344.903
7840	9.91816e-07	-201.58
7850	9.91816e-07	-197.703
7860	9.91816e-07	-263.226
7870	9.91816e-07	-224.818
7880	9.91816e-07	-693.995
7890	9.91816e-07	-208.022
7900	9.91816e-07	-198.496
7910	9.91816e-07	-196.772
7920	9.91816e-07	-278.514
7930	9.91816e-07	-197.872
7940	9.91816e-07	-236.552
7950	9.91816e-07	-322.976
7960	9.91816e-07	-387.528
7970	9.91816e-07	-223.225
7980	9.91816e-07	-198.257
7990	9.91816e-07	-197.485
8000	9.91816e-07	-204.299
8010	9.91816e-07	-227.113
8020	9.91816e-07	-274.387
8030	9.91816e-07	-220.337
8040	9.91816e-07	-199.523
8050	9.91816e-07	-196.755
8060	9.91816e-07	-233.149
8070	9.91816e-07	-214.192
8080	9.91816e-07	-206.821
8090	9.91816e-07	-275.279
8100	9.91816e-07	-204.291
8110	9.91816e-07	-250.18
8120	9.91816e-07	-208.27
8130	9.91816e-07	-452.322
8140	9.91816e-07	-223.613
8150	9.91816e-07	-213.437
8160	9.91816e-07	-206.347
8170	9.91816e-07	-217.525
8180	9.91816e-07	-396.324
8190	9.91816e-07	-196.806
8200	9.91816e-07	-199.029
8210	9.91816e-07	-211.215
8220	9.91816e-07	-213.874
8230	9.91816e-07	-197.347
8240	9.91816e-07	-211.561
8250	9.91816e-07	-197.091
8260	9.91816e-07	-209.452
8270	9.91816e-07	-203.915
8280	9.91816e-07	-200.12
8290	9.91816e-07	-213.587
8300	9.91816e-07	-380.943
8310	9.91816e-07	-216.244
8320	9.91816e-07	-270.353
8330	9.91816e-07	-315.25
8340	9.91816e-07	-198.22
8350	9.91816e-07	-201.224
8360	9.91816e-07	-311.606
8370	9.91816e-07	-225.357
8380	9.91816e-07	-196.849
8390	9.91816e-07	-588.484
8400	9.91816e-07	-198.891
8410	9.91816e-07	-248.845
8420	9.91816e-07	-212.153
8430	9.91816e-07	-196.766
8440	9.91816e-07	-199.081
8450	9.91816e-07	-199.699
8460	9.91816e-07	-205.288
8470	9.91816e-07	-218.629
8480	9.91816e-07	-277.968
8490	9.91816e-07	-205.342
8500	9.91816e-07	-197.618
8510	9.91816e-07	-204.756
8520	9.91816e-07	-206.288
8530	9.91816e-07	-284.319
8540	9.91816e-07	-202.365
8550	9.91816e-07	-197.557
8560	9.91816e-07	-212.49
8570	9.91816e-07	-217.442
8580	9.91816e-07	-213.956
8590	9.91816e-07	-198.011
8600	9.91816e-07	-202.011
8610	9.91816e-07	-236.057
8620	9.91816e-07	-198.589
8630	9.91816e-07	-202.929
8640	9.91816e-07	-229.599
8650	9.91816e-07	-198.654
8660	9.91816e-07	-210.88
8670	9.91816e-07	-198.192
8680	9.91816e-07	-215.896
8690	9.91816e-07	-196.773
8700	9.91816e-07	-199.761
8710	9.91816e-07	-199.095
8720	9.91816e-07	-340.588
8730	9.91816e-07	-228.062
8740	9.91816e-07	-197.315
8750	9.91816e-07	-219.252
8760	9.91816e-07	-818.366
8770	9.91816e-07	-345.639
8780	9.91816e-07	-271.06
8790	9.91816e-07	-198.799
8800	9.91816e-07	-272.874
8810	9.91816e-07	-232.533
8820	9.91816e-07	-202.461
8830	9.91816e-07	-205.974
8840	9.91816e-07	-221.526
8850	9.91816e-07	-304.739
8860	9.91816e-07	-235.499
8870	9.91816e-07	-197.056
8880	9.91816e-07	-200.399
8890	9.91816e-07	-204.029
8900	9.91816e-07	-212.532
8910	9.91816e-07	-198.722
8920	9.91816e-07	-234.8
8930	9.91816e-07	-199.097
8940	9.91816e-07	-199.238
8950	9.91816e-07	-204.902
8960	9.91816e-07	-264.994
8970	9.91816e-07	-216.638
8980	9.91816e-07	-202.294
8990	9.91816e-07	-210.849
9000	9.91816e-07	-333.714
9010	9.91816e-07	-224.485
9020	9.91816e-07	-197.409
9030	9.91816e-07	-266.371
9040	9.91816e-07	-295.258
9050	9.91816e-07	-199.768
9060	9.91816e-07	-197.159
9070	9.91816e-07	-199.193
9080	9.91816e-07	-197.601
9090	9.91816e-07	-233.387
9100	9.91816e-07	-257.15
9110	9.91816e-07	-247.323
9120	9.91816e-07	-219.693
9130	9.91816e-07	-197.003
9140	9.91816e-07	-213.854
9150	9.91816e-07	-200.684
9160	9.91816e-07	-196.996
9170	9.91816e-07	-730.653
9180	9.91816e-07	-196.774
9190	9.91816e-07	-198.78
9200	9.91816e-07	-200.415
9210	9.91816e-07	-200.667
9220	9.91816e-07	-198.37
9230	9.91816e-07	-211.328
9240	9.91816e-07	-205.812
9250	9.91816e-07	-231.167
9260	9.91816e-07	-208.25
9270	9.91816e-07	-403.432
9280	9.91816e-07	-240.162
9290	9.91816e-07	-201.695
9300	9.91816e-07	-197.125
9310	9.91816e-07	-252.706
9320	9.91816e-07	-217.562
9330	9.91816e-07	-196.983
9340	9.91816e-07	-196.818
9350	9.91816e-07	-201.41
9360	9.91816e-07	-205.192
9370	9.91816e-07	-198.051
9380	9.91816e-07	-610.744
9390	9.91816e-07	-223.478
9400	9.91816e-07	-224.232
9410	9.91816e-07	-220.095
9420	9.91816e-07	-204.656
9430	9.91816e-07	-203.912
9440	9.91816e-07	-215.906
9450	9.91816e-07	-208.879
9460	9.91816e-07	-198.534
9470	9.91816e-07	-240.507
9480	9.91816e-07	-200.86
9490	9.91816e-07	-198.468
9500	9.91816e-07	-199.896
9510	9.91816e-07	-201.053
9520	9.91816e-07	-197.445
9530	9.91816e-07	-388.024
9540	9.91816e-07	-200.941
9550	9.91816e-07	-203.612
9560	9.91816e-07	-212.958
9570	9.91816e-07	-200.28
9580	9.91816e-07	-200.118
9590	9.91816e-07	-197.08
9600	9.91816e-07	-301.478
9610	9.91816e-07	-197.207
9620	9.91816e-07	-259.454
9630	9.91816e-07	-221.832
9640	9.91816e-07	-203.921
9650	9.91816e-07	-196.971
9660	9.91816e-07	-208.775
9670	9.91816e-07	-297.364
9680	9.91816e-07	-854.659
9690	9.91816e-07	-319.305
9700	9.91816e-07	-205.765
9710	9.91816e-07	-203.333
9720	9.91816e-07	-201.03
9730	9.91816e-07	-232.773
9740	9.91816e-07	-210.431
9750	9.91816e-07	-233.252
9760	9.91816e-07	-217.616
9770	9.91816e-07	-209.884
9780	9.91816e-07	-205.347
9790	9.91816e-07	-198.005
9800	9.91816e-07	-213.234
9810	9.91816e-07	-229.119
9820	9.91816e-07	-201.456
9830	9.91816e-07	-219.514
9840	9.91816e-07	-215.844
9850	9.91816e-07	-218.557
9860	9.91816e-07	-197.327
9870	9.91816e-07	-201.773
9880	9.91816e-07	-202.282
9890	9.91816e-07	-385.234
9900	9.91816e-07	-215.221
9910	9.91816e-07	-241.554
9920	9.91816e-07	-199.027
9930	9.91816e-07	-197.185
9940	9.91816e-07	-198.16
9950	9.91816e-07	-317.409
9960	9.91816e-07	-198.508
9970	9.91816e-07	-198.125
9980	9.91816e-07	-242.818
9990	9.91816e-07	-216.182
10000	9.91816e-07	-337.846
