state	power	likelihood
5540	0.119226	-201.506
5550	0.119226	-196.792
5560	0.119226	-197.652
5570	0.119226	-198.31
5580	0.119226	-200.683
5590	0.119226	-199.957
5600	0.119226	-197.41
5610	0.119226	-202.589
5620	0.119226	-197.635
5630	0.119226	-196.891
5640	0.119226	-216.803
5650	0.119226	-201.012
5660	0.119226	-200.312
5670	0.119226	-196.934
5680	0.119226	-197.355
5690	0.119226	-197.191
5700	0.119226	-197.737
5710	0.119226	-203.909
5720	0.119226	-198.211
5730	0.119226	-197.076
5740	0.119226	-197.151
5750	0.119226	-197.827
5760	0.119226	-215.096
5770	0.119226	-197.789
5780	0.119226	-204.559
5790	0.119226	-199.141
5800	0.119226	-198.571
5810	0.119226	-197.329
5820	0.119226	-197.458
5830	0.119226	-198.447
5840	0.119226	-203.027
5850	0.119226	-199.238
5860	0.119226	-199.596
5870	0.119226	-200.676
5880	0.119226	-198.603
5890	0.119226	-196.959
5900	0.119226	-200.522
5910	0.119226	-197.62
5920	0.119226	-207.155
5930	0.119226	-198.578
5940	0.119226	-203.713
5950	0.119226	-201.207
5960	0.119226	-200.832
5970	0.119226	-202.729
5980	0.119226	-200.703
5990	0.119226	-196.761
6000	0.119226	-196.754
6010	0.119226	-201.002
6020	0.119226	-197.393
6030	0.119226	-197.143
6040	0.119226	-196.866
6050	0.119226	-204.405
6060	0.119226	-205.905
6070	0.119226	-206.267
6080	0.119226	-197.245
6090	0.119226	-200.145
6100	0.119226	-199.728
6110	0.119226	-200.745
6120	0.119226	-206.135
6130	0.119226	-202.185
6140	0.119226	-206.906
6150	0.119226	-223.496
6160	0.119226	-197.726
6170	0.119226	-207.839
6180	0.119226	-202.412
6190	0.119226	-197.229
6200	0.119226	-196.976
6210	0.119226	-196.763
6220	0.119226	-197.661
6230	0.119226	-197.832
6240	0.119226	-197.342
6250	0.119226	-198.94
6260	0.119226	-196.932
6270	0.119226	-204.961
6280	0.119226	-196.815
6290	0.119226	-196.953
6300	0.119226	-201.802
6310	0.119226	-203.821
6320	0.119226	-196.786
6330	0.119226	-200.138
6340	0.119226	-196.827
6350	0.119226	-196.929
6360	0.119226	-204.348
6370	0.119226	-205.038
6380	0.119226	-209.959
6390	0.119226	-201.346
6400	0.119226	-204.121
6410	0.119226	-200.174
6420	0.119226	-197.148
6430	0.119226	-201.028
6440	0.119226	-197.276
6450	0.119226	-198.974
6460	0.119226	-197.169
6470	0.119226	-198.06
6480	0.119226	-196.948
6490	0.119226	-202.916
6500	0.119226	-204.928
6510	0.119226	-196.792
6520	0.119226	-197.957
6530	0.119226	-197.777
6540	0.119226	-197.685
6550	0.119226	-197.854
6560	0.119226	-198.871
6570	0.119226	-204.701
6580	0.119226	-201.562
6590	0.119226	-198.033
6600	0.119226	-201.646
6610	0.119226	-198.349
6620	0.119226	-197.141
6630	0.119226	-197.46
6640	0.119226	-196.894
6650	0.119226	-218.128
6660	0.119226	-222.55
6670	0.119226	-197.105
6680	0.119226	-205.299
6690	0.119226	-198.89
6700	0.119226	-198.911
6710	0.119226	-201.842
6720	0.119226	-198.962
6730	0.119226	-197.831
6740	0.119226	-197.058
6750	0.119226	-200.38
6760	0.119226	-221.766
6770	0.119226	-202.009
6780	0.119226	-198.68
6790	0.119226	-196.827
6800	0.119226	-200.33
6810	0.119226	-197.112
6820	0.119226	-198.849
6830	0.119226	-196.787
6840	0.119226	-198.094
6850	0.119226	-196.802
6860	0.119226	-204.16
6870	0.119226	-197.2
6880	0.119226	-205.567
6890	0.119226	-205.833
6900	0.119226	-196.845
6910	0.119226	-197.434
6920	0.119226	-209.26
6930	0.119226	-201.109
6940	0.119226	-199.258
6950	0.119226	-203.478
6960	0.119226	-196.753
6970	0.119226	-205.934
6980	0.119226	-199.264
6990	0.119226	-203.691
7000	0.119226	-208.939
7010	0.119226	-199.379
7020	0.119226	-198.849
7030	0.119226	-196.932
7040	0.119226	-197.634
7050	0.119226	-198.683
7060	0.119226	-202.059
7070	0.119226	-196.911
7080	0.119226	-196.762
7090	0.119226	-201.253
7100	0.119226	-196.923
7110	0.119226	-197.977
7120	0.119226	-196.943
7130	0.119226	-208.111
7140	0.119226	-208.223
7150	0.119226	-199.028
7160	0.119226	-210.504
7170	0.119226	-197.427
7180	0.119226	-196.838
7190	0.119226	-196.757
7200	0.119226	-196.917
7210	0.119226	-209.488
7220	0.119226	-201.002
7230	0.119226	-197.104
7240	0.119226	-204.842
7250	0.119226	-202.354
7260	0.119226	-197.629
7270	0.119226	-198.208
7280	0.119226	-196.753
7290	0.119226	-202.078
7300	0.119226	-200.328
7310	0.119226	-201.798
7320	0.119226	-197.418
7330	0.119226	-198.503
7340	0.119226	-197.482
7350	0.119226	-196.793
7360	0.119226	-200.234
7370	0.119226	-199.608
7380	0.119226	-199.73
7390	0.119226	-196.897
7400	0.119226	-200.385
7410	0.119226	-196.854
7420	0.119226	-199.527
7430	0.119226	-198.649
7440	0.119226	-198.219
7450	0.119226	-202.106
7460	0.119226	-199.573
7470	0.119226	-196.827
7480	0.119226	-207.8
7490	0.119226	-203.243
7500	0.119226	-197
7510	0.119226	-207.768
7520	0.119226	-196.848
7530	0.119226	-196.787
7540	0.119226	-199.937
7550	0.119226	-199.149
7560	0.119226	-197.036
7570	0.119226	-200.92
7580	0.119226	-196.754
7590	0.119226	-219.947
7600	0.119226	-197.043
7610	0.119226	-197.122
7620	0.119226	-197.077
7630	0.119226	-197.396
7640	0.119226	-198.195
7650	0.119226	-199.09
7660	0.119226	-201.203
7670	0.119226	-200.924
7680	0.119226	-198.444
7690	0.119226	-198.939
7700	0.119226	-199.93
7710	0.119226	-196.878
7720	0.119226	-200.562
7730	0.119226	-198.542
7740	0.119226	-201.516
7750	0.119226	-197.848
7760	0.119226	-197.026
7770	0.119226	-197.303
7780	0.119226	-196.781
7790	0.119226	-211.237
7800	0.119226	-198.631
7810	0.119226	-205.916
7820	0.119226	-199.092
7830	0.119226	-197.151
7840	0.119226	-198.36
7850	0.119226	-201.547
7860	0.119226	-199.426
7870	0.119226	-197.06
7880	0.119226	-196.874
7890	0.119226	-200.007
7900	0.119226	-201.938
7910	0.119226	-200.171
7920	0.119226	-197.474
7930	0.119226	-224.932
7940	0.119226	-207.512
7950	0.119226	-201.984
7960	0.119226	-206.634
7970	0.119226	-200.184
7980	0.119226	-198.026
7990	0.119226	-198.818
8000	0.119226	-197.966
8010	0.119226	-196.912
8020	0.119226	-197.349
8030	0.119226	-202.497
8040	0.119226	-196.84
8050	0.119226	-201.378
8060	0.119226	-202.654
8070	0.119226	-197.648
8080	0.119226	-196.755
8090	0.119226	-203.493
8100	0.119226	-196.862
8110	0.119226	-199.743
8120	0.119226	-198.457
8130	0.119226	-196.866
8140	0.119226	-197.631
8150	0.119226	-197.379
8160	0.119226	-196.833
8170	0.119226	-199.862
8180	0.119226	-196.918
8190	0.119226	-196.759
8200	0.119226	-197.174
8210	0.119226	-206.913
8220	0.119226	-198.916
8230	0.119226	-199.547
8240	0.119226	-196.778
8250	0.119226	-197.816
8260	0.119226	-196.828
8270	0.119226	-196.807
8280	0.119226	-207.846
8290	0.119226	-197.216
8300	0.119226	-200.167
8310	0.119226	-197.189
8320	0.119226	-205.094
8330	0.119226	-197.08
8340	0.119226	-197.893
8350	0.119226	-196.791
8360	0.119226	-197.91
8370	0.119226	-197.107
8380	0.119226	-196.773
8390	0.119226	-203.24
8400	0.119226	-196.763
8410	0.119226	-198.781
8420	0.119226	-199.929
8430	0.119226	-204.92
8440	0.119226	-204.578
8450	0.119226	-200.903
8460	0.119226	-203.574
8470	0.119226	-198.185
8480	0.119226	-208.674
8490	0.119226	-219.237
8500	0.119226	-198.189
8510	0.119226	-202.346
8520	0.119226	-199.563
8530	0.119226	-203.18
8540	0.119226	-201.201
8550	0.119226	-199.243
8560	0.119226	-196.756
8570	0.119226	-201.199
8580	0.119226	-197.603
8590	0.119226	-206.565
8600	0.119226	-197.757
8610	0.119226	-199.465
8620	0.119226	-198.553
8630	0.119226	-206.025
8640	0.119226	-200.335
8650	0.119226	-201.022
8660	0.119226	-197.017
8670	0.119226	-197.858
8680	0.119226	-199.497
8690	0.119226	-197.44
8700	0.119226	-196.767
8710	0.119226	-197.02
8720	0.119226	-196.763
8730	0.119226	-205.397
8740	0.119226	-198.573
8750	0.119226	-203.718
8760	0.119226	-198.691
8770	0.119226	-201.781
8780	0.119226	-197.499
8790	0.119226	-196.762
8800	0.119226	-200.871
8810	0.119226	-201.063
8820	0.119226	-200.827
8830	0.119226	-200.917
8840	0.119226	-196.807
8850	0.119226	-198.977
8860	0.119226	-203.065
8870	0.119226	-204.698
8880	0.119226	-199.762
8890	0.119226	-198.97
8900	0.119226	-196.754
8910	0.119226	-199.032
8920	0.119226	-196.758
8930	0.119226	-221.225
8940	0.119226	-198.358
8950	0.119226	-196.868
8960	0.119226	-210.03
8970	0.119226	-197.076
8980	0.119226	-197.619
8990	0.119226	-197.292
9000	0.119226	-198.382
9010	0.119226	-198.625
9020	0.119226	-199.755
9030	0.119226	-198.695
9040	0.119226	-210.157
9050	0.119226	-196.939
9060	0.119226	-197.75
9070	0.119226	-198.269
9080	0.119226	-199.842
9090	0.119226	-198.106
9100	0.119226	-199.21
9110	0.119226	-200.848
9120	0.119226	-198.21
9130	0.119226	-196.754
9140	0.119226	-203.521
9150	0.119226	-196.773
9160	0.119226	-196.968
9170	0.119226	-196.903
9180	0.119226	-211.613
9190	0.119226	-197.837
9200	0.119226	-196.754
9210	0.119226	-209.817
9220	0.119226	-196.754
9230	0.119226	-221.955
9240	0.119226	-198.073
9250	0.119226	-197.617
9260	0.119226	-197.135
9270	0.119226	-203.993
9280	0.119226	-197.567
9290	0.119226	-200.794
9300	0.119226	-198.047
9310	0.119226	-197.354
9320	0.119226	-196.811
9330	0.119226	-206.542
9340	0.119226	-199.541
9350	0.119226	-196.767
9360	0.119226	-205.54
9370	0.119226	-199.877
9380	0.119226	-196.811
9390	0.119226	-196.967
9400	0.119226	-196.988
9410	0.119226	-203.041
9420	0.119226	-199.298
9430	0.119226	-198.246
9440	0.119226	-197.003
9450	0.119226	-197.285
9460	0.119226	-210.157
9470	0.119226	-198.853
9480	0.119226	-196.792
9490	0.119226	-197.158
9500	0.119226	-198.533
9510	0.119226	-199.615
9520	0.119226	-199.717
9530	0.119226	-196.753
9540	0.119226	-199.318
9550	0.119226	-198.62
9560	0.119226	-199.295
9570	0.119226	-202.922
9580	0.119226	-208.832
9590	0.119226	-198.622
9600	0.119226	-199.309
9610	0.119226	-197.638
9620	0.119226	-201.073
9630	0.119226	-204.887
9640	0.119226	-197.043
9650	0.119226	-202.605
9660	0.119226	-199.325
9670	0.119226	-197.689
9680	0.119226	-209.671
9690	0.119226	-199.339
9700	0.119226	-201.084
9710	0.119226	-206.468
9720	0.119226	-201.496
9730	0.119226	-196.966
9740	0.119226	-196.835
9750	0.119226	-199.117
9760	0.119226	-197.11
9770	0.119226	-196.808
9780	0.119226	-198.731
9790	0.119226	-196.871
9800	0.119226	-201.611
9810	0.119226	-197.171
9820	0.119226	-197.8
9830	0.119226	-197.623
9840	0.119226	-202.994
9850	0.119226	-207.72
9860	0.119226	-206.513
9870	0.119226	-216.318
9880	0.119226	-197.525
9890	0.119226	-200.898
9900	0.119226	-205.742
9910	0.119226	-197.844
9920	0.119226	-196.754
9930	0.119226	-204.987
9940	0.119226	-200.864
9950	0.119226	-199.889
9960	0.119226	-197.155
9970	0.119226	-197.072
9980	0.119226	-196.792
9990	0.119226	-197.312
10000	0.119226	-200.878
