state	power	likelihood
4040	0.000520921	-197.873
4050	0.000520921	-196.926
4060	0.000520921	-199.284
4070	0.000520921	-199.3
4080	0.000520921	-288.72
4090	0.000520921	-197.181
4100	0.000520921	-196.879
4110	0.000520921	-276.444
4120	0.000520921	-196.915
4130	0.000520921	-197.634
4140	0.000520921	-198.02
4150	0.000520921	-200.83
4160	0.000520921	-206.494
4170	0.000520921	-209.579
4180	0.000520921	-203.377
4190	0.000520921	-203.657
4200	0.000520921	-201.205
4210	0.000520921	-211.971
4220	0.000520921	-413.854
4230	0.000520921	-206.618
4240	0.000520921	-201.518
4250	0.000520921	-196.933
4260	0.000520921	-216.126
4270	0.000520921	-200.544
4280	0.000520921	-221.738
4290	0.000520921	-227.281
4300	0.000520921	-344.649
4310	0.000520921	-197.706
4320	0.000520921	-214.681
4330	0.000520921	-204.899
4340	0.000520921	-202.382
4350	0.000520921	-280.013
4360	0.000520921	-197.736
4370	0.000520921	-234.205
4380	0.000520921	-228.608
4390	0.000520921	-319.147
4400	0.000520921	-215.088
4410	0.000520921	-230.597
4420	0.000520921	-257.762
4430	0.000520921	-207.582
4440	0.000520921	-206.618
4450	0.000520921	-199.518
4460	0.000520921	-197.481
4470	0.000520921	-217.389
4480	0.000520921	-200.628
4490	0.000520921	-197.789
4500	0.000520921	-204.663
4510	0.000520921	-201.969
4520	0.000520921	-220.077
4530	0.000520921	-197.606
4540	0.000520921	-687.235
4550	0.000520921	-237.172
4560	0.000520921	-198.967
4570	0.000520921	-197.13
4580	0.000520921	-234.687
4590	0.000520921	-217.17
4600	0.000520921	-197.998
4610	0.000520921	-211.488
4620	0.000520921	-220.247
4630	0.000520921	-201.682
4640	0.000520921	-211.56
4650	0.000520921	-208.839
4660	0.000520921	-308.102
4670	0.000520921	-230.047
4680	0.000520921	-228.624
4690	0.000520921	-198.639
4700	0.000520921	-225.435
4710	0.000520921	-196.773
4720	0.000520921	-240.812
4730	0.000520921	-363.063
4740	0.000520921	-196.795
4750	0.000520921	-202.675
4760	0.000520921	-200.239
4770	0.000520921	-214.807
4780	0.000520921	-203.032
4790	0.000520921	-222.723
4800	0.000520921	-200.202
4810	0.000520921	-197.276
4820	0.000520921	-260.218
4830	0.000520921	-295.333
4840	0.000520921	-640.738
4850	0.000520921	-483.572
4860	0.000520921	-196.92
4870	0.000520921	-198.023
4880	0.000520921	-208.859
4890	0.000520921	-209.302
4900	0.000520921	-196.759
4910	0.000520921	-238.92
4920	0.000520921	-209.643
4930	0.000520921	-196.978
4940	0.000520921	-339.947
4950	0.000520921	-203.794
4960	0.000520921	-212.577
4970	0.000520921	-200.161
4980	0.000520921	-209.772
4990	0.000520921	-207.8
5000	0.000520921	-220.717
5010	0.000520921	-214.786
5020	0.000520921	-214.198
5030	0.000520921	-213.79
5040	0.000520921	-213.507
5050	0.000520921	-197.443
5060	0.000520921	-205.483
5070	0.000520921	-197.344
5080	0.000520921	-205.242
5090	0.000520921	-196.85
5100	0.000520921	-211.029
5110	0.000520921	-290.426
5120	0.000520921	-198.166
5130	0.000520921	-200.387
5140	0.000520921	-240.938
5150	0.000520921	-210.934
5160	0.000520921	-267.872
5170	0.000520921	-216.566
5180	0.000520921	-222.2
5190	0.000520921	-209.388
5200	0.000520921	-197.24
5210	0.000520921	-241.392
5220	0.000520921	-204.86
5230	0.000520921	-494.314
5240	0.000520921	-196.785
5250	0.000520921	-252.689
5260	0.000520921	-241.729
5270	0.000520921	-208.273
5280	0.000520921	-202.459
5290	0.000520921	-212.734
5300	0.000520921	-286.459
5310	0.000520921	-713.783
5320	0.000520921	-229.336
5330	0.000520921	-201.035
5340	0.000520921	-437.262
5350	0.000520921	-215.76
5360	0.000520921	-204.241
5370	0.000520921	-197.858
5380	0.000520921	-224.381
5390	0.000520921	-222.5
5400	0.000520921	-208.888
5410	0.000520921	-197.247
5420	0.000520921	-268.144
5430	0.000520921	-203.361
5440	0.000520921	-220.85
5450	0.000520921	-212.92
5460	0.000520921	-219.752
5470	0.000520921	-215.439
5480	0.000520921	-214.647
5490	0.000520921	-198.81
5500	0.000520921	-209.822
5510	0.000520921	-228.69
5520	0.000520921	-208.726
5530	0.000520921	-198.696
5540	0.000520921	-197.011
5550	0.000520921	-247.357
5560	0.000520921	-226.671
5570	0.000520921	-221.569
5580	0.000520921	-267.842
5590	0.000520921	-197.036
5600	0.000520921	-196.976
5610	0.000520921	-199.203
5620	0.000520921	-282.852
5630	0.000520921	-206.976
5640	0.000520921	-218.928
5650	0.000520921	-208.874
5660	0.000520921	-222.526
5670	0.000520921	-211.668
5680	0.000520921	-235.595
5690	0.000520921	-213.533
5700	0.000520921	-219.004
5710	0.000520921	-230.932
5720	0.000520921	-208.051
5730	0.000520921	-197.025
5740	0.000520921	-205.103
5750	0.000520921	-340.694
5760	0.000520921	-197.094
5770	0.000520921	-232.294
5780	0.000520921	-222.516
5790	0.000520921	-197.994
5800	0.000520921	-235.285
5810	0.000520921	-197.03
5820	0.000520921	-208.852
5830	0.000520921	-197.125
5840	0.000520921	-226.476
5850	0.000520921	-209.833
5860	0.000520921	-239.493
5870	0.000520921	-197.253
5880	0.000520921	-332.868
5890	0.000520921	-284.75
5900	0.000520921	-198.995
5910	0.000520921	-312.218
5920	0.000520921	-245.169
5930	0.000520921	-843.412
5940	0.000520921	-197.764
5950	0.000520921	-196.796
5960	0.000520921	-206.242
5970	0.000520921	-220.234
5980	0.000520921	-235.792
5990	0.000520921	-288.839
6000	0.000520921	-196.753
6010	0.000520921	-197.352
6020	0.000520921	-222.119
6030	0.000520921	-197.395
6040	0.000520921	-199.779
6050	0.000520921	-215.983
6060	0.000520921	-222.092
6070	0.000520921	-196.961
6080	0.000520921	-327.502
6090	0.000520921	-235.129
6100	0.000520921	-214.947
6110	0.000520921	-206.97
6120	0.000520921	-210.291
6130	0.000520921	-226.507
6140	0.000520921	-209.016
6150	0.000520921	-218.878
6160	0.000520921	-710.275
6170	0.000520921	-201.343
6180	0.000520921	-240.016
6190	0.000520921	-264.04
6200	0.000520921	-198.984
6210	0.000520921	-198.156
6220	0.000520921	-196.902
6230	0.000520921	-197.446
6240	0.000520921	-224.688
6250	0.000520921	-270.952
6260	0.000520921	-284.312
6270	0.000520921	-409.954
6280	0.000520921	-196.828
6290	0.000520921	-199.293
6300	0.000520921	-221.04
6310	0.000520921	-261.805
6320	0.000520921	-200.188
6330	0.000520921	-290.581
6340	0.000520921	-211.459
6350	0.000520921	-1091.28
6360	0.000520921	-203.037
6370	0.000520921	-216.764
6380	0.000520921	-198.577
6390	0.000520921	-204.598
6400	0.000520921	-214.197
6410	0.000520921	-314.599
6420	0.000520921	-208.015
6430	0.000520921	-199.355
6440	0.000520921	-196.757
6450	0.000520921	-311.331
6460	0.000520921	-197.12
6470	0.000520921	-233.839
6480	0.000520921	-239.723
6490	0.000520921	-248.15
6500	0.000520921	-196.954
6510	0.000520921	-203.964
6520	0.000520921	-197.809
6530	0.000520921	-221.967
6540	0.000520921	-198.27
6550	0.000520921	-224.072
6560	0.000520921	-214.417
6570	0.000520921	-199.265
6580	0.000520921	-198.74
6590	0.000520921	-219.544
6600	0.000520921	-205.795
6610	0.000520921	-197.927
6620	0.000520921	-197.089
6630	0.000520921	-198.568
6640	0.000520921	-200.88
6650	0.000520921	-243.708
6660	0.000520921	-212.99
6670	0.000520921	-202.743
6680	0.000520921	-201.215
6690	0.000520921	-208.842
6700	0.000520921	-226.469
6710	0.000520921	-428.858
6720	0.000520921	-219.054
6730	0.000520921	-201.161
6740	0.000520921	-199.984
6750	0.000520921	-217.481
6760	0.000520921	-297.252
6770	0.000520921	-490.385
6780	0.000520921	-216.827
6790	0.000520921	-204.472
6800	0.000520921	-244.269
6810	0.000520921	-260.16
6820	0.000520921	-214.022
6830	0.000520921	-209.201
6840	0.000520921	-198.66
6850	0.000520921	-197.643
6860	0.000520921	-221.019
6870	0.000520921	-249.034
6880	0.000520921	-198.816
6890	0.000520921	-229.193
6900	0.000520921	-203.196
6910	0.000520921	-205.095
6920	0.000520921	-205.202
6930	0.000520921	-202.012
6940	0.000520921	-240.992
6950	0.000520921	-211.064
6960	0.000520921	-240.561
6970	0.000520921	-201.951
6980	0.000520921	-243.976
6990	0.000520921	-196.836
7000	0.000520921	-197.443
7010	0.000520921	-217.261
7020	0.000520921	-199.854
7030	0.000520921	-197.079
7040	0.000520921	-217.84
7050	0.000520921	-198.998
7060	0.000520921	-199.517
7070	0.000520921	-207.523
7080	0.000520921	-205.13
7090	0.000520921	-220.004
7100	0.000520921	-216.859
7110	0.000520921	-501.33
7120	0.000520921	-425.959
7130	0.000520921	-196.763
7140	0.000520921	-244.296
7150	0.000520921	-208.743
7160	0.000520921	-256.603
7170	0.000520921	-203.506
7180	0.000520921	-206.082
7190	0.000520921	-202.154
7200	0.000520921	-220.888
7210	0.000520921	-214.289
7220	0.000520921	-203.23
7230	0.000520921	-219.693
7240	0.000520921	-198.505
7250	0.000520921	-233.628
7260	0.000520921	-230.298
7270	0.000520921	-439.76
7280	0.000520921	-213.21
7290	0.000520921	-196.953
7300	0.000520921	-213.217
7310	0.000520921	-208.033
7320	0.000520921	-205.079
7330	0.000520921	-297.81
7340	0.000520921	-198.364
7350	0.000520921	-202.505
7360	0.000520921	-349.304
7370	0.000520921	-200.767
7380	0.000520921	-204.858
7390	0.000520921	-204.402
7400	0.000520921	-294.923
7410	0.000520921	-203.192
7420	0.000520921	-212.632
7430	0.000520921	-220.287
7440	0.000520921	-198.075
7450	0.000520921	-199.473
7460	0.000520921	-213.098
7470	0.000520921	-198.007
7480	0.000520921	-273.311
7490	0.000520921	-196.794
7500	0.000520921	-232.472
7510	0.000520921	-208.618
7520	0.000520921	-335.553
7530	0.000520921	-197.238
7540	0.000520921	-228.387
7550	0.000520921	-403.613
7560	0.000520921	-208.349
7570	0.000520921	-209.873
7580	0.000520921	-198.688
7590	0.000520921	-202.499
7600	0.000520921	-196.755
7610	0.000520921	-280.265
7620	0.000520921	-200.984
7630	0.000520921	-208.643
7640	0.000520921	-197.374
7650	0.000520921	-216.263
7660	0.000520921	-197.532
7670	0.000520921	-199.874
7680	0.000520921	-197.897
7690	0.000520921	-341.581
7700	0.000520921	-201.311
7710	0.000520921	-222.881
7720	0.000520921	-232.416
7730	0.000520921	-209.784
7740	0.000520921	-621.89
7750	0.000520921	-197.102
7760	0.000520921	-233.838
7770	0.000520921	-289.66
7780	0.000520921	-430.232
7790	0.000520921	-232.748
7800	0.000520921	-199.676
7810	0.000520921	-198.692
7820	0.000520921	-245.856
7830	0.000520921	-197.255
7840	0.000520921	-198.814
7850	0.000520921	-249.248
7860	0.000520921	-252.928
7870	0.000520921	-196.765
7880	0.000520921	-214.249
7890	0.000520921	-199.299
7900	0.000520921	-196.753
7910	0.000520921	-251.369
7920	0.000520921	-199.299
7930	0.000520921	-243.695
7940	0.000520921	-203.835
7950	0.000520921	-197.049
7960	0.000520921	-540.252
7970	0.000520921	-214.885
7980	0.000520921	-200.758
7990	0.000520921	-923.549
8000	0.000520921	-222.319
8010	0.000520921	-207.107
8020	0.000520921	-201.452
8030	0.000520921	-224.65
8040	0.000520921	-220.103
8050	0.000520921	-698.097
8060	0.000520921	-212.807
8070	0.000520921	-201.178
8080	0.000520921	-215.584
8090	0.000520921	-222.951
8100	0.000520921	-205.59
8110	0.000520921	-197.689
8120	0.000520921	-337.369
8130	0.000520921	-220.807
8140	0.000520921	-205.861
8150	0.000520921	-197.152
8160	0.000520921	-366.208
8170	0.000520921	-221.49
8180	0.000520921	-198.748
8190	0.000520921	-279.887
8200	0.000520921	-199.424
8210	0.000520921	-196.767
8220	0.000520921	-196.755
8230	0.000520921	-227.772
8240	0.000520921	-214.375
8250	0.000520921	-209.481
8260	0.000520921	-197.464
8270	0.000520921	-196.928
8280	0.000520921	-245.234
8290	0.000520921	-204.65
8300	0.000520921	-202.372
8310	0.000520921	-206.538
8320	0.000520921	-200.735
8330	0.000520921	-220.346
8340	0.000520921	-202.802
8350	0.000520921	-236.918
8360	0.000520921	-204.139
8370	0.000520921	-196.77
8380	0.000520921	-214.602
8390	0.000520921	-210.128
8400	0.000520921	-359.858
8410	0.000520921	-197.136
8420	0.000520921	-196.763
8430	0.000520921	-199.225
8440	0.000520921	-223.748
8450	0.000520921	-359.042
8460	0.000520921	-217.9
8470	0.000520921	-201.486
8480	0.000520921	-200.745
8490	0.000520921	-197.229
8500	0.000520921	-251.373
8510	0.000520921	-211.529
8520	0.000520921	-212.523
8530	0.000520921	-199.423
8540	0.000520921	-287.626
8550	0.000520921	-196.771
8560	0.000520921	-199.325
8570	0.000520921	-204.228
8580	0.000520921	-204.068
8590	0.000520921	-197.148
8600	0.000520921	-655.525
8610	0.000520921	-219.854
8620	0.000520921	-212.129
8630	0.000520921	-227.048
8640	0.000520921	-199.563
8650	0.000520921	-208.664
8660	0.000520921	-205.142
8670	0.000520921	-207.77
8680	0.000520921	-237.907
8690	0.000520921	-198.444
8700	0.000520921	-199.132
8710	0.000520921	-200.066
8720	0.000520921	-207.471
8730	0.000520921	-252.638
8740	0.000520921	-197.031
8750	0.000520921	-209.17
8760	0.000520921	-199.495
8770	0.000520921	-205.324
8780	0.000520921	-197.293
8790	0.000520921	-225.554
8800	0.000520921	-210.152
8810	0.000520921	-204.765
8820	0.000520921	-197.9
8830	0.000520921	-213.856
8840	0.000520921	-201.717
8850	0.000520921	-215.664
8860	0.000520921	-295.852
8870	0.000520921	-198.099
8880	0.000520921	-244.853
8890	0.000520921	-196.837
8900	0.000520921	-196.824
8910	0.000520921	-230.063
8920	0.000520921	-203.145
8930	0.000520921	-197.114
8940	0.000520921	-206.712
8950	0.000520921	-211.61
8960	0.000520921	-205.153
8970	0.000520921	-198.539
8980	0.000520921	-238.282
8990	0.000520921	-197.331
9000	0.000520921	-197.297
9010	0.000520921	-199.177
9020	0.000520921	-204.3
9030	0.000520921	-212.791
9040	0.000520921	-197.101
9050	0.000520921	-196.775
9060	0.000520921	-196.78
9070	0.000520921	-283.797
9080	0.000520921	-211.794
9090	0.000520921	-322.356
9100	0.000520921	-394.087
9110	0.000520921	-212.946
9120	0.000520921	-219.761
9130	0.000520921	-212.892
9140	0.000520921	-209.835
9150	0.000520921	-206.958
9160	0.000520921	-197.969
9170	0.000520921	-209.532
9180	0.000520921	-223.865
9190	0.000520921	-204.85
9200	0.000520921	-553.738
9210	0.000520921	-206.585
9220	0.000520921	-198.578
9230	0.000520921	-199.757
9240	0.000520921	-201.08
9250	0.000520921	-196.873
9260	0.000520921	-258.341
9270	0.000520921	-196.768
9280	0.000520921	-210.259
9290	0.000520921	-228.076
9300	0.000520921	-202.011
9310	0.000520921	-389.605
9320	0.000520921	-197.489
9330	0.000520921	-196.944
9340	0.000520921	-196.87
9350	0.000520921	-198.959
9360	0.000520921	-198.612
9370	0.000520921	-196.881
9380	0.000520921	-197.588
9390	0.000520921	-205.441
9400	0.000520921	-196.771
9410	0.000520921	-203.261
9420	0.000520921	-200.399
9430	0.000520921	-220.194
9440	0.000520921	-197.995
9450	0.000520921	-308.174
9460	0.000520921	-196.892
9470	0.000520921	-203.732
9480	0.000520921	-202.984
9490	0.000520921	-235.473
9500	0.000520921	-208.731
9510	0.000520921	-216.4
9520	0.000520921	-256.19
9530	0.000520921	-199.278
9540	0.000520921	-443.237
9550	0.000520921	-235.164
9560	0.000520921	-201.96
9570	0.000520921	-201.632
9580	0.000520921	-200.382
9590	0.000520921	-198.5
9600	0.000520921	-314.85
9610	0.000520921	-196.903
9620	0.000520921	-205.648
9630	0.000520921	-207.386
9640	0.000520921	-228.821
9650	0.000520921	-263.043
9660	0.000520921	-219.401
9670	0.000520921	-224.88
9680	0.000520921	-199.276
9690	0.000520921	-199.906
9700	0.000520921	-197.268
9710	0.000520921	-201.845
9720	0.000520921	-203.101
9730	0.000520921	-197.588
9740	0.000520921	-198.073
9750	0.000520921	-204.514
9760	0.000520921	-198.697
9770	0.000520921	-198.312
9780	0.000520921	-331.063
9790	0.000520921	-201.543
9800	0.000520921	-200.645
9810	0.000520921	-273.228
9820	0.000520921	-200.196
9830	0.000520921	-200.365
9840	0.000520921	-213.056
9850	0.000520921	-412.006
9860	0.000520921	-207.601
9870	0.000520921	-213.701
9880	0.000520921	-205.831
9890	0.000520921	-201.697
9900	0.000520921	-235.461
9910	0.000520921	-210.142
9920	0.000520921	-204.846
9930	0.000520921	-203.412
9940	0.000520921	-201.381
9950	0.000520921	-212.667
9960	0.000520921	-197.4
9970	0.000520921	-225.903
9980	0.000520921	-234.893
9990	0.000520921	-198.858
10000	0.000520921	-198.197
