state	power	likelihood
3690	3.17381e-05	-199.93
3700	3.17381e-05	-236.417
3710	3.17381e-05	-208.027
3720	3.17381e-05	-204.058
3730	3.17381e-05	-214.966
3740	3.17381e-05	-197.109
3750	3.17381e-05	-200.177
3760	3.17381e-05	-204.345
3770	3.17381e-05	-211.122
3780	3.17381e-05	-223.62
3790	3.17381e-05	-200.26
3800	3.17381e-05	-197.753
3810	3.17381e-05	-287.498
3820	3.17381e-05	-578.954
3830	3.17381e-05	-335.931
3840	3.17381e-05	-217.322
3850	3.17381e-05	-201.245
3860	3.17381e-05	-272.876
3870	3.17381e-05	-244.82
3880	3.17381e-05	-203.592
3890	3.17381e-05	-210.132
3900	3.17381e-05	-219.491
3910	3.17381e-05	-227.774
3920	3.17381e-05	-209.311
3930	3.17381e-05	-202.809
3940	3.17381e-05	-221.311
3950	3.17381e-05	-247.77
3960	3.17381e-05	-229.29
3970	3.17381e-05	-215.063
3980	3.17381e-05	-200.259
3990	3.17381e-05	-353.149
4000	3.17381e-05	-196.862
4010	3.17381e-05	-227.074
4020	3.17381e-05	-196.835
4030	3.17381e-05	-203.836
4040	3.17381e-05	-206.69
4050	3.17381e-05	-197.669
4060	3.17381e-05	-197.059
4070	3.17381e-05	-196.753
4080	3.17381e-05	-246.467
4090	3.17381e-05	-206.468
4100	3.17381e-05	-208.771
4110	3.17381e-05	-221.943
4120	3.17381e-05	-199.527
4130	3.17381e-05	-196.968
4140	3.17381e-05	-199.532
4150	3.17381e-05	-247.318
4160	3.17381e-05	-196.967
4170	3.17381e-05	-196.835
4180	3.17381e-05	-225.428
4190	3.17381e-05	-197.148
4200	3.17381e-05	-203.097
4210	3.17381e-05	-271.537
4220	3.17381e-05	-210.691
4230	3.17381e-05	-221.086
4240	3.17381e-05	-197.323
4250	3.17381e-05	-197.188
4260	3.17381e-05	-223.955
4270	3.17381e-05	-204.748
4280	3.17381e-05	-198.945
4290	3.17381e-05	-197.656
4300	3.17381e-05	-219.197
4310	3.17381e-05	-226.254
4320	3.17381e-05	-214.099
4330	3.17381e-05	-199.105
4340	3.17381e-05	-196.754
4350	3.17381e-05	-199.646
4360	3.17381e-05	-674.12
4370	3.17381e-05	-204.422
4380	3.17381e-05	-199.089
4390	3.17381e-05	-203.453
4400	3.17381e-05	-235.036
4410	3.17381e-05	-198.193
4420	3.17381e-05	-207.056
4430	3.17381e-05	-198.779
4440	3.17381e-05	-210.84
4450	3.17381e-05	-224.348
4460	3.17381e-05	-201.673
4470	3.17381e-05	-200.942
4480	3.17381e-05	-244.319
4490	3.17381e-05	-221.755
4500	3.17381e-05	-247.668
4510	3.17381e-05	-201.747
4520	3.17381e-05	-196.771
4530	3.17381e-05	-198.461
4540	3.17381e-05	-211.748
4550	3.17381e-05	-213.169
4560	3.17381e-05	-261.626
4570	3.17381e-05	-203.419
4580	3.17381e-05	-200.031
4590	3.17381e-05	-197.283
4600	3.17381e-05	-202.332
4610	3.17381e-05	-220.138
4620	3.17381e-05	-217.306
4630	3.17381e-05	-199.895
4640	3.17381e-05	-220.847
4650	3.17381e-05	-216.009
4660	3.17381e-05	-199.936
4670	3.17381e-05	-224.834
4680	3.17381e-05	-196.923
4690	3.17381e-05	-216.802
4700	3.17381e-05	-213.637
4710	3.17381e-05	-740.03
4720	3.17381e-05	-197.174
4730	3.17381e-05	-204.264
4740	3.17381e-05	-208.285
4750	3.17381e-05	-225.157
4760	3.17381e-05	-197.505
4770	3.17381e-05	-232.676
4780	3.17381e-05	-210.97
4790	3.17381e-05	-200.6
4800	3.17381e-05	-306.073
4810	3.17381e-05	-197.973
4820	3.17381e-05	-222.129
4830	3.17381e-05	-334.501
4840	3.17381e-05	-201.97
4850	3.17381e-05	-227.303
4860	3.17381e-05	-222.622
4870	3.17381e-05	-197.002
4880	3.17381e-05	-198.153
4890	3.17381e-05	-196.758
4900	3.17381e-05	-259.911
4910	3.17381e-05	-199.051
4920	3.17381e-05	-197.098
4930	3.17381e-05	-201.915
4940	3.17381e-05	-940.643
4950	3.17381e-05	-196.913
4960	3.17381e-05	-211.692
4970	3.17381e-05	-228.428
4980	3.17381e-05	-232.295
4990	3.17381e-05	-196.765
5000	3.17381e-05	-389.565
5010	3.17381e-05	-201.662
5020	3.17381e-05	-222.229
5030	3.17381e-05	-250.335
5040	3.17381e-05	-202.921
5050	3.17381e-05	-273.34
5060	3.17381e-05	-197.791
5070	3.17381e-05	-196.937
5080	3.17381e-05	-197.44
5090	3.17381e-05	-205.554
5100	3.17381e-05	-196.755
5110	3.17381e-05	-204.512
5120	3.17381e-05	-206.641
5130	3.17381e-05	-197.498
5140	3.17381e-05	-201.995
5150	3.17381e-05	-230.496
5160	3.17381e-05	-198.975
5170	3.17381e-05	-246.347
5180	3.17381e-05	-215.581
5190	3.17381e-05	-197.092
5200	3.17381e-05	-800.974
5210	3.17381e-05	-203.245
5220	3.17381e-05	-205.795
5230	3.17381e-05	-198.827
5240	3.17381e-05	-368.039
5250	3.17381e-05	-251.805
5260	3.17381e-05	-199.063
5270	3.17381e-05	-199.802
5280	3.17381e-05	-211.651
5290	3.17381e-05	-197.404
5300	3.17381e-05	-205.536
5310	3.17381e-05	-584.061
5320	3.17381e-05	-211.521
5330	3.17381e-05	-197.586
5340	3.17381e-05	-200.973
5350	3.17381e-05	-222.879
5360	3.17381e-05	-201.6
5370	3.17381e-05	-197.777
5380	3.17381e-05	-202.504
5390	3.17381e-05	-361.932
5400	3.17381e-05	-198.388
5410	3.17381e-05	-197.165
5420	3.17381e-05	-198.409
5430	3.17381e-05	-212.941
5440	3.17381e-05	-212.619
5450	3.17381e-05	-197.064
5460	3.17381e-05	-221.945
5470	3.17381e-05	-196.903
5480	3.17381e-05	-196.785
5490	3.17381e-05	-319.385
5500	3.17381e-05	-211.944
5510	3.17381e-05	-197.106
5520	3.17381e-05	-197.447
5530	3.17381e-05	-1012.12
5540	3.17381e-05	-198.707
5550	3.17381e-05	-252.551
5560	3.17381e-05	-197.434
5570	3.17381e-05	-240.194
5580	3.17381e-05	-211.932
5590	3.17381e-05	-197.342
5600	3.17381e-05	-204.9
5610	3.17381e-05	-202.769
5620	3.17381e-05	-216.962
5630	3.17381e-05	-206.458
5640	3.17381e-05	-198.646
5650	3.17381e-05	-232.972
5660	3.17381e-05	-199.693
5670	3.17381e-05	-226.097
5680	3.17381e-05	-201.362
5690	3.17381e-05	-196.761
5700	3.17381e-05	-203.684
5710	3.17381e-05	-196.811
5720	3.17381e-05	-216.053
5730	3.17381e-05	-198.891
5740	3.17381e-05	-203.577
5750	3.17381e-05	-229.78
5760	3.17381e-05	-199.005
5770	3.17381e-05	-360.676
5780	3.17381e-05	-202.501
5790	3.17381e-05	-198.094
5800	3.17381e-05	-257.922
5810	3.17381e-05	-202.255
5820	3.17381e-05	-197.054
5830	3.17381e-05	-198.001
5840	3.17381e-05	-201.605
5850	3.17381e-05	-211.932
5860	3.17381e-05	-207.839
5870	3.17381e-05	-410.082
5880	3.17381e-05	-200.322
5890	3.17381e-05	-202.673
5900	3.17381e-05	-200.862
5910	3.17381e-05	-246.582
5920	3.17381e-05	-256.374
5930	3.17381e-05	-197.056
5940	3.17381e-05	-197.374
5950	3.17381e-05	-199.294
5960	3.17381e-05	-206.354
5970	3.17381e-05	-370.741
5980	3.17381e-05	-201.937
5990	3.17381e-05	-271.667
6000	3.17381e-05	-203.63
6010	3.17381e-05	-281.448
6020	3.17381e-05	-197.876
6030	3.17381e-05	-554.455
6040	3.17381e-05	-221.332
6050	3.17381e-05	-317.874
6060	3.17381e-05	-197.404
6070	3.17381e-05	-206.276
6080	3.17381e-05	-307.273
6090	3.17381e-05	-198.692
6100	3.17381e-05	-196.832
6110	3.17381e-05	-208.236
6120	3.17381e-05	-196.822
6130	3.17381e-05	-227.408
6140	3.17381e-05	-242.883
6150	3.17381e-05	-299.73
6160	3.17381e-05	-211.847
6170	3.17381e-05	-220.511
6180	3.17381e-05	-197.885
6190	3.17381e-05	-199.108
6200	3.17381e-05	-358.053
6210	3.17381e-05	-216.499
6220	3.17381e-05	-248.849
6230	3.17381e-05	-202.073
6240	3.17381e-05	-207.157
6250	3.17381e-05	-240.462
6260	3.17381e-05	-200.805
6270	3.17381e-05	-252.431
6280	3.17381e-05	-196.922
6290	3.17381e-05	-197.612
6300	3.17381e-05	-229.034
6310	3.17381e-05	-207.868
6320	3.17381e-05	-202.439
6330	3.17381e-05	-560.149
6340	3.17381e-05	-197.64
6350	3.17381e-05	-199.35
6360	3.17381e-05	-1128.62
6370	3.17381e-05	-253.938
6380	3.17381e-05	-202.899
6390	3.17381e-05	-196.888
6400	3.17381e-05	-201.6
6410	3.17381e-05	-201.71
6420	3.17381e-05	-200.31
6430	3.17381e-05	-205.536
6440	3.17381e-05	-199.485
6450	3.17381e-05	-197.926
6460	3.17381e-05	-207.63
6470	3.17381e-05	-234.639
6480	3.17381e-05	-222.552
6490	3.17381e-05	-201.296
6500	3.17381e-05	-196.863
6510	3.17381e-05	-216.497
6520	3.17381e-05	-237.715
6530	3.17381e-05	-205.185
6540	3.17381e-05	-207.542
6550	3.17381e-05	-229.522
6560	3.17381e-05	-203.685
6570	3.17381e-05	-206.086
6580	3.17381e-05	-221.338
6590	3.17381e-05	-201.051
6600	3.17381e-05	-200.284
6610	3.17381e-05	-205.064
6620	3.17381e-05	-197.153
6630	3.17381e-05	-208.482
6640	3.17381e-05	-208.547
6650	3.17381e-05	-536.846
6660	3.17381e-05	-203.395
6670	3.17381e-05	-243.922
6680	3.17381e-05	-207.411
6690	3.17381e-05	-199.819
6700	3.17381e-05	-200.824
6710	3.17381e-05	-197.44
6720	3.17381e-05	-197.663
6730	3.17381e-05	-207.772
6740	3.17381e-05	-197.573
6750	3.17381e-05	-196.824
6760	3.17381e-05	-200.481
6770	3.17381e-05	-225.816
6780	3.17381e-05	-212.971
6790	3.17381e-05	-246.138
6800	3.17381e-05	-210.697
6810	3.17381e-05	-250.765
6820	3.17381e-05	-197.303
6830	3.17381e-05	-197.259
6840	3.17381e-05	-200.399
6850	3.17381e-05	-196.818
6860	3.17381e-05	-199.704
6870	3.17381e-05	-198.843
6880	3.17381e-05	-243.161
6890	3.17381e-05	-226.454
6900	3.17381e-05	-221.672
6910	3.17381e-05	-203.183
6920	3.17381e-05	-196.934
6930	3.17381e-05	-214.782
6940	3.17381e-05	-203.071
6950	3.17381e-05	-237.726
6960	3.17381e-05	-196.86
6970	3.17381e-05	-197.207
6980	3.17381e-05	-205.3
6990	3.17381e-05	-333.063
7000	3.17381e-05	-203.149
7010	3.17381e-05	-197.18
7020	3.17381e-05	-203.339
7030	3.17381e-05	-209.751
7040	3.17381e-05	-197.029
7050	3.17381e-05	-213.423
7060	3.17381e-05	-223.807
7070	3.17381e-05	-202.519
7080	3.17381e-05	-219.299
7090	3.17381e-05	-198.674
7100	3.17381e-05	-233.571
7110	3.17381e-05	-211.334
7120	3.17381e-05	-198.428
7130	3.17381e-05	-198.227
7140	3.17381e-05	-200.757
7150	3.17381e-05	-233.079
7160	3.17381e-05	-197.207
7170	3.17381e-05	-197.984
7180	3.17381e-05	-196.755
7190	3.17381e-05	-208.058
7200	3.17381e-05	-204.287
7210	3.17381e-05	-201.061
7220	3.17381e-05	-202.708
7230	3.17381e-05	-215.095
7240	3.17381e-05	-202.442
7250	3.17381e-05	-196.806
7260	3.17381e-05	-197.83
7270	3.17381e-05	-200.448
7280	3.17381e-05	-198.326
7290	3.17381e-05	-271.818
7300	3.17381e-05	-205.197
7310	3.17381e-05	-199.492
7320	3.17381e-05	-241.763
7330	3.17381e-05	-197.959
7340	3.17381e-05	-224.374
7350	3.17381e-05	-211.153
7360	3.17381e-05	-210.669
7370	3.17381e-05	-233.706
7380	3.17381e-05	-197.008
7390	3.17381e-05	-269.443
7400	3.17381e-05	-222.92
7410	3.17381e-05	-316.552
7420	3.17381e-05	-197.28
7430	3.17381e-05	-197.761
7440	3.17381e-05	-266.459
7450	3.17381e-05	-256.228
7460	3.17381e-05	-650.398
7470	3.17381e-05	-553.851
7480	3.17381e-05	-196.843
7490	3.17381e-05	-393.501
7500	3.17381e-05	-208.11
7510	3.17381e-05	-213.289
7520	3.17381e-05	-196.771
7530	3.17381e-05	-203.718
7540	3.17381e-05	-272.097
7550	3.17381e-05	-196.758
7560	3.17381e-05	-196.936
7570	3.17381e-05	-232.318
7580	3.17381e-05	-218.13
7590	3.17381e-05	-196.768
7600	3.17381e-05	-245.122
7610	3.17381e-05	-200.459
7620	3.17381e-05	-238.627
7630	3.17381e-05	-201.128
7640	3.17381e-05	-196.766
7650	3.17381e-05	-401.249
7660	3.17381e-05	-200.109
7670	3.17381e-05	-226.778
7680	3.17381e-05	-198.298
7690	3.17381e-05	-197.519
7700	3.17381e-05	-198.001
7710	3.17381e-05	-215.037
7720	3.17381e-05	-196.807
7730	3.17381e-05	-725.684
7740	3.17381e-05	-223.503
7750	3.17381e-05	-211.294
7760	3.17381e-05	-202.323
7770	3.17381e-05	-197.588
7780	3.17381e-05	-344.463
7790	3.17381e-05	-209.03
7800	3.17381e-05	-201.198
7810	3.17381e-05	-229.852
7820	3.17381e-05	-252.767
7830	3.17381e-05	-212.379
7840	3.17381e-05	-237.044
7850	3.17381e-05	-207.9
7860	3.17381e-05	-212.897
7870	3.17381e-05	-200.914
7880	3.17381e-05	-201.392
7890	3.17381e-05	-202.123
7900	3.17381e-05	-227.18
7910	3.17381e-05	-209.175
7920	3.17381e-05	-197.901
7930	3.17381e-05	-218.86
7940	3.17381e-05	-229.431
7950	3.17381e-05	-223.348
7960	3.17381e-05	-198.735
7970	3.17381e-05	-199.292
7980	3.17381e-05	-196.896
7990	3.17381e-05	-209.848
8000	3.17381e-05	-199.818
8010	3.17381e-05	-196.876
8020	3.17381e-05	-204.358
8030	3.17381e-05	-196.872
8040	3.17381e-05	-227.411
8050	3.17381e-05	-196.759
8060	3.17381e-05	-200.728
8070	3.17381e-05	-211.769
8080	3.17381e-05	-933.82
8090	3.17381e-05	-227.015
8100	3.17381e-05	-218.291
8110	3.17381e-05	-397.73
8120	3.17381e-05	-196.753
8130	3.17381e-05	-239.665
8140	3.17381e-05	-208.256
8150	3.17381e-05	-203.247
8160	3.17381e-05	-235.033
8170	3.17381e-05	-200.592
8180	3.17381e-05	-255.79
8190	3.17381e-05	-294.304
8200	3.17381e-05	-200.181
8210	3.17381e-05	-196.764
8220	3.17381e-05	-216.778
8230	3.17381e-05	-235.762
8240	3.17381e-05	-755.127
8250	3.17381e-05	-197.987
8260	3.17381e-05	-220.477
8270	3.17381e-05	-198.74
8280	3.17381e-05	-205.463
8290	3.17381e-05	-231.212
8300	3.17381e-05	-207.422
8310	3.17381e-05	-197.829
8320	3.17381e-05	-197.285
8330	3.17381e-05	-198.74
8340	3.17381e-05	-242.561
8350	3.17381e-05	-203.749
8360	3.17381e-05	-211.415
8370	3.17381e-05	-218.031
8380	3.17381e-05	-198.444
8390	3.17381e-05	-220.058
8400	3.17381e-05	-210.67
8410	3.17381e-05	-204.461
8420	3.17381e-05	-199.041
8430	3.17381e-05	-221.833
8440	3.17381e-05	-221.996
8450	3.17381e-05	-199.252
8460	3.17381e-05	-849.49
8470	3.17381e-05	-239.282
8480	3.17381e-05	-196.867
8490	3.17381e-05	-197.156
8500	3.17381e-05	-196.933
8510	3.17381e-05	-241.323
8520	3.17381e-05	-277.739
8530	3.17381e-05	-216.246
8540	3.17381e-05	-197.399
8550	3.17381e-05	-197.158
8560	3.17381e-05	-254.362
8570	3.17381e-05	-211.943
8580	3.17381e-05	-214.585
8590	3.17381e-05	-196.809
8600	3.17381e-05	-214.359
8610	3.17381e-05	-208.625
8620	3.17381e-05	-389.921
8630	3.17381e-05	-214.135
8640	3.17381e-05	-361.133
8650	3.17381e-05	-196.901
8660	3.17381e-05	-301.396
8670	3.17381e-05	-199.33
8680	3.17381e-05	-196.882
8690	3.17381e-05	-196.831
8700	3.17381e-05	-238.445
8710	3.17381e-05	-198.411
8720	3.17381e-05	-208.902
8730	3.17381e-05	-197.016
8740	3.17381e-05	-216.237
8750	3.17381e-05	-230.393
8760	3.17381e-05	-196.878
8770	3.17381e-05	-636.607
8780	3.17381e-05	-211.6
8790	3.17381e-05	-197.873
8800	3.17381e-05	-197.042
8810	3.17381e-05	-322.517
8820	3.17381e-05	-197.145
8830	3.17381e-05	-197.657
8840	3.17381e-05	-650.959
8850	3.17381e-05	-197.232
8860	3.17381e-05	-226.063
8870	3.17381e-05	-196.769
8880	3.17381e-05	-196.965
8890	3.17381e-05	-207.379
8900	3.17381e-05	-198.548
8910	3.17381e-05	-197.518
8920	3.17381e-05	-220.18
8930	3.17381e-05	-246.224
8940	3.17381e-05	-203.168
8950	3.17381e-05	-196.921
8960	3.17381e-05	-207.004
8970	3.17381e-05	-254.761
8980	3.17381e-05	-214.91
8990	3.17381e-05	-217.141
9000	3.17381e-05	-210.173
9010	3.17381e-05	-204.896
9020	3.17381e-05	-216.608
9030	3.17381e-05	-206.895
9040	3.17381e-05	-200.129
9050	3.17381e-05	-206.458
9060	3.17381e-05	-198.342
9070	3.17381e-05	-213.052
9080	3.17381e-05	-225.638
9090	3.17381e-05	-203.585
9100	3.17381e-05	-213.378
9110	3.17381e-05	-202.329
9120	3.17381e-05	-770.32
9130	3.17381e-05	-198.212
9140	3.17381e-05	-227.635
9150	3.17381e-05	-349.639
9160	3.17381e-05	-200.362
9170	3.17381e-05	-202.289
9180	3.17381e-05	-209.21
9190	3.17381e-05	-209.354
9200	3.17381e-05	-276.832
9210	3.17381e-05	-229.906
9220	3.17381e-05	-201.776
9230	3.17381e-05	-226.372
9240	3.17381e-05	-196.753
9250	3.17381e-05	-214.869
9260	3.17381e-05	-196.92
9270	3.17381e-05	-204.832
9280	3.17381e-05	-196.84
9290	3.17381e-05	-224.555
9300	3.17381e-05	-198.202
9310	3.17381e-05	-229.088
9320	3.17381e-05	-211.694
9330	3.17381e-05	-206.272
9340	3.17381e-05	-208.122
9350	3.17381e-05	-208.638
9360	3.17381e-05	-219.476
9370	3.17381e-05	-247.401
9380	3.17381e-05	-232.976
9390	3.17381e-05	-197.53
9400	3.17381e-05	-204.939
9410	3.17381e-05	-318.011
9420	3.17381e-05	-206.832
9430	3.17381e-05	-199.096
9440	3.17381e-05	-205.306
9450	3.17381e-05	-200.186
9460	3.17381e-05	-201.298
9470	3.17381e-05	-203.726
9480	3.17381e-05	-229.401
9490	3.17381e-05	-196.791
9500	3.17381e-05	-197.795
9510	3.17381e-05	-652.59
9520	3.17381e-05	-218.066
9530	3.17381e-05	-314.368
9540	3.17381e-05	-210.569
9550	3.17381e-05	-197.631
9560	3.17381e-05	-224.041
9570	3.17381e-05	-196.916
9580	3.17381e-05	-241.965
9590	3.17381e-05	-227.03
9600	3.17381e-05	-250.949
9610	3.17381e-05	-260.963
9620	3.17381e-05	-198.487
9630	3.17381e-05	-302.331
9640	3.17381e-05	-209.934
9650	3.17381e-05	-197.073
9660	3.17381e-05	-281.716
9670	3.17381e-05	-225.646
9680	3.17381e-05	-197.061
9690	3.17381e-05	-198.428
9700	3.17381e-05	-503.88
9710	3.17381e-05	-239.139
9720	3.17381e-05	-207.903
9730	3.17381e-05	-427.907
9740	3.17381e-05	-207.127
9750	3.17381e-05	-223.244
9760	3.17381e-05	-239.203
9770	3.17381e-05	-215.732
9780	3.17381e-05	-198.057
9790	3.17381e-05	-216.721
9800	3.17381e-05	-226.12
9810	3.17381e-05	-215.415
9820	3.17381e-05	-198.802
9830	3.17381e-05	-213.763
9840	3.17381e-05	-197.03
9850	3.17381e-05	-196.93
9860	3.17381e-05	-201.848
9870	3.17381e-05	-229.601
9880	3.17381e-05	-334.891
9890	3.17381e-05	-220.044
9900	3.17381e-05	-203.718
9910	3.17381e-05	-2117.8
9920	3.17381e-05	-199.398
9930	3.17381e-05	-218.974
9940	3.17381e-05	-200.34
9950	3.17381e-05	-216.016
9960	3.17381e-05	-205.767
9970	3.17381e-05	-207.994
9980	3.17381e-05	-233.915
9990	3.17381e-05	-214.23
10000	3.17381e-05	-197.897
