state	power	likelihood
3760	0.0408654	-202.651
3770	0.0408654	-201.556
3780	0.0408654	-198.342
3790	0.0408654	-204.76
3800	0.0408654	-196.856
3810	0.0408654	-196.776
3820	0.0408654	-199.124
3830	0.0408654	-201.741
3840	0.0408654	-250.312
3850	0.0408654	-201.621
3860	0.0408654	-204.334
3870	0.0408654	-204.181
3880	0.0408654	-196.889
3890	0.0408654	-197.78
3900	0.0408654	-200.122
3910	0.0408654	-206.288
3920	0.0408654	-197.419
3930	0.0408654	-197.424
3940	0.0408654	-197.506
3950	0.0408654	-197.766
3960	0.0408654	-199.893
3970	0.0408654	-218.059
3980	0.0408654	-197.763
3990	0.0408654	-196.877
4000	0.0408654	-196.947
4010	0.0408654	-206.081
4020	0.0408654	-200.026
4030	0.0408654	-205.017
4040	0.0408654	-199.41
4050	0.0408654	-221.922
4060	0.0408654	-196.758
4070	0.0408654	-202.762
4080	0.0408654	-198.212
4090	0.0408654	-196.926
4100	0.0408654	-207.491
4110	0.0408654	-203.539
4120	0.0408654	-200.934
4130	0.0408654	-205.811
4140	0.0408654	-196.754
4150	0.0408654	-204.642
4160	0.0408654	-204.71
4170	0.0408654	-211.218
4180	0.0408654	-197.028
4190	0.0408654	-197.38
4200	0.0408654	-199.06
4210	0.0408654	-207.67
4220	0.0408654	-223.518
4230	0.0408654	-211.028
4240	0.0408654	-200.38
4250	0.0408654	-196.929
4260	0.0408654	-200.051
4270	0.0408654	-203.805
4280	0.0408654	-199.279
4290	0.0408654	-201.497
4300	0.0408654	-196.868
4310	0.0408654	-212.34
4320	0.0408654	-198.282
4330	0.0408654	-207.946
4340	0.0408654	-197.345
4350	0.0408654	-203.457
4360	0.0408654	-226.752
4370	0.0408654	-217.242
4380	0.0408654	-200.699
4390	0.0408654	-203.039
4400	0.0408654	-208.302
4410	0.0408654	-199.835
4420	0.0408654	-197.573
4430	0.0408654	-221.082
4440	0.0408654	-199.459
4450	0.0408654	-198.071
4460	0.0408654	-211.39
4470	0.0408654	-198.844
4480	0.0408654	-236.025
4490	0.0408654	-207.07
4500	0.0408654	-246.968
4510	0.0408654	-198.625
4520	0.0408654	-196.811
4530	0.0408654	-197.053
4540	0.0408654	-202.631
4550	0.0408654	-197.026
4560	0.0408654	-197.128
4570	0.0408654	-199.618
4580	0.0408654	-196.911
4590	0.0408654	-200.872
4600	0.0408654	-202.139
4610	0.0408654	-229.298
4620	0.0408654	-200.843
4630	0.0408654	-200.745
4640	0.0408654	-201.598
4650	0.0408654	-198.887
4660	0.0408654	-200.205
4670	0.0408654	-203.186
4680	0.0408654	-208.296
4690	0.0408654	-209.903
4700	0.0408654	-196.8
4710	0.0408654	-200.304
4720	0.0408654	-198.441
4730	0.0408654	-197.153
4740	0.0408654	-204.586
4750	0.0408654	-202.024
4760	0.0408654	-203.281
4770	0.0408654	-197.999
4780	0.0408654	-197.936
4790	0.0408654	-218.728
4800	0.0408654	-203.329
4810	0.0408654	-196.753
4820	0.0408654	-210.896
4830	0.0408654	-197.669
4840	0.0408654	-199.947
4850	0.0408654	-215.647
4860	0.0408654	-201.427
4870	0.0408654	-228.997
4880	0.0408654	-196.838
4890	0.0408654	-211.714
4900	0.0408654	-201.182
4910	0.0408654	-197.069
4920	0.0408654	-196.812
4930	0.0408654	-199.887
4940	0.0408654	-208.075
4950	0.0408654	-197.547
4960	0.0408654	-202.969
4970	0.0408654	-200.702
4980	0.0408654	-198.751
4990	0.0408654	-197.063
5000	0.0408654	-208.712
5010	0.0408654	-204.041
5020	0.0408654	-197.017
5030	0.0408654	-216.26
5040	0.0408654	-196.754
5050	0.0408654	-203.351
5060	0.0408654	-201.527
5070	0.0408654	-203.648
5080	0.0408654	-196.84
5090	0.0408654	-197.043
5100	0.0408654	-200.532
5110	0.0408654	-197.452
5120	0.0408654	-196.882
5130	0.0408654	-209.449
5140	0.0408654	-201.694
5150	0.0408654	-207.757
5160	0.0408654	-201.303
5170	0.0408654	-197.511
5180	0.0408654	-212.211
5190	0.0408654	-196.774
5200	0.0408654	-196.762
5210	0.0408654	-196.873
5220	0.0408654	-210.976
5230	0.0408654	-198.63
5240	0.0408654	-300.089
5250	0.0408654	-196.754
5260	0.0408654	-197.096
5270	0.0408654	-207.287
5280	0.0408654	-201.358
5290	0.0408654	-222.509
5300	0.0408654	-199.609
5310	0.0408654	-198.465
5320	0.0408654	-199.775
5330	0.0408654	-215.901
5340	0.0408654	-205.274
5350	0.0408654	-200.081
5360	0.0408654	-198.309
5370	0.0408654	-223.23
5380	0.0408654	-196.843
5390	0.0408654	-197.959
5400	0.0408654	-197.919
5410	0.0408654	-209.418
5420	0.0408654	-204.586
5430	0.0408654	-201.371
5440	0.0408654	-197.459
5450	0.0408654	-230.313
5460	0.0408654	-197.531
5470	0.0408654	-197.338
5480	0.0408654	-203.985
5490	0.0408654	-209.336
5500	0.0408654	-206.363
5510	0.0408654	-199.482
5520	0.0408654	-200.122
5530	0.0408654	-201.521
5540	0.0408654	-198.544
5550	0.0408654	-223.434
5560	0.0408654	-196.765
5570	0.0408654	-197.129
5580	0.0408654	-196.85
5590	0.0408654	-197.314
5600	0.0408654	-198.381
5610	0.0408654	-199.029
5620	0.0408654	-200.339
5630	0.0408654	-196.788
5640	0.0408654	-208.918
5650	0.0408654	-205.668
5660	0.0408654	-197.263
5670	0.0408654	-200.949
5680	0.0408654	-203.061
5690	0.0408654	-197.245
5700	0.0408654	-198.852
5710	0.0408654	-212.148
5720	0.0408654	-199.067
5730	0.0408654	-196.794
5740	0.0408654	-201.799
5750	0.0408654	-197.205
5760	0.0408654	-223.361
5770	0.0408654	-208.397
5780	0.0408654	-197.213
5790	0.0408654	-210.704
5800	0.0408654	-196.781
5810	0.0408654	-196.968
5820	0.0408654	-196.755
5830	0.0408654	-197.481
5840	0.0408654	-208.616
5850	0.0408654	-205.359
5860	0.0408654	-197.957
5870	0.0408654	-219.467
5880	0.0408654	-220.35
5890	0.0408654	-196.824
5900	0.0408654	-201.786
5910	0.0408654	-200.661
5920	0.0408654	-196.937
5930	0.0408654	-199.618
5940	0.0408654	-203.716
5950	0.0408654	-201.018
5960	0.0408654	-197.073
5970	0.0408654	-209.036
5980	0.0408654	-200.876
5990	0.0408654	-209.328
6000	0.0408654	-200.858
6010	0.0408654	-208.549
6020	0.0408654	-205.196
6030	0.0408654	-205.861
6040	0.0408654	-199.976
6050	0.0408654	-198.741
6060	0.0408654	-197.433
6070	0.0408654	-200.444
6080	0.0408654	-196.754
6090	0.0408654	-200.47
6100	0.0408654	-230.761
6110	0.0408654	-199.001
6120	0.0408654	-201.827
6130	0.0408654	-198.347
6140	0.0408654	-196.788
6150	0.0408654	-202.264
6160	0.0408654	-210.145
6170	0.0408654	-198.255
6180	0.0408654	-219.297
6190	0.0408654	-226.362
6200	0.0408654	-207.712
6210	0.0408654	-198.409
6220	0.0408654	-206.557
6230	0.0408654	-209.944
6240	0.0408654	-201.462
6250	0.0408654	-198.776
6260	0.0408654	-204.353
6270	0.0408654	-205.758
6280	0.0408654	-221.087
6290	0.0408654	-226.406
6300	0.0408654	-211.555
6310	0.0408654	-203.666
6320	0.0408654	-214.153
6330	0.0408654	-214.717
6340	0.0408654	-196.852
6350	0.0408654	-202.731
6360	0.0408654	-196.786
6370	0.0408654	-213.582
6380	0.0408654	-197.286
6390	0.0408654	-206.511
6400	0.0408654	-199.155
6410	0.0408654	-197.495
6420	0.0408654	-209.196
6430	0.0408654	-198.794
6440	0.0408654	-211.846
6450	0.0408654	-197.873
6460	0.0408654	-203.248
6470	0.0408654	-205.931
6480	0.0408654	-199.577
6490	0.0408654	-222.212
6500	0.0408654	-196.768
6510	0.0408654	-202.816
6520	0.0408654	-200.497
6530	0.0408654	-197.889
6540	0.0408654	-209.845
6550	0.0408654	-204.955
6560	0.0408654	-205.453
6570	0.0408654	-222.181
6580	0.0408654	-211.12
6590	0.0408654	-198.837
6600	0.0408654	-203.976
6610	0.0408654	-203.317
6620	0.0408654	-224.325
6630	0.0408654	-201.647
6640	0.0408654	-200.425
6650	0.0408654	-203.561
6660	0.0408654	-197.282
6670	0.0408654	-214.311
6680	0.0408654	-226.077
6690	0.0408654	-219.335
6700	0.0408654	-196.797
6710	0.0408654	-197.404
6720	0.0408654	-197.235
6730	0.0408654	-197.508
6740	0.0408654	-208.077
6750	0.0408654	-201.913
6760	0.0408654	-202.005
6770	0.0408654	-215.697
6780	0.0408654	-202.678
6790	0.0408654	-214.343
6800	0.0408654	-197.175
6810	0.0408654	-225.261
6820	0.0408654	-197.419
6830	0.0408654	-200.712
6840	0.0408654	-200.018
6850	0.0408654	-206.437
6860	0.0408654	-201.103
6870	0.0408654	-208.894
6880	0.0408654	-205.71
6890	0.0408654	-197.257
6900	0.0408654	-198.571
6910	0.0408654	-211.577
6920	0.0408654	-197.314
6930	0.0408654	-209.121
6940	0.0408654	-224.298
6950	0.0408654	-197.902
6960	0.0408654	-196.894
6970	0.0408654	-198.621
6980	0.0408654	-204.273
6990	0.0408654	-209.287
7000	0.0408654	-196.826
7010	0.0408654	-204.262
7020	0.0408654	-202.89
7030	0.0408654	-198.227
7040	0.0408654	-203.899
7050	0.0408654	-197.01
7060	0.0408654	-205.145
7070	0.0408654	-197.528
7080	0.0408654	-206.204
7090	0.0408654	-205.713
7100	0.0408654	-199.167
7110	0.0408654	-200.933
7120	0.0408654	-205.156
7130	0.0408654	-201.391
7140	0.0408654	-197.149
7150	0.0408654	-199.199
7160	0.0408654	-196.922
7170	0.0408654	-196.797
7180	0.0408654	-198.615
7190	0.0408654	-196.762
7200	0.0408654	-196.887
7210	0.0408654	-203.848
7220	0.0408654	-198.182
7230	0.0408654	-197.581
7240	0.0408654	-219.989
7250	0.0408654	-197.274
7260	0.0408654	-198.41
7270	0.0408654	-199.353
7280	0.0408654	-197.245
7290	0.0408654	-201.437
7300	0.0408654	-197.532
7310	0.0408654	-198.569
7320	0.0408654	-224.145
7330	0.0408654	-196.755
7340	0.0408654	-196.96
7350	0.0408654	-197.25
7360	0.0408654	-199.525
7370	0.0408654	-198.106
7380	0.0408654	-197.567
7390	0.0408654	-197.61
7400	0.0408654	-206.403
7410	0.0408654	-205.349
7420	0.0408654	-217.139
7430	0.0408654	-202.807
7440	0.0408654	-198.24
7450	0.0408654	-196.896
7460	0.0408654	-196.997
7470	0.0408654	-197.313
7480	0.0408654	-196.966
7490	0.0408654	-196.844
7500	0.0408654	-205.984
7510	0.0408654	-199.219
7520	0.0408654	-198.444
7530	0.0408654	-198.001
7540	0.0408654	-204.532
7550	0.0408654	-197.115
7560	0.0408654	-197.451
7570	0.0408654	-221.728
7580	0.0408654	-198.688
7590	0.0408654	-196.761
7600	0.0408654	-198.845
7610	0.0408654	-196.853
7620	0.0408654	-204.804
7630	0.0408654	-213.011
7640	0.0408654	-201.822
7650	0.0408654	-196.972
7660	0.0408654	-196.817
7670	0.0408654	-209.615
7680	0.0408654	-214.596
7690	0.0408654	-201.012
7700	0.0408654	-223.829
7710	0.0408654	-198.342
7720	0.0408654	-199.508
7730	0.0408654	-215.317
7740	0.0408654	-204.591
7750	0.0408654	-197.431
7760	0.0408654	-196.833
7770	0.0408654	-196.789
7780	0.0408654	-200.463
7790	0.0408654	-196.892
7800	0.0408654	-215.401
7810	0.0408654	-197.611
7820	0.0408654	-212.162
7830	0.0408654	-197.765
7840	0.0408654	-220.806
7850	0.0408654	-217.978
7860	0.0408654	-201.025
7870	0.0408654	-198.661
7880	0.0408654	-196.847
7890	0.0408654	-200.211
7900	0.0408654	-206.076
7910	0.0408654	-202.559
7920	0.0408654	-202.562
7930	0.0408654	-197.958
7940	0.0408654	-196.753
7950	0.0408654	-209.296
7960	0.0408654	-209.748
7970	0.0408654	-213.552
7980	0.0408654	-207.792
7990	0.0408654	-201.752
8000	0.0408654	-205.592
8010	0.0408654	-209.916
8020	0.0408654	-199.795
8030	0.0408654	-207.95
8040	0.0408654	-206.432
8050	0.0408654	-204.896
8060	0.0408654	-199.539
8070	0.0408654	-196.912
8080	0.0408654	-211.907
8090	0.0408654	-197.615
8100	0.0408654	-197.199
8110	0.0408654	-207.721
8120	0.0408654	-200.068
8130	0.0408654	-197.763
8140	0.0408654	-218.043
8150	0.0408654	-199.855
8160	0.0408654	-203.253
8170	0.0408654	-207.544
8180	0.0408654	-197.255
8190	0.0408654	-197.493
8200	0.0408654	-196.815
8210	0.0408654	-217.33
8220	0.0408654	-196.76
8230	0.0408654	-198.843
8240	0.0408654	-204.349
8250	0.0408654	-196.83
8260	0.0408654	-197.393
8270	0.0408654	-202.261
8280	0.0408654	-196.929
8290	0.0408654	-207.343
8300	0.0408654	-197.461
8310	0.0408654	-209.846
8320	0.0408654	-214.867
8330	0.0408654	-218.543
8340	0.0408654	-204.425
8350	0.0408654	-198.684
8360	0.0408654	-198.066
8370	0.0408654	-197.499
8380	0.0408654	-243.972
8390	0.0408654	-210.7
8400	0.0408654	-205.905
8410	0.0408654	-207.074
8420	0.0408654	-196.755
8430	0.0408654	-220.898
8440	0.0408654	-196.95
8450	0.0408654	-206.16
8460	0.0408654	-230.044
8470	0.0408654	-203.279
8480	0.0408654	-230.924
8490	0.0408654	-212.565
8500	0.0408654	-197.163
8510	0.0408654	-197.654
8520	0.0408654	-198.618
8530	0.0408654	-199.431
8540	0.0408654	-198.645
8550	0.0408654	-198.35
8560	0.0408654	-198.186
8570	0.0408654	-199.069
8580	0.0408654	-198.337
8590	0.0408654	-206.999
8600	0.0408654	-212.82
8610	0.0408654	-197.771
8620	0.0408654	-214.109
8630	0.0408654	-203.526
8640	0.0408654	-200.144
8650	0.0408654	-197.472
8660	0.0408654	-207.485
8670	0.0408654	-207.809
8680	0.0408654	-196.753
8690	0.0408654	-226.321
8700	0.0408654	-197.977
8710	0.0408654	-197.018
8720	0.0408654	-198.77
8730	0.0408654	-196.889
8740	0.0408654	-201.16
8750	0.0408654	-213.222
8760	0.0408654	-204.485
8770	0.0408654	-197.474
8780	0.0408654	-213.067
8790	0.0408654	-223.799
8800	0.0408654	-204.021
8810	0.0408654	-232.355
8820	0.0408654	-206.39
8830	0.0408654	-197.797
8840	0.0408654	-199.187
8850	0.0408654	-199.84
8860	0.0408654	-198.446
8870	0.0408654	-197.551
8880	0.0408654	-196.952
8890	0.0408654	-196.795
8900	0.0408654	-224.112
8910	0.0408654	-221.764
8920	0.0408654	-196.781
8930	0.0408654	-196.837
8940	0.0408654	-231.058
8950	0.0408654	-208.026
8960	0.0408654	-198.034
8970	0.0408654	-200.124
8980	0.0408654	-203.477
8990	0.0408654	-202.517
9000	0.0408654	-198.719
9010	0.0408654	-208.766
9020	0.0408654	-197.598
9030	0.0408654	-221.731
9040	0.0408654	-204.685
9050	0.0408654	-201.707
9060	0.0408654	-222.611
9070	0.0408654	-200.866
9080	0.0408654	-200.175
9090	0.0408654	-199.844
9100	0.0408654	-210.471
9110	0.0408654	-196.792
9120	0.0408654	-198.206
9130	0.0408654	-200.748
9140	0.0408654	-207.559
9150	0.0408654	-197.919
9160	0.0408654	-229.661
9170	0.0408654	-216.199
9180	0.0408654	-273.094
9190	0.0408654	-220.136
9200	0.0408654	-197.662
9210	0.0408654	-205.62
9220	0.0408654	-196.855
9230	0.0408654	-204.916
9240	0.0408654	-196.956
9250	0.0408654	-197.255
9260	0.0408654	-196.755
9270	0.0408654	-196.766
9280	0.0408654	-198.47
9290	0.0408654	-200.248
9300	0.0408654	-197.594
9310	0.0408654	-199.326
9320	0.0408654	-210.222
9330	0.0408654	-196.897
9340	0.0408654	-199.965
9350	0.0408654	-210.904
9360	0.0408654	-196.933
9370	0.0408654	-197.9
9380	0.0408654	-206.155
9390	0.0408654	-200.787
9400	0.0408654	-207.185
9410	0.0408654	-214.259
9420	0.0408654	-202.084
9430	0.0408654	-198.793
9440	0.0408654	-207.045
9450	0.0408654	-209.779
9460	0.0408654	-202.223
9470	0.0408654	-197.094
9480	0.0408654	-217.564
9490	0.0408654	-200.695
9500	0.0408654	-199.507
9510	0.0408654	-196.905
9520	0.0408654	-199.083
9530	0.0408654	-197.928
9540	0.0408654	-197.716
9550	0.0408654	-204.82
9560	0.0408654	-197.712
9570	0.0408654	-199.4
9580	0.0408654	-206.679
9590	0.0408654	-200.374
9600	0.0408654	-197.071
9610	0.0408654	-205.749
9620	0.0408654	-196.861
9630	0.0408654	-196.922
9640	0.0408654	-196.959
9650	0.0408654	-200.618
9660	0.0408654	-197.053
9670	0.0408654	-212.404
9680	0.0408654	-198.741
9690	0.0408654	-202.202
9700	0.0408654	-200.063
9710	0.0408654	-196.99
9720	0.0408654	-205.037
9730	0.0408654	-196.874
9740	0.0408654	-200.276
9750	0.0408654	-200.969
9760	0.0408654	-202.129
9770	0.0408654	-198.747
9780	0.0408654	-205.006
9790	0.0408654	-197.287
9800	0.0408654	-200.45
9810	0.0408654	-196.847
9820	0.0408654	-196.891
9830	0.0408654	-225.232
9840	0.0408654	-199.685
9850	0.0408654	-197.62
9860	0.0408654	-238.178
9870	0.0408654	-198.893
9880	0.0408654	-197.236
9890	0.0408654	-215.846
9900	0.0408654	-200.377
9910	0.0408654	-214.938
9920	0.0408654	-205.645
9930	0.0408654	-202.7
9940	0.0408654	-199.92
9950	0.0408654	-201.518
9960	0.0408654	-203.634
9970	0.0408654	-214.435
9980	0.0408654	-196.778
9990	0.0408654	-200.659
10000	0.0408654	-202.142
