state	power	likelihood
6750	0.0198665	-228.328
6760	0.0198665	-196.77
6770	0.0198665	-196.785
6780	0.0198665	-196.769
6790	0.0198665	-212.505
6800	0.0198665	-198.406
6810	0.0198665	-196.754
6820	0.0198665	-220.153
6830	0.0198665	-196.827
6840	0.0198665	-199.176
6850	0.0198665	-203.622
6860	0.0198665	-304.371
6870	0.0198665	-196.792
6880	0.0198665	-197.066
6890	0.0198665	-196.806
6900	0.0198665	-233.909
6910	0.0198665	-198.524
6920	0.0198665	-203.029
6930	0.0198665	-207.974
6940	0.0198665	-197.278
6950	0.0198665	-205.696
6960	0.0198665	-203.674
6970	0.0198665	-197.443
6980	0.0198665	-197.19
6990	0.0198665	-197.131
7000	0.0198665	-196.779
7010	0.0198665	-213.356
7020	0.0198665	-197.068
7030	0.0198665	-198.858
7040	0.0198665	-197.783
7050	0.0198665	-208.973
7060	0.0198665	-240.018
7070	0.0198665	-201.641
7080	0.0198665	-205.016
7090	0.0198665	-196.8
7100	0.0198665	-200.142
7110	0.0198665	-208.978
7120	0.0198665	-196.95
7130	0.0198665	-198.641
7140	0.0198665	-196.99
7150	0.0198665	-198.383
7160	0.0198665	-224.464
7170	0.0198665	-204.952
7180	0.0198665	-206.204
7190	0.0198665	-207.718
7200	0.0198665	-202.284
7210	0.0198665	-197.793
7220	0.0198665	-196.842
7230	0.0198665	-201.972
7240	0.0198665	-196.757
7250	0.0198665	-202.747
7260	0.0198665	-197.182
7270	0.0198665	-199.422
7280	0.0198665	-205.5
7290	0.0198665	-226.238
7300	0.0198665	-198.568
7310	0.0198665	-197.691
7320	0.0198665	-204.135
7330	0.0198665	-198.166
7340	0.0198665	-196.833
7350	0.0198665	-200.926
7360	0.0198665	-198.159
7370	0.0198665	-204.778
7380	0.0198665	-204.547
7390	0.0198665	-201.788
7400	0.0198665	-208.078
7410	0.0198665	-212.919
7420	0.0198665	-200.263
7430	0.0198665	-199.296
7440	0.0198665	-198.661
7450	0.0198665	-199.282
7460	0.0198665	-196.868
7470	0.0198665	-238.232
7480	0.0198665	-270.037
7490	0.0198665	-208.004
7500	0.0198665	-207.514
7510	0.0198665	-212.174
7520	0.0198665	-198.599
7530	0.0198665	-196.895
7540	0.0198665	-198.459
7550	0.0198665	-197.895
7560	0.0198665	-219.388
7570	0.0198665	-222.147
7580	0.0198665	-197.667
7590	0.0198665	-213.917
7600	0.0198665	-201.929
7610	0.0198665	-210.078
7620	0.0198665	-196.791
7630	0.0198665	-203.148
7640	0.0198665	-196.845
7650	0.0198665	-219.164
7660	0.0198665	-202.093
7670	0.0198665	-206.197
7680	0.0198665	-200.924
7690	0.0198665	-199.516
7700	0.0198665	-200.984
7710	0.0198665	-196.995
7720	0.0198665	-199.737
7730	0.0198665	-219.768
7740	0.0198665	-199.922
7750	0.0198665	-197.412
7760	0.0198665	-204.355
7770	0.0198665	-284.52
7780	0.0198665	-203.399
7790	0.0198665	-207.681
7800	0.0198665	-211.608
7810	0.0198665	-204.462
7820	0.0198665	-197.292
7830	0.0198665	-216.894
7840	0.0198665	-197.398
7850	0.0198665	-199.671
7860	0.0198665	-223.241
7870	0.0198665	-205.683
7880	0.0198665	-197.786
7890	0.0198665	-208.262
7900	0.0198665	-199.793
7910	0.0198665	-196.875
7920	0.0198665	-196.768
7930	0.0198665	-196.884
7940	0.0198665	-197.923
7950	0.0198665	-203.038
7960	0.0198665	-205.08
7970	0.0198665	-196.755
7980	0.0198665	-198.781
7990	0.0198665	-202.579
8000	0.0198665	-203.552
8010	0.0198665	-196.937
8020	0.0198665	-205.12
8030	0.0198665	-196.975
8040	0.0198665	-202.692
8050	0.0198665	-198.852
8060	0.0198665	-210.633
8070	0.0198665	-212.619
8080	0.0198665	-215.553
8090	0.0198665	-210.939
8100	0.0198665	-196.76
8110	0.0198665	-202.765
8120	0.0198665	-197.126
8130	0.0198665	-220.181
8140	0.0198665	-197.482
8150	0.0198665	-236.894
8160	0.0198665	-287.583
8170	0.0198665	-239.013
8180	0.0198665	-197.164
8190	0.0198665	-198.007
8200	0.0198665	-213.105
8210	0.0198665	-197.534
8220	0.0198665	-213.466
8230	0.0198665	-197.194
8240	0.0198665	-226.295
8250	0.0198665	-216.345
8260	0.0198665	-198.418
8270	0.0198665	-224.305
8280	0.0198665	-203.447
8290	0.0198665	-197.176
8300	0.0198665	-196.755
8310	0.0198665	-198.965
8320	0.0198665	-222.897
8330	0.0198665	-198.843
8340	0.0198665	-216.581
8350	0.0198665	-199.979
8360	0.0198665	-197.376
8370	0.0198665	-201.029
8380	0.0198665	-205.515
8390	0.0198665	-207.185
8400	0.0198665	-197.413
8410	0.0198665	-199.422
8420	0.0198665	-198.78
8430	0.0198665	-198.095
8440	0.0198665	-196.766
8450	0.0198665	-219.004
8460	0.0198665	-216.686
8470	0.0198665	-197.612
8480	0.0198665	-198.479
8490	0.0198665	-230.066
8500	0.0198665	-198.259
8510	0.0198665	-198.942
8520	0.0198665	-196.753
8530	0.0198665	-196.811
8540	0.0198665	-196.866
8550	0.0198665	-196.974
8560	0.0198665	-197.836
8570	0.0198665	-206.979
8580	0.0198665	-210.665
8590	0.0198665	-214.347
8600	0.0198665	-210.424
8610	0.0198665	-211.959
8620	0.0198665	-197.163
8630	0.0198665	-205.175
8640	0.0198665	-285.851
8650	0.0198665	-206.019
8660	0.0198665	-234.335
8670	0.0198665	-247.2
8680	0.0198665	-197.297
8690	0.0198665	-205.45
8700	0.0198665	-214.688
8710	0.0198665	-231.244
8720	0.0198665	-196.89
8730	0.0198665	-219.395
8740	0.0198665	-203.954
8750	0.0198665	-261.864
8760	0.0198665	-207.299
8770	0.0198665	-199.23
8780	0.0198665	-206.687
8790	0.0198665	-198.72
8800	0.0198665	-199.378
8810	0.0198665	-199.428
8820	0.0198665	-197.278
8830	0.0198665	-197.6
8840	0.0198665	-198.097
8850	0.0198665	-205.511
8860	0.0198665	-214.479
8870	0.0198665	-201.653
8880	0.0198665	-196.965
8890	0.0198665	-242.405
8900	0.0198665	-205.378
8910	0.0198665	-198.114
8920	0.0198665	-200.622
8930	0.0198665	-207.903
8940	0.0198665	-228.59
8950	0.0198665	-202.74
8960	0.0198665	-196.789
8970	0.0198665	-197.617
8980	0.0198665	-196.794
8990	0.0198665	-209.628
9000	0.0198665	-232.056
9010	0.0198665	-201.23
9020	0.0198665	-199.723
9030	0.0198665	-207.998
9040	0.0198665	-197.002
9050	0.0198665	-196.862
9060	0.0198665	-196.797
9070	0.0198665	-200.871
9080	0.0198665	-196.821
9090	0.0198665	-204.797
9100	0.0198665	-232.66
9110	0.0198665	-215.858
9120	0.0198665	-226.56
9130	0.0198665	-196.912
9140	0.0198665	-199.136
9150	0.0198665	-205.045
9160	0.0198665	-199.917
9170	0.0198665	-196.8
9180	0.0198665	-197.378
9190	0.0198665	-199.88
9200	0.0198665	-206.626
9210	0.0198665	-197.075
9220	0.0198665	-227.816
9230	0.0198665	-235.122
9240	0.0198665	-198.809
9250	0.0198665	-209.44
9260	0.0198665	-221.94
9270	0.0198665	-197.051
9280	0.0198665	-200.115
9290	0.0198665	-208.701
9300	0.0198665	-196.753
9310	0.0198665	-204.155
9320	0.0198665	-207.366
9330	0.0198665	-275.002
9340	0.0198665	-201.807
9350	0.0198665	-203.976
9360	0.0198665	-213.144
9370	0.0198665	-203.962
9380	0.0198665	-209.583
9390	0.0198665	-196.765
9400	0.0198665	-208.5
9410	0.0198665	-321.087
9420	0.0198665	-203.417
9430	0.0198665	-211.778
9440	0.0198665	-197.013
9450	0.0198665	-204.982
9460	0.0198665	-200.728
9470	0.0198665	-207.307
9480	0.0198665	-196.88
9490	0.0198665	-197.564
9500	0.0198665	-199.431
9510	0.0198665	-197.4
9520	0.0198665	-201.687
9530	0.0198665	-200.328
9540	0.0198665	-311.187
9550	0.0198665	-222.392
9560	0.0198665	-204.645
9570	0.0198665	-197.163
9580	0.0198665	-245.608
9590	0.0198665	-222.475
9600	0.0198665	-200.375
9610	0.0198665	-196.755
9620	0.0198665	-202.046
9630	0.0198665	-203.308
9640	0.0198665	-197.713
9650	0.0198665	-243.174
9660	0.0198665	-200.535
9670	0.0198665	-202.131
9680	0.0198665	-196.814
9690	0.0198665	-199.988
9700	0.0198665	-197.032
9710	0.0198665	-202.34
9720	0.0198665	-205.566
9730	0.0198665	-258.241
9740	0.0198665	-197.926
9750	0.0198665	-203.924
9760	0.0198665	-196.761
9770	0.0198665	-199.814
9780	0.0198665	-196.855
9790	0.0198665	-204.235
9800	0.0198665	-220.16
9810	0.0198665	-311.008
9820	0.0198665	-210.628
9830	0.0198665	-197.333
9840	0.0198665	-200.486
9850	0.0198665	-199.995
9860	0.0198665	-208.87
9870	0.0198665	-197.979
9880	0.0198665	-201.934
9890	0.0198665	-198.378
9900	0.0198665	-206.546
9910	0.0198665	-202.204
9920	0.0198665	-211.738
9930	0.0198665	-197.743
9940	0.0198665	-211.679
9950	0.0198665	-197.72
9960	0.0198665	-198.439
9970	0.0198665	-215.624
9980	0.0198665	-196.802
9990	0.0198665	-205.36
10000	0.0198665	-200.111
