state	power	likelihood
3230	0.00118454	-351.739
3240	0.00118454	-200.086
3250	0.00118454	-196.795
3260	0.00118454	-299.776
3270	0.00118454	-328.75
3280	0.00118454	-199.82
3290	0.00118454	-264.739
3300	0.00118454	-197.103
3310	0.00118454	-316.887
3320	0.00118454	-203.232
3330	0.00118454	-197.911
3340	0.00118454	-197.938
3350	0.00118454	-228.065
3360	0.00118454	-203.324
3370	0.00118454	-197.761
3380	0.00118454	-209.502
3390	0.00118454	-217.518
3400	0.00118454	-213.038
3410	0.00118454	-196.758
3420	0.00118454	-196.755
3430	0.00118454	-223.525
3440	0.00118454	-204.102
3450	0.00118454	-283.292
3460	0.00118454	-197.943
3470	0.00118454	-213.554
3480	0.00118454	-272.089
3490	0.00118454	-209.645
3500	0.00118454	-207.514
3510	0.00118454	-201.835
3520	0.00118454	-197.292
3530	0.00118454	-246.296
3540	0.00118454	-196.785
3550	0.00118454	-272.984
3560	0.00118454	-198.316
3570	0.00118454	-230.679
3580	0.00118454	-196.763
3590	0.00118454	-219.479
3600	0.00118454	-237.932
3610	0.00118454	-234.387
3620	0.00118454	-223.902
3630	0.00118454	-196.756
3640	0.00118454	-201.211
3650	0.00118454	-196.787
3660	0.00118454	-224.483
3670	0.00118454	-375.491
3680	0.00118454	-197.357
3690	0.00118454	-196.885
3700	0.00118454	-238.153
3710	0.00118454	-197.111
3720	0.00118454	-768.06
3730	0.00118454	-198.334
3740	0.00118454	-204.619
3750	0.00118454	-214.624
3760	0.00118454	-196.915
3770	0.00118454	-199.17
3780	0.00118454	-199.292
3790	0.00118454	-205.25
3800	0.00118454	-246.311
3810	0.00118454	-208.353
3820	0.00118454	-318.561
3830	0.00118454	-237.484
3840	0.00118454	-198.544
3850	0.00118454	-196.761
3860	0.00118454	-198.579
3870	0.00118454	-204.132
3880	0.00118454	-209.63
3890	0.00118454	-631.196
3900	0.00118454	-199.573
3910	0.00118454	-196.903
3920	0.00118454	-201.983
3930	0.00118454	-206.74
3940	0.00118454	-196.88
3950	0.00118454	-200.967
3960	0.00118454	-198.036
3970	0.00118454	-198.058
3980	0.00118454	-227.731
3990	0.00118454	-215.939
4000	0.00118454	-218.844
4010	0.00118454	-198.723
4020	0.00118454	-204.883
4030	0.00118454	-205.285
4040	0.00118454	-457.033
4050	0.00118454	-196.764
4060	0.00118454	-197.296
4070	0.00118454	-196.758
4080	0.00118454	-248.749
4090	0.00118454	-199.544
4100	0.00118454	-196.855
4110	0.00118454	-213.073
4120	0.00118454	-207.046
4130	0.00118454	-199.158
4140	0.00118454	-285.056
4150	0.00118454	-197.006
4160	0.00118454	-235.948
4170	0.00118454	-198.7
4180	0.00118454	-198.701
4190	0.00118454	-198.65
4200	0.00118454	-197.733
4210	0.00118454	-336.043
4220	0.00118454	-197.553
4230	0.00118454	-229.15
4240	0.00118454	-199.289
4250	0.00118454	-215.286
4260	0.00118454	-378.958
4270	0.00118454	-207.172
4280	0.00118454	-199.213
4290	0.00118454	-206.67
4300	0.00118454	-222.826
4310	0.00118454	-203.949
4320	0.00118454	-204.766
4330	0.00118454	-196.802
4340	0.00118454	-241.794
4350	0.00118454	-263.238
4360	0.00118454	-206.346
4370	0.00118454	-241.665
4380	0.00118454	-215.497
4390	0.00118454	-279.646
4400	0.00118454	-310.151
4410	0.00118454	-197.638
4420	0.00118454	-204.452
4430	0.00118454	-219.28
4440	0.00118454	-197.089
4450	0.00118454	-210.116
4460	0.00118454	-216.963
4470	0.00118454	-218.818
4480	0.00118454	-198.434
4490	0.00118454	-204.838
4500	0.00118454	-218.569
4510	0.00118454	-212.293
4520	0.00118454	-199.81
4530	0.00118454	-198.168
4540	0.00118454	-201.189
4550	0.00118454	-203.225
4560	0.00118454	-203.255
4570	0.00118454	-239.221
4580	0.00118454	-206.556
4590	0.00118454	-225.636
4600	0.00118454	-292.278
4610	0.00118454	-527.877
4620	0.00118454	-207.066
4630	0.00118454	-197.16
4640	0.00118454	-199.202
4650	0.00118454	-197.101
4660	0.00118454	-204.812
4670	0.00118454	-196.789
4680	0.00118454	-203.404
4690	0.00118454	-203.438
4700	0.00118454	-196.988
4710	0.00118454	-211.231
4720	0.00118454	-198.738
4730	0.00118454	-196.756
4740	0.00118454	-226.253
4750	0.00118454	-224.705
4760	0.00118454	-203.35
4770	0.00118454	-256.575
4780	0.00118454	-209.191
4790	0.00118454	-301.47
4800	0.00118454	-198.638
4810	0.00118454	-240.749
4820	0.00118454	-327.956
4830	0.00118454	-214.45
4840	0.00118454	-211.892
4850	0.00118454	-315.516
4860	0.00118454	-234.569
4870	0.00118454	-207.827
4880	0.00118454	-204.996
4890	0.00118454	-213.373
4900	0.00118454	-201.717
4910	0.00118454	-198.318
4920	0.00118454	-197.532
4930	0.00118454	-226.008
4940	0.00118454	-338.471
4950	0.00118454	-208.406
4960	0.00118454	-196.765
4970	0.00118454	-212.775
4980	0.00118454	-200.1
4990	0.00118454	-264.376
5000	0.00118454	-204.273
5010	0.00118454	-208.086
5020	0.00118454	-211.991
5030	0.00118454	-224.338
5040	0.00118454	-196.762
5050	0.00118454	-202.743
5060	0.00118454	-214.049
5070	0.00118454	-197.362
5080	0.00118454	-263.608
5090	0.00118454	-286.375
5100	0.00118454	-198.5
5110	0.00118454	-249.381
5120	0.00118454	-198.227
5130	0.00118454	-233.858
5140	0.00118454	-209.091
5150	0.00118454	-206.49
5160	0.00118454	-196.798
5170	0.00118454	-720.416
5180	0.00118454	-198.052
5190	0.00118454	-198.657
5200	0.00118454	-203.55
5210	0.00118454	-226.39
5220	0.00118454	-197.901
5230	0.00118454	-349.986
5240	0.00118454	-211.544
5250	0.00118454	-201.318
5260	0.00118454	-327.636
5270	0.00118454	-197.593
5280	0.00118454	-205.788
5290	0.00118454	-196.756
5300	0.00118454	-196.934
5310	0.00118454	-197.949
5320	0.00118454	-205.606
5330	0.00118454	-199.988
5340	0.00118454	-281.746
5350	0.00118454	-235.443
5360	0.00118454	-197.415
5370	0.00118454	-301.447
5380	0.00118454	-203.064
5390	0.00118454	-228.581
5400	0.00118454	-197.051
5410	0.00118454	-199.834
5420	0.00118454	-204.346
5430	0.00118454	-206.537
5440	0.00118454	-215.844
5450	0.00118454	-233.634
5460	0.00118454	-197.053
5470	0.00118454	-199.624
5480	0.00118454	-219.516
5490	0.00118454	-198.375
5500	0.00118454	-203.787
5510	0.00118454	-208.444
5520	0.00118454	-203.952
5530	0.00118454	-247.587
5540	0.00118454	-196.867
5550	0.00118454	-307.66
5560	0.00118454	-203.702
5570	0.00118454	-201.742
5580	0.00118454	-204.559
5590	0.00118454	-223.351
5600	0.00118454	-320.622
5610	0.00118454	-225.462
5620	0.00118454	-206.089
5630	0.00118454	-215.223
5640	0.00118454	-210
5650	0.00118454	-197.519
5660	0.00118454	-198.338
5670	0.00118454	-219.63
5680	0.00118454	-200.499
5690	0.00118454	-214.673
5700	0.00118454	-204.49
5710	0.00118454	-202.414
5720	0.00118454	-220.945
5730	0.00118454	-203.328
5740	0.00118454	-196.968
5750	0.00118454	-214.214
5760	0.00118454	-224.896
5770	0.00118454	-218.918
5780	0.00118454	-252.096
5790	0.00118454	-223.061
5800	0.00118454	-197.588
5810	0.00118454	-198.155
5820	0.00118454	-198.115
5830	0.00118454	-268.568
5840	0.00118454	-220.348
5850	0.00118454	-196.757
5860	0.00118454	-202.657
5870	0.00118454	-205.18
5880	0.00118454	-228.771
5890	0.00118454	-210.61
5900	0.00118454	-1228.77
5910	0.00118454	-197.576
5920	0.00118454	-196.785
5930	0.00118454	-297.599
5940	0.00118454	-204.146
5950	0.00118454	-198.316
5960	0.00118454	-249.102
5970	0.00118454	-246.028
5980	0.00118454	-197.008
5990	0.00118454	-215.258
6000	0.00118454	-202.615
6010	0.00118454	-267.109
6020	0.00118454	-199.892
6030	0.00118454	-196.904
6040	0.00118454	-213.148
6050	0.00118454	-987.176
6060	0.00118454	-199.41
6070	0.00118454	-196.801
6080	0.00118454	-200.025
6090	0.00118454	-205.64
6100	0.00118454	-197.055
6110	0.00118454	-197.326
6120	0.00118454	-206.623
6130	0.00118454	-197.563
6140	0.00118454	-209.107
6150	0.00118454	-212.209
6160	0.00118454	-196.758
6170	0.00118454	-292.883
6180	0.00118454	-206.685
6190	0.00118454	-223.529
6200	0.00118454	-205.61
6210	0.00118454	-197.044
6220	0.00118454	-201.698
6230	0.00118454	-198.371
6240	0.00118454	-231.455
6250	0.00118454	-197.432
6260	0.00118454	-209.237
6270	0.00118454	-207.572
6280	0.00118454	-215.689
6290	0.00118454	-197.081
6300	0.00118454	-256.187
6310	0.00118454	-208.464
6320	0.00118454	-198.862
6330	0.00118454	-219.933
6340	0.00118454	-199.295
6350	0.00118454	-197.173
6360	0.00118454	-205.428
6370	0.00118454	-226.939
6380	0.00118454	-197.58
6390	0.00118454	-418.012
6400	0.00118454	-206
6410	0.00118454	-205.014
6420	0.00118454	-222.27
6430	0.00118454	-234.398
6440	0.00118454	-202.8
6450	0.00118454	-198.177
6460	0.00118454	-203.582
6470	0.00118454	-248.958
6480	0.00118454	-196.824
6490	0.00118454	-208.77
6500	0.00118454	-197.771
6510	0.00118454	-232.484
6520	0.00118454	-204.304
6530	0.00118454	-224.059
6540	0.00118454	-199.854
6550	0.00118454	-196.797
6560	0.00118454	-197.091
6570	0.00118454	-200.096
6580	0.00118454	-196.765
6590	0.00118454	-198.143
6600	0.00118454	-231.512
6610	0.00118454	-223.575
6620	0.00118454	-215.141
6630	0.00118454	-246.211
6640	0.00118454	-219.026
6650	0.00118454	-212.719
6660	0.00118454	-270.026
6670	0.00118454	-215.894
6680	0.00118454	-233.992
6690	0.00118454	-198.866
6700	0.00118454	-196.86
6710	0.00118454	-242.616
6720	0.00118454	-205.731
6730	0.00118454	-199.504
6740	0.00118454	-197.842
6750	0.00118454	-262.279
6760	0.00118454	-205.638
6770	0.00118454	-196.812
6780	0.00118454	-197.026
6790	0.00118454	-248.867
6800	0.00118454	-211.592
6810	0.00118454	-202.252
6820	0.00118454	-202.655
6830	0.00118454	-216.672
6840	0.00118454	-237.925
6850	0.00118454	-481.131
6860	0.00118454	-200.48
6870	0.00118454	-209.489
6880	0.00118454	-298.143
6890	0.00118454	-196.916
6900	0.00118454	-216.557
6910	0.00118454	-218.066
6920	0.00118454	-201.372
6930	0.00118454	-221.08
6940	0.00118454	-196.814
6950	0.00118454	-210.674
6960	0.00118454	-312.793
6970	0.00118454	-248.07
6980	0.00118454	-197.468
6990	0.00118454	-212.794
7000	0.00118454	-322.87
7010	0.00118454	-199.253
7020	0.00118454	-241.639
7030	0.00118454	-197.978
7040	0.00118454	-201.479
7050	0.00118454	-211.909
7060	0.00118454	-208.738
7070	0.00118454	-243.089
7080	0.00118454	-197.625
7090	0.00118454	-232.048
7100	0.00118454	-651.326
7110	0.00118454	-205.591
7120	0.00118454	-210.871
7130	0.00118454	-210.558
7140	0.00118454	-203.369
7150	0.00118454	-401.511
7160	0.00118454	-242.691
7170	0.00118454	-204.628
7180	0.00118454	-213.206
7190	0.00118454	-207.458
7200	0.00118454	-200.527
7210	0.00118454	-231.948
7220	0.00118454	-278.415
7230	0.00118454	-227.144
7240	0.00118454	-263.983
7250	0.00118454	-215.123
7260	0.00118454	-200.602
7270	0.00118454	-199.275
7280	0.00118454	-246.575
7290	0.00118454	-207.824
7300	0.00118454	-219.349
7310	0.00118454	-198.872
7320	0.00118454	-196.756
7330	0.00118454	-197.385
7340	0.00118454	-262.756
7350	0.00118454	-215.77
7360	0.00118454	-204.839
7370	0.00118454	-196.793
7380	0.00118454	-220.72
7390	0.00118454	-220.477
7400	0.00118454	-214.881
7410	0.00118454	-228.72
7420	0.00118454	-510.216
7430	0.00118454	-201.799
7440	0.00118454	-198.039
7450	0.00118454	-206.655
7460	0.00118454	-197.097
7470	0.00118454	-196.768
7480	0.00118454	-199.832
7490	0.00118454	-229.503
7500	0.00118454	-204.85
7510	0.00118454	-211.011
7520	0.00118454	-284.983
7530	0.00118454	-196.803
7540	0.00118454	-209.542
7550	0.00118454	-206.08
7560	0.00118454	-203.117
7570	0.00118454	-220.554
7580	0.00118454	-757.125
7590	0.00118454	-196.893
7600	0.00118454	-196.815
7610	0.00118454	-207.962
7620	0.00118454	-198.023
7630	0.00118454	-198.48
7640	0.00118454	-212.474
7650	0.00118454	-241.396
7660	0.00118454	-202.558
7670	0.00118454	-299.863
7680	0.00118454	-211.218
7690	0.00118454	-1052.09
7700	0.00118454	-202.113
7710	0.00118454	-201.676
7720	0.00118454	-208.619
7730	0.00118454	-196.793
7740	0.00118454	-202.861
7750	0.00118454	-198.991
7760	0.00118454	-261.802
7770	0.00118454	-209.826
7780	0.00118454	-298.051
7790	0.00118454	-358.379
7800	0.00118454	-212.144
7810	0.00118454	-199.747
7820	0.00118454	-196.797
7830	0.00118454	-197.013
7840	0.00118454	-200.834
7850	0.00118454	-223.209
7860	0.00118454	-281.479
7870	0.00118454	-198.977
7880	0.00118454	-217.706
7890	0.00118454	-218.817
7900	0.00118454	-254.712
7910	0.00118454	-196.76
7920	0.00118454	-206.79
7930	0.00118454	-207.863
7940	0.00118454	-299.644
7950	0.00118454	-198.742
7960	0.00118454	-268.21
7970	0.00118454	-208.7
7980	0.00118454	-196.77
7990	0.00118454	-206.517
8000	0.00118454	-215.222
8010	0.00118454	-204.332
8020	0.00118454	-241.45
8030	0.00118454	-218.07
8040	0.00118454	-253.39
8050	0.00118454	-202.062
8060	0.00118454	-229.103
8070	0.00118454	-202.908
8080	0.00118454	-497.877
8090	0.00118454	-243.616
8100	0.00118454	-205.77
8110	0.00118454	-198.554
8120	0.00118454	-207.208
8130	0.00118454	-200.213
8140	0.00118454	-392.513
8150	0.00118454	-217.748
8160	0.00118454	-197.604
8170	0.00118454	-504.964
8180	0.00118454	-196.853
8190	0.00118454	-197.921
8200	0.00118454	-239.591
8210	0.00118454	-199.63
8220	0.00118454	-258.313
8230	0.00118454	-206.095
8240	0.00118454	-204.181
8250	0.00118454	-217.676
8260	0.00118454	-218.542
8270	0.00118454	-199.107
8280	0.00118454	-227.906
8290	0.00118454	-207.079
8300	0.00118454	-231.975
8310	0.00118454	-225.553
8320	0.00118454	-233.543
8330	0.00118454	-196.754
8340	0.00118454	-205.007
8350	0.00118454	-196.753
8360	0.00118454	-433.683
8370	0.00118454	-200.964
8380	0.00118454	-196.883
8390	0.00118454	-208.909
8400	0.00118454	-210.438
8410	0.00118454	-202.379
8420	0.00118454	-196.764
8430	0.00118454	-212.263
8440	0.00118454	-258.323
8450	0.00118454	-207.89
8460	0.00118454	-238.628
8470	0.00118454	-321.588
8480	0.00118454	-249.65
8490	0.00118454	-207.746
8500	0.00118454	-198.706
8510	0.00118454	-222.366
8520	0.00118454	-332.47
8530	0.00118454	-196.829
8540	0.00118454	-197.998
8550	0.00118454	-226.157
8560	0.00118454	-203.736
8570	0.00118454	-199.461
8580	0.00118454	-204.486
8590	0.00118454	-235.292
8600	0.00118454	-196.772
8610	0.00118454	-208.003
8620	0.00118454	-208.353
8630	0.00118454	-224.256
8640	0.00118454	-206.327
8650	0.00118454	-207.388
8660	0.00118454	-197.969
8670	0.00118454	-196.764
8680	0.00118454	-213.764
8690	0.00118454	-197.367
8700	0.00118454	-203.404
8710	0.00118454	-205.461
8720	0.00118454	-215.161
8730	0.00118454	-198.293
8740	0.00118454	-223.133
8750	0.00118454	-201.062
8760	0.00118454	-198.601
8770	0.00118454	-216.847
8780	0.00118454	-205.303
8790	0.00118454	-517.911
8800	0.00118454	-234.599
8810	0.00118454	-199.106
8820	0.00118454	-241.937
8830	0.00118454	-197.366
8840	0.00118454	-321.6
8850	0.00118454	-203.047
8860	0.00118454	-240.532
8870	0.00118454	-201.196
8880	0.00118454	-230.028
8890	0.00118454	-209.598
8900	0.00118454	-200.605
8910	0.00118454	-199.425
8920	0.00118454	-212.323
8930	0.00118454	-202.591
8940	0.00118454	-218.54
8950	0.00118454	-219.797
8960	0.00118454	-391.628
8970	0.00118454	-211.734
8980	0.00118454	-231.599
8990	0.00118454	-236.492
9000	0.00118454	-207.219
9010	0.00118454	-198.668
9020	0.00118454	-241.908
9030	0.00118454	-200.903
9040	0.00118454	-198.538
9050	0.00118454	-201.452
9060	0.00118454	-229.544
9070	0.00118454	-238.273
9080	0.00118454	-223.477
9090	0.00118454	-197.037
9100	0.00118454	-219.731
9110	0.00118454	-199.07
9120	0.00118454	-197.065
9130	0.00118454	-198.788
9140	0.00118454	-300.451
9150	0.00118454	-196.792
9160	0.00118454	-197.683
9170	0.00118454	-200.781
9180	0.00118454	-212.509
9190	0.00118454	-230.887
9200	0.00118454	-248.115
9210	0.00118454	-261.849
9220	0.00118454	-196.772
9230	0.00118454	-218.642
9240	0.00118454	-213.974
9250	0.00118454	-239.959
9260	0.00118454	-198.337
9270	0.00118454	-206.568
9280	0.00118454	-250.222
9290	0.00118454	-375.033
9300	0.00118454	-218.013
9310	0.00118454	-204.093
9320	0.00118454	-202.522
9330	0.00118454	-198.238
9340	0.00118454	-215.293
9350	0.00118454	-243.392
9360	0.00118454	-200.456
9370	0.00118454	-207.357
9380	0.00118454	-316.33
9390	0.00118454	-196.824
9400	0.00118454	-213.958
9410	0.00118454	-225.535
9420	0.00118454	-204.447
9430	0.00118454	-196.755
9440	0.00118454	-196.755
9450	0.00118454	-347.42
9460	0.00118454	-198.015
9470	0.00118454	-233.238
9480	0.00118454	-219.607
9490	0.00118454	-196.757
9500	0.00118454	-196.851
9510	0.00118454	-204.414
9520	0.00118454	-301.923
9530	0.00118454	-259.385
9540	0.00118454	-204.565
9550	0.00118454	-239.205
9560	0.00118454	-197.518
9570	0.00118454	-627.42
9580	0.00118454	-631.541
9590	0.00118454	-215.16
9600	0.00118454	-197.701
9610	0.00118454	-198.065
9620	0.00118454	-197.315
9630	0.00118454	-242.022
9640	0.00118454	-199.19
9650	0.00118454	-265.274
9660	0.00118454	-210.305
9670	0.00118454	-222.585
9680	0.00118454	-404.571
9690	0.00118454	-196.762
9700	0.00118454	-247.725
9710	0.00118454	-223.612
9720	0.00118454	-242.299
9730	0.00118454	-203.932
9740	0.00118454	-237.379
9750	0.00118454	-198.923
9760	0.00118454	-198.793
9770	0.00118454	-210.487
9780	0.00118454	-201.428
9790	0.00118454	-198.177
9800	0.00118454	-230.246
9810	0.00118454	-202.169
9820	0.00118454	-210.798
9830	0.00118454	-200.825
9840	0.00118454	-197.009
9850	0.00118454	-197.354
9860	0.00118454	-203.797
9870	0.00118454	-241.863
9880	0.00118454	-196.919
9890	0.00118454	-203.075
9900	0.00118454	-206.909
9910	0.00118454	-367.066
9920	0.00118454	-213.595
9930	0.00118454	-213.417
9940	0.00118454	-221.831
9950	0.00118454	-196.759
9960	0.00118454	-315.832
9970	0.00118454	-224.338
9980	0.00118454	-202.367
9990	0.00118454	-213.712
10000	0.00118454	-203.192
