state	power	likelihood
3250	0.000295584	-201.59
3260	0.000295584	-222.198
3270	0.000295584	-218.874
3280	0.000295584	-203.165
3290	0.000295584	-197.328
3300	0.000295584	-197.35
3310	0.000295584	-208.285
3320	0.000295584	-253.429
3330	0.000295584	-216.576
3340	0.000295584	-233.846
3350	0.000295584	-204.203
3360	0.000295584	-199.718
3370	0.000295584	-206.404
3380	0.000295584	-204.896
3390	0.000295584	-233.04
3400	0.000295584	-197.135
3410	0.000295584	-228.517
3420	0.000295584	-216.801
3430	0.000295584	-255.414
3440	0.000295584	-196.956
3450	0.000295584	-196.795
3460	0.000295584	-206.113
3470	0.000295584	-290.16
3480	0.000295584	-202.664
3490	0.000295584	-204.396
3500	0.000295584	-198.948
3510	0.000295584	-202.597
3520	0.000295584	-200.781
3530	0.000295584	-223.088
3540	0.000295584	-231.663
3550	0.000295584	-245.224
3560	0.000295584	-210.414
3570	0.000295584	-224.767
3580	0.000295584	-216.511
3590	0.000295584	-197.478
3600	0.000295584	-204.266
3610	0.000295584	-197.353
3620	0.000295584	-263.056
3630	0.000295584	-208.514
3640	0.000295584	-196.788
3650	0.000295584	-216.696
3660	0.000295584	-221.995
3670	0.000295584	-213.946
3680	0.000295584	-197.284
3690	0.000295584	-199.03
3700	0.000295584	-795.992
3710	0.000295584	-200.591
3720	0.000295584	-214.047
3730	0.000295584	-197.965
3740	0.000295584	-251.046
3750	0.000295584	-218.977
3760	0.000295584	-203.271
3770	0.000295584	-202.919
3780	0.000295584	-276.479
3790	0.000295584	-204.178
3800	0.000295584	-223.986
3810	0.000295584	-196.83
3820	0.000295584	-217.694
3830	0.000295584	-227.312
3840	0.000295584	-197.742
3850	0.000295584	-205.594
3860	0.000295584	-204.433
3870	0.000295584	-204.903
3880	0.000295584	-214.07
3890	0.000295584	-200.751
3900	0.000295584	-223.745
3910	0.000295584	-197.199
3920	0.000295584	-200.949
3930	0.000295584	-196.754
3940	0.000295584	-287.307
3950	0.000295584	-197.999
3960	0.000295584	-197.183
3970	0.000295584	-214.938
3980	0.000295584	-201.99
3990	0.000295584	-213.159
4000	0.000295584	-198.977
4010	0.000295584	-218.94
4020	0.000295584	-223.602
4030	0.000295584	-198.943
4040	0.000295584	-201.031
4050	0.000295584	-282.816
4060	0.000295584	-222.955
4070	0.000295584	-199.381
4080	0.000295584	-211.014
4090	0.000295584	-210.118
4100	0.000295584	-196.782
4110	0.000295584	-222.912
4120	0.000295584	-197.686
4130	0.000295584	-248.639
4140	0.000295584	-198.68
4150	0.000295584	-204.788
4160	0.000295584	-263.465
4170	0.000295584	-197.204
4180	0.000295584	-218.743
4190	0.000295584	-215.423
4200	0.000295584	-212.943
4210	0.000295584	-278.219
4220	0.000295584	-201.951
4230	0.000295584	-229.012
4240	0.000295584	-212.333
4250	0.000295584	-200.691
4260	0.000295584	-256.508
4270	0.000295584	-208.515
4280	0.000295584	-237.501
4290	0.000295584	-198.512
4300	0.000295584	-200.692
4310	0.000295584	-207.093
4320	0.000295584	-197.192
4330	0.000295584	-940.658
4340	0.000295584	-236.445
4350	0.000295584	-263.171
4360	0.000295584	-204.226
4370	0.000295584	-224.41
4380	0.000295584	-211.712
4390	0.000295584	-200.672
4400	0.000295584	-211.651
4410	0.000295584	-198.059
4420	0.000295584	-204.725
4430	0.000295584	-196.757
4440	0.000295584	-201.022
4450	0.000295584	-222.194
4460	0.000295584	-198.129
4470	0.000295584	-226.618
4480	0.000295584	-205.323
4490	0.000295584	-208.007
4500	0.000295584	-200.725
4510	0.000295584	-197.538
4520	0.000295584	-286.616
4530	0.000295584	-223.036
4540	0.000295584	-288.346
4550	0.000295584	-206.758
4560	0.000295584	-206.574
4570	0.000295584	-198.504
4580	0.000295584	-245.864
4590	0.000295584	-229.686
4600	0.000295584	-202.202
4610	0.000295584	-197.248
4620	0.000295584	-202.788
4630	0.000295584	-217.63
4640	0.000295584	-196.957
4650	0.000295584	-223.559
4660	0.000295584	-202.034
4670	0.000295584	-217.243
4680	0.000295584	-201.846
4690	0.000295584	-203.142
4700	0.000295584	-218.674
4710	0.000295584	-280.203
4720	0.000295584	-254.451
4730	0.000295584	-203.913
4740	0.000295584	-200.728
4750	0.000295584	-239.122
4760	0.000295584	-197.776
4770	0.000295584	-203.097
4780	0.000295584	-212.467
4790	0.000295584	-217.922
4800	0.000295584	-270.378
4810	0.000295584	-200.063
4820	0.000295584	-214.447
4830	0.000295584	-196.99
4840	0.000295584	-203.871
4850	0.000295584	-213.242
4860	0.000295584	-197.207
4870	0.000295584	-207.723
4880	0.000295584	-206.121
4890	0.000295584	-197.695
4900	0.000295584	-209.737
4910	0.000295584	-240.059
4920	0.000295584	-197.15
4930	0.000295584	-197.703
4940	0.000295584	-197.311
4950	0.000295584	-233.685
4960	0.000295584	-198.134
4970	0.000295584	-199.799
4980	0.000295584	-207.997
4990	0.000295584	-203.842
5000	0.000295584	-237.997
5010	0.000295584	-231.27
5020	0.000295584	-233.726
5030	0.000295584	-229.572
5040	0.000295584	-215.953
5050	0.000295584	-198.963
5060	0.000295584	-196.783
5070	0.000295584	-209.275
5080	0.000295584	-450.129
5090	0.000295584	-223.215
5100	0.000295584	-264.494
5110	0.000295584	-208.176
5120	0.000295584	-664.893
5130	0.000295584	-214.693
5140	0.000295584	-226.275
5150	0.000295584	-202.32
5160	0.000295584	-226.945
5170	0.000295584	-203.81
5180	0.000295584	-287.072
5190	0.000295584	-216.219
5200	0.000295584	-212.45
5210	0.000295584	-206.898
5220	0.000295584	-202.233
5230	0.000295584	-220.494
5240	0.000295584	-199.631
5250	0.000295584	-199.306
5260	0.000295584	-216.396
5270	0.000295584	-199.529
5280	0.000295584	-199.416
5290	0.000295584	-200.429
5300	0.000295584	-273.485
5310	0.000295584	-216.679
5320	0.000295584	-205.073
5330	0.000295584	-198.286
5340	0.000295584	-197.797
5350	0.000295584	-197.154
5360	0.000295584	-196.788
5370	0.000295584	-905.312
5380	0.000295584	-213.097
5390	0.000295584	-216.791
5400	0.000295584	-213.848
5410	0.000295584	-233.638
5420	0.000295584	-208.358
5430	0.000295584	-198.992
5440	0.000295584	-222.221
5450	0.000295584	-197.66
5460	0.000295584	-209.233
5470	0.000295584	-196.755
5480	0.000295584	-670.413
5490	0.000295584	-492.607
5500	0.000295584	-233.651
5510	0.000295584	-201.576
5520	0.000295584	-197.939
5530	0.000295584	-197.908
5540	0.000295584	-214.89
5550	0.000295584	-198.211
5560	0.000295584	-247.222
5570	0.000295584	-196.754
5580	0.000295584	-196.757
5590	0.000295584	-199.752
5600	0.000295584	-197.14
5610	0.000295584	-211.097
5620	0.000295584	-208.475
5630	0.000295584	-212.306
5640	0.000295584	-302.762
5650	0.000295584	-247.672
5660	0.000295584	-229.856
5670	0.000295584	-270.32
5680	0.000295584	-200.271
5690	0.000295584	-207.123
5700	0.000295584	-217.951
5710	0.000295584	-199.986
5720	0.000295584	-197.679
5730	0.000295584	-327.483
5740	0.000295584	-197.364
5750	0.000295584	-227.747
5760	0.000295584	-205.159
5770	0.000295584	-226.834
5780	0.000295584	-251.482
5790	0.000295584	-213.153
5800	0.000295584	-204.315
5810	0.000295584	-200.356
5820	0.000295584	-199.012
5830	0.000295584	-302.859
5840	0.000295584	-196.758
5850	0.000295584	-203.251
5860	0.000295584	-234.099
5870	0.000295584	-196.827
5880	0.000295584	-202.979
5890	0.000295584	-234.5
5900	0.000295584	-198.801
5910	0.000295584	-208.607
5920	0.000295584	-198.97
5930	0.000295584	-228.275
5940	0.000295584	-196.788
5950	0.000295584	-199.015
5960	0.000295584	-199.273
5970	0.000295584	-200.147
5980	0.000295584	-206.125
5990	0.000295584	-232.734
6000	0.000295584	-204.229
6010	0.000295584	-226.347
6020	0.000295584	-204.574
6030	0.000295584	-214.069
6040	0.000295584	-213.717
6050	0.000295584	-304.858
6060	0.000295584	-197.092
6070	0.000295584	-203.184
6080	0.000295584	-242.892
6090	0.000295584	-199.414
6100	0.000295584	-230.889
6110	0.000295584	-199.784
6120	0.000295584	-196.88
6130	0.000295584	-317.19
6140	0.000295584	-205.737
6150	0.000295584	-197.871
6160	0.000295584	-267.313
6170	0.000295584	-214.828
6180	0.000295584	-198.88
6190	0.000295584	-285.461
6200	0.000295584	-197.578
6210	0.000295584	-198.762
6220	0.000295584	-230.597
6230	0.000295584	-210.347
6240	0.000295584	-199.001
6250	0.000295584	-196.772
6260	0.000295584	-200.795
6270	0.000295584	-237.46
6280	0.000295584	-196.784
6290	0.000295584	-198.287
6300	0.000295584	-197.832
6310	0.000295584	-254.485
6320	0.000295584	-220.321
6330	0.000295584	-197.429
6340	0.000295584	-286.576
6350	0.000295584	-216.674
6360	0.000295584	-196.885
6370	0.000295584	-215.591
6380	0.000295584	-197.18
6390	0.000295584	-212.96
6400	0.000295584	-200.01
6410	0.000295584	-728.697
6420	0.000295584	-210.576
6430	0.000295584	-220.711
6440	0.000295584	-205.559
6450	0.000295584	-249.579
6460	0.000295584	-213.261
6470	0.000295584	-230.482
6480	0.000295584	-196.836
6490	0.000295584	-196.758
6500	0.000295584	-256.967
6510	0.000295584	-271.289
6520	0.000295584	-198.294
6530	0.000295584	-196.757
6540	0.000295584	-197.329
6550	0.000295584	-828.346
6560	0.000295584	-201.398
6570	0.000295584	-199.226
6580	0.000295584	-198.014
6590	0.000295584	-274.469
6600	0.000295584	-208.029
6610	0.000295584	-367.825
6620	0.000295584	-250.387
6630	0.000295584	-379.75
6640	0.000295584	-242.868
6650	0.000295584	-201.61
6660	0.000295584	-196.97
6670	0.000295584	-197.639
6680	0.000295584	-207.413
6690	0.000295584	-229.584
6700	0.000295584	-204.43
6710	0.000295584	-257.847
6720	0.000295584	-302.632
6730	0.000295584	-196.757
6740	0.000295584	-213.094
6750	0.000295584	-208.508
6760	0.000295584	-214.27
6770	0.000295584	-199.076
6780	0.000295584	-199.132
6790	0.000295584	-196.764
6800	0.000295584	-217.505
6810	0.000295584	-203.496
6820	0.000295584	-218.091
6830	0.000295584	-196.775
6840	0.000295584	-251.158
6850	0.000295584	-202.861
6860	0.000295584	-245.731
6870	0.000295584	-203.367
6880	0.000295584	-241.295
6890	0.000295584	-205.374
6900	0.000295584	-222.747
6910	0.000295584	-207.956
6920	0.000295584	-221.748
6930	0.000295584	-196.893
6940	0.000295584	-284.822
6950	0.000295584	-201.841
6960	0.000295584	-208.765
6970	0.000295584	-227.076
6980	0.000295584	-276.404
6990	0.000295584	-216.022
7000	0.000295584	-197.058
7010	0.000295584	-203.269
7020	0.000295584	-197.906
7030	0.000295584	-200.499
7040	0.000295584	-221.012
7050	0.000295584	-211.359
7060	0.000295584	-234.303
7070	0.000295584	-214.827
7080	0.000295584	-202.377
7090	0.000295584	-269.08
7100	0.000295584	-198.168
7110	0.000295584	-272.252
7120	0.000295584	-197.604
7130	0.000295584	-202.217
7140	0.000295584	-199.443
7150	0.000295584	-197.699
7160	0.000295584	-222.931
7170	0.000295584	-198.37
7180	0.000295584	-227.013
7190	0.000295584	-361.953
7200	0.000295584	-244.689
7210	0.000295584	-196.755
7220	0.000295584	-209.28
7230	0.000295584	-198.1
7240	0.000295584	-243.688
7250	0.000295584	-258.263
7260	0.000295584	-552.114
7270	0.000295584	-196.952
7280	0.000295584	-223.292
7290	0.000295584	-197.136
7300	0.000295584	-197.033
7310	0.000295584	-196.782
7320	0.000295584	-196.933
7330	0.000295584	-200.251
7340	0.000295584	-205.35
7350	0.000295584	-196.978
7360	0.000295584	-208.487
7370	0.000295584	-197.049
7380	0.000295584	-197.046
7390	0.000295584	-223.839
7400	0.000295584	-201.42
7410	0.000295584	-265.087
7420	0.000295584	-198.371
7430	0.000295584	-198.456
7440	0.000295584	-196.757
7450	0.000295584	-196.931
7460	0.000295584	-267.07
7470	0.000295584	-208.59
7480	0.000295584	-197.392
7490	0.000295584	-198.851
7500	0.000295584	-212.146
7510	0.000295584	-204.723
7520	0.000295584	-351.693
7530	0.000295584	-377.782
7540	0.000295584	-202.247
7550	0.000295584	-207.456
7560	0.000295584	-225.031
7570	0.000295584	-378.334
7580	0.000295584	-196.799
7590	0.000295584	-283.181
7600	0.000295584	-206.543
7610	0.000295584	-197.026
7620	0.000295584	-199.711
7630	0.000295584	-202.917
7640	0.000295584	-214.549
7650	0.000295584	-218.431
7660	0.000295584	-208.653
7670	0.000295584	-207.438
7680	0.000295584	-226.322
7690	0.000295584	-198.592
7700	0.000295584	-198.37
7710	0.000295584	-389.005
7720	0.000295584	-317.406
7730	0.000295584	-266.254
7740	0.000295584	-198.963
7750	0.000295584	-199.645
7760	0.000295584	-202.695
7770	0.000295584	-206.661
7780	0.000295584	-211.269
7790	0.000295584	-238.27
7800	0.000295584	-201.128
7810	0.000295584	-199.401
7820	0.000295584	-197.08
7830	0.000295584	-315.33
7840	0.000295584	-241.884
7850	0.000295584	-370.52
7860	0.000295584	-202.492
7870	0.000295584	-257.039
7880	0.000295584	-196.796
7890	0.000295584	-213.919
7900	0.000295584	-204.809
7910	0.000295584	-196.928
7920	0.000295584	-1251.41
7930	0.000295584	-196.909
7940	0.000295584	-197.103
7950	0.000295584	-350.208
7960	0.000295584	-198.55
7970	0.000295584	-219.467
7980	0.000295584	-198.615
7990	0.000295584	-197.06
8000	0.000295584	-248.119
8010	0.000295584	-197.81
8020	0.000295584	-196.825
8030	0.000295584	-209.452
8040	0.000295584	-209.348
8050	0.000295584	-264.958
8060	0.000295584	-199.999
8070	0.000295584	-214.679
8080	0.000295584	-206.805
8090	0.000295584	-196.755
8100	0.000295584	-198.217
8110	0.000295584	-200.249
8120	0.000295584	-278.854
8130	0.000295584	-198.261
8140	0.000295584	-227.462
8150	0.000295584	-210.14
8160	0.000295584	-196.753
8170	0.000295584	-231.64
8180	0.000295584	-199.381
8190	0.000295584	-198.303
8200	0.000295584	-204.996
8210	0.000295584	-233.642
8220	0.000295584	-213.282
8230	0.000295584	-206.119
8240	0.000295584	-221.4
8250	0.000295584	-199.858
8260	0.000295584	-198.752
8270	0.000295584	-197.634
8280	0.000295584	-196.944
8290	0.000295584	-201.095
8300	0.000295584	-197.858
8310	0.000295584	-213.683
8320	0.000295584	-198.877
8330	0.000295584	-227.604
8340	0.000295584	-211.732
8350	0.000295584	-196.753
8360	0.000295584	-201.949
8370	0.000295584	-224.659
8380	0.000295584	-199.457
8390	0.000295584	-232.796
8400	0.000295584	-196.757
8410	0.000295584	-196.828
8420	0.000295584	-296.811
8430	0.000295584	-196.757
8440	0.000295584	-197.054
8450	0.000295584	-270.545
8460	0.000295584	-309.888
8470	0.000295584	-200.348
8480	0.000295584	-244.344
8490	0.000295584	-196.757
8500	0.000295584	-229.351
8510	0.000295584	-269.706
8520	0.000295584	-237.332
8530	0.000295584	-207.994
8540	0.000295584	-204.789
8550	0.000295584	-216.371
8560	0.000295584	-198.857
8570	0.000295584	-231.246
8580	0.000295584	-224.869
8590	0.000295584	-199.14
8600	0.000295584	-198.127
8610	0.000295584	-203.818
8620	0.000295584	-271.031
8630	0.000295584	-207.442
8640	0.000295584	-273.37
8650	0.000295584	-208.22
8660	0.000295584	-196.814
8670	0.000295584	-207.543
8680	0.000295584	-303.878
8690	0.000295584	-196.814
8700	0.000295584	-214.936
8710	0.000295584	-227.478
8720	0.000295584	-208.638
8730	0.000295584	-243.643
8740	0.000295584	-205.202
8750	0.000295584	-211.166
8760	0.000295584	-315.33
8770	0.000295584	-235.705
8780	0.000295584	-203.383
8790	0.000295584	-199.938
8800	0.000295584	-219.548
8810	0.000295584	-206.856
8820	0.000295584	-232.879
8830	0.000295584	-197.694
8840	0.000295584	-197.421
8850	0.000295584	-197.77
8860	0.000295584	-198.82
8870	0.000295584	-210.63
8880	0.000295584	-197.515
8890	0.000295584	-213.752
8900	0.000295584	-198.154
8910	0.000295584	-197.974
8920	0.000295584	-223.554
8930	0.000295584	-197.638
8940	0.000295584	-197.098
8950	0.000295584	-204.117
8960	0.000295584	-231.61
8970	0.000295584	-200.675
8980	0.000295584	-197.682
8990	0.000295584	-317.953
9000	0.000295584	-267.328
9010	0.000295584	-206.016
9020	0.000295584	-197.156
9030	0.000295584	-198.695
9040	0.000295584	-196.861
9050	0.000295584	-199.024
9060	0.000295584	-196.895
9070	0.000295584	-345.599
9080	0.000295584	-225.109
9090	0.000295584	-226.937
9100	0.000295584	-211.033
9110	0.000295584	-225.49
9120	0.000295584	-200.058
9130	0.000295584	-196.765
9140	0.000295584	-219.027
9150	0.000295584	-207.06
9160	0.000295584	-199.201
9170	0.000295584	-204.041
9180	0.000295584	-196.863
9190	0.000295584	-206.286
9200	0.000295584	-220.422
9210	0.000295584	-197.937
9220	0.000295584	-370.058
9230	0.000295584	-418.501
9240	0.000295584	-228.098
9250	0.000295584	-198.296
9260	0.000295584	-199.418
9270	0.000295584	-231.504
9280	0.000295584	-212.085
9290	0.000295584	-206.045
9300	0.000295584	-220.572
9310	0.000295584	-211.059
9320	0.000295584	-201.786
9330	0.000295584	-205.013
9340	0.000295584	-204.984
9350	0.000295584	-197.519
9360	0.000295584	-202.618
9370	0.000295584	-201.275
9380	0.000295584	-196.775
9390	0.000295584	-207.388
9400	0.000295584	-197.695
9410	0.000295584	-314.553
9420	0.000295584	-208.989
9430	0.000295584	-202.914
9440	0.000295584	-217.335
9450	0.000295584	-366.901
9460	0.000295584	-200.152
9470	0.000295584	-231.415
9480	0.000295584	-246.875
9490	0.000295584	-217.325
9500	0.000295584	-197.257
9510	0.000295584	-203.984
9520	0.000295584	-200.176
9530	0.000295584	-216.728
9540	0.000295584	-244.497
9550	0.000295584	-218.428
9560	0.000295584	-198.295
9570	0.000295584	-216.491
9580	0.000295584	-218.293
9590	0.000295584	-443.983
9600	0.000295584	-214.413
9610	0.000295584	-293.347
9620	0.000295584	-218.723
9630	0.000295584	-198.316
9640	0.000295584	-196.771
9650	0.000295584	-217.729
9660	0.000295584	-230.979
9670	0.000295584	-220.555
9680	0.000295584	-231.877
9690	0.000295584	-196.909
9700	0.000295584	-206.517
9710	0.000295584	-213.663
9720	0.000295584	-202.191
9730	0.000295584	-197.979
9740	0.000295584	-399.888
9750	0.000295584	-224.302
9760	0.000295584	-221.725
9770	0.000295584	-207.279
9780	0.000295584	-205.28
9790	0.000295584	-231.75
9800	0.000295584	-405.554
9810	0.000295584	-201.564
9820	0.000295584	-229.827
9830	0.000295584	-278.996
9840	0.000295584	-205.484
9850	0.000295584	-258.312
9860	0.000295584	-198.571
9870	0.000295584	-206.91
9880	0.000295584	-214.347
9890	0.000295584	-225.121
9900	0.000295584	-244.747
9910	0.000295584	-202.963
9920	0.000295584	-214.978
9930	0.000295584	-277.643
9940	0.000295584	-236.15
9950	0.000295584	-199.808
9960	0.000295584	-196.846
9970	0.000295584	-205.393
9980	0.000295584	-209.326
9990	0.000295584	-196.779
10000	0.000295584	-203.668
