state	power	likelihood
3590	7.49462e-05	-206.586
3600	7.49462e-05	-204.841
3610	7.49462e-05	-224.86
3620	7.49462e-05	-213.034
3630	7.49462e-05	-274.162
3640	7.49462e-05	-224.427
3650	7.49462e-05	-214.101
3660	7.49462e-05	-243.863
3670	7.49462e-05	-268.709
3680	7.49462e-05	-211.589
3690	7.49462e-05	-252.343
3700	7.49462e-05	-254.449
3710	7.49462e-05	-196.753
3720	7.49462e-05	-197.872
3730	7.49462e-05	-200.55
3740	7.49462e-05	-201.177
3750	7.49462e-05	-248.123
3760	7.49462e-05	-267.235
3770	7.49462e-05	-229.784
3780	7.49462e-05	-209.657
3790	7.49462e-05	-217.889
3800	7.49462e-05	-200.924
3810	7.49462e-05	-517.336
3820	7.49462e-05	-208.254
3830	7.49462e-05	-200.076
3840	7.49462e-05	-209.271
3850	7.49462e-05	-246.692
3860	7.49462e-05	-297.893
3870	7.49462e-05	-199.644
3880	7.49462e-05	-207.866
3890	7.49462e-05	-214.676
3900	7.49462e-05	-201.39
3910	7.49462e-05	-202.042
3920	7.49462e-05	-246.798
3930	7.49462e-05	-202.063
3940	7.49462e-05	-219.487
3950	7.49462e-05	-196.957
3960	7.49462e-05	-220.114
3970	7.49462e-05	-260.534
3980	7.49462e-05	-296.153
3990	7.49462e-05	-255.228
4000	7.49462e-05	-207.926
4010	7.49462e-05	-206.954
4020	7.49462e-05	-199.241
4030	7.49462e-05	-483.3
4040	7.49462e-05	-206.458
4050	7.49462e-05	-196.836
4060	7.49462e-05	-202.584
4070	7.49462e-05	-264.294
4080	7.49462e-05	-212.788
4090	7.49462e-05	-235.278
4100	7.49462e-05	-223.78
4110	7.49462e-05	-207.745
4120	7.49462e-05	-198.632
4130	7.49462e-05	-212.853
4140	7.49462e-05	-200.732
4150	7.49462e-05	-197.424
4160	7.49462e-05	-219.668
4170	7.49462e-05	-206.369
4180	7.49462e-05	-196.783
4190	7.49462e-05	-204.999
4200	7.49462e-05	-197.042
4210	7.49462e-05	-199.538
4220	7.49462e-05	-221.524
4230	7.49462e-05	-198.018
4240	7.49462e-05	-198.603
4250	7.49462e-05	-209.819
4260	7.49462e-05	-213.689
4270	7.49462e-05	-211.309
4280	7.49462e-05	-198.263
4290	7.49462e-05	-242.98
4300	7.49462e-05	-211.422
4310	7.49462e-05	-197.688
4320	7.49462e-05	-198.53
4330	7.49462e-05	-209.277
4340	7.49462e-05	-235.422
4350	7.49462e-05	-200.169
4360	7.49462e-05	-200.447
4370	7.49462e-05	-213.447
4380	7.49462e-05	-201.876
4390	7.49462e-05	-280.327
4400	7.49462e-05	-214.54
4410	7.49462e-05	-231.787
4420	7.49462e-05	-199.442
4430	7.49462e-05	-204.293
4440	7.49462e-05	-267.437
4450	7.49462e-05	-245.259
4460	7.49462e-05	-236.803
4470	7.49462e-05	-208.128
4480	7.49462e-05	-309.802
4490	7.49462e-05	-199.667
4500	7.49462e-05	-197.294
4510	7.49462e-05	-202.771
4520	7.49462e-05	-196.803
4530	7.49462e-05	-198.028
4540	7.49462e-05	-196.788
4550	7.49462e-05	-402.618
4560	7.49462e-05	-215.675
4570	7.49462e-05	-208.771
4580	7.49462e-05	-284.568
4590	7.49462e-05	-279.857
4600	7.49462e-05	-245.341
4610	7.49462e-05	-221.803
4620	7.49462e-05	-211.447
4630	7.49462e-05	-197.047
4640	7.49462e-05	-230.032
4650	7.49462e-05	-196.788
4660	7.49462e-05	-200.729
4670	7.49462e-05	-203.38
4680	7.49462e-05	-205.19
4690	7.49462e-05	-196.755
4700	7.49462e-05	-206.135
4710	7.49462e-05	-222.809
4720	7.49462e-05	-237.822
4730	7.49462e-05	-280.297
4740	7.49462e-05	-275.669
4750	7.49462e-05	-222.08
4760	7.49462e-05	-199.772
4770	7.49462e-05	-197.673
4780	7.49462e-05	-196.835
4790	7.49462e-05	-337.893
4800	7.49462e-05	-218.317
4810	7.49462e-05	-218.168
4820	7.49462e-05	-197.126
4830	7.49462e-05	-196.774
4840	7.49462e-05	-198.765
4850	7.49462e-05	-217.701
4860	7.49462e-05	-225.62
4870	7.49462e-05	-197.595
4880	7.49462e-05	-607.614
4890	7.49462e-05	-198.131
4900	7.49462e-05	-196.974
4910	7.49462e-05	-196.756
4920	7.49462e-05	-202.923
4930	7.49462e-05	-206.077
4940	7.49462e-05	-267.429
4950	7.49462e-05	-199.08
4960	7.49462e-05	-196.755
4970	7.49462e-05	-199.918
4980	7.49462e-05	-447.657
4990	7.49462e-05	-232.087
5000	7.49462e-05	-203.14
5010	7.49462e-05	-207.768
5020	7.49462e-05	-196.812
5030	7.49462e-05	-196.834
5040	7.49462e-05	-200.701
5050	7.49462e-05	-266.325
5060	7.49462e-05	-196.773
5070	7.49462e-05	-199.467
5080	7.49462e-05	-211.838
5090	7.49462e-05	-430.881
5100	7.49462e-05	-215.933
5110	7.49462e-05	-254.582
5120	7.49462e-05	-208.804
5130	7.49462e-05	-226.839
5140	7.49462e-05	-300.316
5150	7.49462e-05	-212.933
5160	7.49462e-05	-219.791
5170	7.49462e-05	-230.65
5180	7.49462e-05	-208.201
5190	7.49462e-05	-741.769
5200	7.49462e-05	-334.208
5210	7.49462e-05	-216.054
5220	7.49462e-05	-200.915
5230	7.49462e-05	-236.501
5240	7.49462e-05	-203.746
5250	7.49462e-05	-196.905
5260	7.49462e-05	-231.002
5270	7.49462e-05	-216.526
5280	7.49462e-05	-220.595
5290	7.49462e-05	-306.069
5300	7.49462e-05	-197.324
5310	7.49462e-05	-205.79
5320	7.49462e-05	-254.307
5330	7.49462e-05	-197.438
5340	7.49462e-05	-196.926
5350	7.49462e-05	-295.284
5360	7.49462e-05	-279.553
5370	7.49462e-05	-398.734
5380	7.49462e-05	-237.856
5390	7.49462e-05	-222.604
5400	7.49462e-05	-259.729
5410	7.49462e-05	-196.993
5420	7.49462e-05	-198.964
5430	7.49462e-05	-217.775
5440	7.49462e-05	-205.455
5450	7.49462e-05	-204.01
5460	7.49462e-05	-197.319
5470	7.49462e-05	-5634.07
5480	7.49462e-05	-199.699
5490	7.49462e-05	-206.334
5500	7.49462e-05	-197.339
5510	7.49462e-05	-249.408
5520	7.49462e-05	-203.121
5530	7.49462e-05	-197.718
5540	7.49462e-05	-197.464
5550	7.49462e-05	-205.403
5560	7.49462e-05	-258.788
5570	7.49462e-05	-209.429
5580	7.49462e-05	-220.124
5590	7.49462e-05	-207.484
5600	7.49462e-05	-466.088
5610	7.49462e-05	-199.743
5620	7.49462e-05	-235.079
5630	7.49462e-05	-202.773
5640	7.49462e-05	-256.591
5650	7.49462e-05	-230.377
5660	7.49462e-05	-198.786
5670	7.49462e-05	-284.793
5680	7.49462e-05	-223.666
5690	7.49462e-05	-197.442
5700	7.49462e-05	-237.363
5710	7.49462e-05	-205.205
5720	7.49462e-05	-204.947
5730	7.49462e-05	-275.025
5740	7.49462e-05	-260.635
5750	7.49462e-05	-213.455
5760	7.49462e-05	-233.923
5770	7.49462e-05	-197.794
5780	7.49462e-05	-277.344
5790	7.49462e-05	-212.528
5800	7.49462e-05	-208.227
5810	7.49462e-05	-241.05
5820	7.49462e-05	-225.922
5830	7.49462e-05	-232.216
5840	7.49462e-05	-212.354
5850	7.49462e-05	-204.397
5860	7.49462e-05	-206.831
5870	7.49462e-05	-262.284
5880	7.49462e-05	-199.157
5890	7.49462e-05	-202.104
5900	7.49462e-05	-244.268
5910	7.49462e-05	-199.334
5920	7.49462e-05	-196.98
5930	7.49462e-05	-197.225
5940	7.49462e-05	-419.05
5950	7.49462e-05	-199.301
5960	7.49462e-05	-224.013
5970	7.49462e-05	-201.643
5980	7.49462e-05	-217.805
5990	7.49462e-05	-198.658
6000	7.49462e-05	-215.385
6010	7.49462e-05	-196.831
6020	7.49462e-05	-214.662
6030	7.49462e-05	-202.949
6040	7.49462e-05	-198.619
6050	7.49462e-05	-196.754
6060	7.49462e-05	-206.946
6070	7.49462e-05	-218.461
6080	7.49462e-05	-197.84
6090	7.49462e-05	-197.352
6100	7.49462e-05	-227.352
6110	7.49462e-05	-213.409
6120	7.49462e-05	-211.731
6130	7.49462e-05	-230.657
6140	7.49462e-05	-198.091
6150	7.49462e-05	-215.779
6160	7.49462e-05	-197.265
6170	7.49462e-05	-244.962
6180	7.49462e-05	-225.379
6190	7.49462e-05	-229.204
6200	7.49462e-05	-209.618
6210	7.49462e-05	-197.545
6220	7.49462e-05	-582.734
6230	7.49462e-05	-196.888
6240	7.49462e-05	-203.797
6250	7.49462e-05	-219.751
6260	7.49462e-05	-206.236
6270	7.49462e-05	-266.96
6280	7.49462e-05	-258.841
6290	7.49462e-05	-213.093
6300	7.49462e-05	-209.094
6310	7.49462e-05	-204.204
6320	7.49462e-05	-223.449
6330	7.49462e-05	-214.176
6340	7.49462e-05	-220.67
6350	7.49462e-05	-201.217
6360	7.49462e-05	-206.994
6370	7.49462e-05	-196.757
6380	7.49462e-05	-199.303
6390	7.49462e-05	-206.105
6400	7.49462e-05	-197.374
6410	7.49462e-05	-302.707
6420	7.49462e-05	-253.991
6430	7.49462e-05	-202.916
6440	7.49462e-05	-205.652
6450	7.49462e-05	-206.549
6460	7.49462e-05	-238.981
6470	7.49462e-05	-221.174
6480	7.49462e-05	-220.533
6490	7.49462e-05	-198.202
6500	7.49462e-05	-196.774
6510	7.49462e-05	-198.759
6520	7.49462e-05	-198.131
6530	7.49462e-05	-198.171
6540	7.49462e-05	-199.25
6550	7.49462e-05	-207.007
6560	7.49462e-05	-203.851
6570	7.49462e-05	-198.196
6580	7.49462e-05	-199.24
6590	7.49462e-05	-309.855
6600	7.49462e-05	-276.164
6610	7.49462e-05	-375.989
6620	7.49462e-05	-212.033
6630	7.49462e-05	-203.989
6640	7.49462e-05	-280.251
6650	7.49462e-05	-200.637
6660	7.49462e-05	-200.629
6670	7.49462e-05	-213.988
6680	7.49462e-05	-197.604
6690	7.49462e-05	-244.874
6700	7.49462e-05	-228.598
6710	7.49462e-05	-207.822
6720	7.49462e-05	-197.741
6730	7.49462e-05	-226.964
6740	7.49462e-05	-197.132
6750	7.49462e-05	-256.879
6760	7.49462e-05	-223.208
6770	7.49462e-05	-213.542
6780	7.49462e-05	-200.746
6790	7.49462e-05	-212.664
6800	7.49462e-05	-206.813
6810	7.49462e-05	-215.631
6820	7.49462e-05	-200.544
6830	7.49462e-05	-197.725
6840	7.49462e-05	-212.765
6850	7.49462e-05	-203.482
6860	7.49462e-05	-210.831
6870	7.49462e-05	-196.952
6880	7.49462e-05	-228.842
6890	7.49462e-05	-197.45
6900	7.49462e-05	-207.324
6910	7.49462e-05	-224.474
6920	7.49462e-05	-244.161
6930	7.49462e-05	-351.241
6940	7.49462e-05	-297.34
6950	7.49462e-05	-196.763
6960	7.49462e-05	-275.29
6970	7.49462e-05	-232.965
6980	7.49462e-05	-199.417
6990	7.49462e-05	-216.942
7000	7.49462e-05	-199.702
7010	7.49462e-05	-241.486
7020	7.49462e-05	-197.53
7030	7.49462e-05	-209.611
7040	7.49462e-05	-410.054
7050	7.49462e-05	-202.027
7060	7.49462e-05	-228.111
7070	7.49462e-05	-198.348
7080	7.49462e-05	-242.639
7090	7.49462e-05	-214.003
7100	7.49462e-05	-248.576
7110	7.49462e-05	-203.688
7120	7.49462e-05	-202.131
7130	7.49462e-05	-223.183
7140	7.49462e-05	-208.14
7150	7.49462e-05	-199.192
7160	7.49462e-05	-203.202
7170	7.49462e-05	-196.758
7180	7.49462e-05	-204.992
7190	7.49462e-05	-199.167
7200	7.49462e-05	-217.421
7210	7.49462e-05	-317.411
7220	7.49462e-05	-196.957
7230	7.49462e-05	-200.123
7240	7.49462e-05	-207.813
7250	7.49462e-05	-197.059
7260	7.49462e-05	-202.108
7270	7.49462e-05	-355.96
7280	7.49462e-05	-218.75
7290	7.49462e-05	-208.161
7300	7.49462e-05	-199.063
7310	7.49462e-05	-251.475
7320	7.49462e-05	-216.64
7330	7.49462e-05	-197.56
7340	7.49462e-05	-202.344
7350	7.49462e-05	-197.473
7360	7.49462e-05	-1610.11
7370	7.49462e-05	-218.916
7380	7.49462e-05	-290.617
7390	7.49462e-05	-197.67
7400	7.49462e-05	-206.871
7410	7.49462e-05	-246.743
7420	7.49462e-05	-197.974
7430	7.49462e-05	-211.726
7440	7.49462e-05	-231.15
7450	7.49462e-05	-217.016
7460	7.49462e-05	-204.974
7470	7.49462e-05	-222.282
7480	7.49462e-05	-213.336
7490	7.49462e-05	-214.709
7500	7.49462e-05	-211.259
7510	7.49462e-05	-202.185
7520	7.49462e-05	-243.781
7530	7.49462e-05	-208.473
7540	7.49462e-05	-196.833
7550	7.49462e-05	-206.752
7560	7.49462e-05	-248.436
7570	7.49462e-05	-196.925
7580	7.49462e-05	-446.827
7590	7.49462e-05	-247.583
7600	7.49462e-05	-202.715
7610	7.49462e-05	-229.511
7620	7.49462e-05	-196.766
7630	7.49462e-05	-205.593
7640	7.49462e-05	-196.979
7650	7.49462e-05	-202.381
7660	7.49462e-05	-196.986
7670	7.49462e-05	-1950.18
7680	7.49462e-05	-201.73
7690	7.49462e-05	-258.481
7700	7.49462e-05	-203.666
7710	7.49462e-05	-243.909
7720	7.49462e-05	-209.58
7730	7.49462e-05	-201.504
7740	7.49462e-05	-197.805
7750	7.49462e-05	-198.171
7760	7.49462e-05	-218.581
7770	7.49462e-05	-234.418
7780	7.49462e-05	-430.875
7790	7.49462e-05	-223.188
7800	7.49462e-05	-227.342
7810	7.49462e-05	-241.89
7820	7.49462e-05	-204.465
7830	7.49462e-05	-204
7840	7.49462e-05	-197.114
7850	7.49462e-05	-199.761
7860	7.49462e-05	-338.183
7870	7.49462e-05	-196.816
7880	7.49462e-05	-254.4
7890	7.49462e-05	-341.067
7900	7.49462e-05	-267.378
7910	7.49462e-05	-197.896
7920	7.49462e-05	-208.878
7930	7.49462e-05	-205.626
7940	7.49462e-05	-201.553
7950	7.49462e-05	-197.235
7960	7.49462e-05	-282.544
7970	7.49462e-05	-209.907
7980	7.49462e-05	-222.049
7990	7.49462e-05	-220.15
8000	7.49462e-05	-229.778
8010	7.49462e-05	-196.774
8020	7.49462e-05	-200.766
8030	7.49462e-05	-196.995
8040	7.49462e-05	-223.132
8050	7.49462e-05	-221.267
8060	7.49462e-05	-196.848
8070	7.49462e-05	-301.566
8080	7.49462e-05	-224.279
8090	7.49462e-05	-222.519
8100	7.49462e-05	-201.593
8110	7.49462e-05	-202.605
8120	7.49462e-05	-200.585
8130	7.49462e-05	-236.839
8140	7.49462e-05	-211.554
8150	7.49462e-05	-201.607
8160	7.49462e-05	-197.118
8170	7.49462e-05	-198.874
8180	7.49462e-05	-219.423
8190	7.49462e-05	-239.996
8200	7.49462e-05	-205.053
8210	7.49462e-05	-328.423
8220	7.49462e-05	-204.539
8230	7.49462e-05	-198.48
8240	7.49462e-05	-199.544
8250	7.49462e-05	-197.032
8260	7.49462e-05	-206.408
8270	7.49462e-05	-224.292
8280	7.49462e-05	-210.428
8290	7.49462e-05	-197.92
8300	7.49462e-05	-209.639
8310	7.49462e-05	-198.636
8320	7.49462e-05	-205.147
8330	7.49462e-05	-197.908
8340	7.49462e-05	-978.785
8350	7.49462e-05	-366.962
8360	7.49462e-05	-213.758
8370	7.49462e-05	-217.166
8380	7.49462e-05	-196.754
8390	7.49462e-05	-216.275
8400	7.49462e-05	-207.347
8410	7.49462e-05	-199.548
8420	7.49462e-05	-202.321
8430	7.49462e-05	-321.222
8440	7.49462e-05	-266.905
8450	7.49462e-05	-277.625
8460	7.49462e-05	-198.741
8470	7.49462e-05	-236.443
8480	7.49462e-05	-196.883
8490	7.49462e-05	-207.524
8500	7.49462e-05	-327.734
8510	7.49462e-05	-199.188
8520	7.49462e-05	-198.078
8530	7.49462e-05	-198.427
8540	7.49462e-05	-208.694
8550	7.49462e-05	-196.758
8560	7.49462e-05	-222.81
8570	7.49462e-05	-212.466
8580	7.49462e-05	-210.497
8590	7.49462e-05	-198.919
8600	7.49462e-05	-212.634
8610	7.49462e-05	-198.416
8620	7.49462e-05	-200.437
8630	7.49462e-05	-197.967
8640	7.49462e-05	-206.042
8650	7.49462e-05	-198.489
8660	7.49462e-05	-199.301
8670	7.49462e-05	-196.974
8680	7.49462e-05	-210.613
8690	7.49462e-05	-208.906
8700	7.49462e-05	-222.895
8710	7.49462e-05	-204.266
8720	7.49462e-05	-540.215
8730	7.49462e-05	-198.489
8740	7.49462e-05	-276.187
8750	7.49462e-05	-197.487
8760	7.49462e-05	-312.323
8770	7.49462e-05	-203.226
8780	7.49462e-05	-207.945
8790	7.49462e-05	-196.832
8800	7.49462e-05	-323.716
8810	7.49462e-05	-308.363
8820	7.49462e-05	-204.086
8830	7.49462e-05	-197.396
8840	7.49462e-05	-216.675
8850	7.49462e-05	-199.505
8860	7.49462e-05	-269.547
8870	7.49462e-05	-212.845
8880	7.49462e-05	-222.084
8890	7.49462e-05	-205.314
8900	7.49462e-05	-200.887
8910	7.49462e-05	-198.536
8920	7.49462e-05	-264.044
8930	7.49462e-05	-215.358
8940	7.49462e-05	-202.697
8950	7.49462e-05	-196.904
8960	7.49462e-05	-197.47
8970	7.49462e-05	-220.705
8980	7.49462e-05	-437.536
8990	7.49462e-05	-210.736
9000	7.49462e-05	-199.402
9010	7.49462e-05	-225.965
9020	7.49462e-05	-242.018
9030	7.49462e-05	-200.942
9040	7.49462e-05	-197.279
9050	7.49462e-05	-215.478
9060	7.49462e-05	-199.284
9070	7.49462e-05	-207.323
9080	7.49462e-05	-330.975
9090	7.49462e-05	-200.28
9100	7.49462e-05	-215.593
9110	7.49462e-05	-237.51
9120	7.49462e-05	-372.603
9130	7.49462e-05	-239.617
9140	7.49462e-05	-198.151
9150	7.49462e-05	-211.42
9160	7.49462e-05	-197.422
9170	7.49462e-05	-203.544
9180	7.49462e-05	-219.183
9190	7.49462e-05	-226.763
9200	7.49462e-05	-203.126
9210	7.49462e-05	-231.059
9220	7.49462e-05	-223.226
9230	7.49462e-05	-221.293
9240	7.49462e-05	-257.017
9250	7.49462e-05	-224.864
9260	7.49462e-05	-277.342
9270	7.49462e-05	-214.107
9280	7.49462e-05	-202.748
9290	7.49462e-05	-213.765
9300	7.49462e-05	-351.526
9310	7.49462e-05	-196.755
9320	7.49462e-05	-196.904
9330	7.49462e-05	-202.193
9340	7.49462e-05	-235.927
9350	7.49462e-05	-213.111
9360	7.49462e-05	-261.33
9370	7.49462e-05	-197.159
9380	7.49462e-05	-214.59
9390	7.49462e-05	-197.053
9400	7.49462e-05	-201.882
9410	7.49462e-05	-205.155
9420	7.49462e-05	-199.399
9430	7.49462e-05	-216.449
9440	7.49462e-05	-196.8
9450	7.49462e-05	-227.306
9460	7.49462e-05	-196.801
9470	7.49462e-05	-196.954
9480	7.49462e-05	-200.655
9490	7.49462e-05	-462.183
9500	7.49462e-05	-234.821
9510	7.49462e-05	-198.708
9520	7.49462e-05	-332.446
9530	7.49462e-05	-199.502
9540	7.49462e-05	-522.447
9550	7.49462e-05	-216.017
9560	7.49462e-05	-197.765
9570	7.49462e-05	-199.807
9580	7.49462e-05	-197.87
9590	7.49462e-05	-210.48
9600	7.49462e-05	-201.09
9610	7.49462e-05	-202.47
9620	7.49462e-05	-255.834
9630	7.49462e-05	-198.829
9640	7.49462e-05	-201.54
9650	7.49462e-05	-207.028
9660	7.49462e-05	-415.218
9670	7.49462e-05	-199.124
9680	7.49462e-05	-232.789
9690	7.49462e-05	-198.56
9700	7.49462e-05	-201.858
9710	7.49462e-05	-205.413
9720	7.49462e-05	-205.176
9730	7.49462e-05	-198.99
9740	7.49462e-05	-240.931
9750	7.49462e-05	-199.959
9760	7.49462e-05	-206.127
9770	7.49462e-05	-283.818
9780	7.49462e-05	-228.01
9790	7.49462e-05	-202.935
9800	7.49462e-05	-222.99
9810	7.49462e-05	-205.052
9820	7.49462e-05	-204.517
9830	7.49462e-05	-215.494
9840	7.49462e-05	-270.733
9850	7.49462e-05	-210.764
9860	7.49462e-05	-204.668
9870	7.49462e-05	-217.035
9880	7.49462e-05	-222.377
9890	7.49462e-05	-221.53
9900	7.49462e-05	-201.926
9910	7.49462e-05	-200.58
9920	7.49462e-05	-202.943
9930	7.49462e-05	-196.925
9940	7.49462e-05	-196.756
9950	7.49462e-05	-209.759
9960	7.49462e-05	-446.744
9970	7.49462e-05	-207.687
9980	7.49462e-05	-211.952
9990	7.49462e-05	-199.901
10000	7.49462e-05	-215.477
