state	power	likelihood
4320	0.00239828	-204.422
4330	0.00239828	-236.959
4340	0.00239828	-197.672
4350	0.00239828	-197.051
4360	0.00239828	-208.028
4370	0.00239828	-199.101
4380	0.00239828	-196.758
4390	0.00239828	-206.367
4400	0.00239828	-217.439
4410	0.00239828	-198.842
4420	0.00239828	-202.743
4430	0.00239828	-197.158
4440	0.00239828	-206.495
4450	0.00239828	-270.694
4460	0.00239828	-196.947
4470	0.00239828	-224.718
4480	0.00239828	-212.895
4490	0.00239828	-210.891
4500	0.00239828	-314.221
4510	0.00239828	-200.083
4520	0.00239828	-197.024
4530	0.00239828	-258.034
4540	0.00239828	-214.858
4550	0.00239828	-212.233
4560	0.00239828	-204.234
4570	0.00239828	-196.884
4580	0.00239828	-223.654
4590	0.00239828	-196.807
4600	0.00239828	-197.141
4610	0.00239828	-197.193
4620	0.00239828	-197.63
4630	0.00239828	-367.955
4640	0.00239828	-262.456
4650	0.00239828	-254.984
4660	0.00239828	-197.597
4670	0.00239828	-203.173
4680	0.00239828	-260.447
4690	0.00239828	-210.049
4700	0.00239828	-197.264
4710	0.00239828	-244.228
4720	0.00239828	-256.408
4730	0.00239828	-199.928
4740	0.00239828	-203.078
4750	0.00239828	-250.148
4760	0.00239828	-201.903
4770	0.00239828	-221.78
4780	0.00239828	-196.816
4790	0.00239828	-197.943
4800	0.00239828	-198.704
4810	0.00239828	-197.704
4820	0.00239828	-331.829
4830	0.00239828	-197.671
4840	0.00239828	-209.777
4850	0.00239828	-199.374
4860	0.00239828	-307.57
4870	0.00239828	-224.061
4880	0.00239828	-196.857
4890	0.00239828	-200.54
4900	0.00239828	-199.567
4910	0.00239828	-230.61
4920	0.00239828	-198.69
4930	0.00239828	-232.323
4940	0.00239828	-236.442
4950	0.00239828	-209.784
4960	0.00239828	-304.364
4970	0.00239828	-201.439
4980	0.00239828	-202.043
4990	0.00239828	-207.557
5000	0.00239828	-215.775
5010	0.00239828	-208.158
5020	0.00239828	-277.475
5030	0.00239828	-197.371
5040	0.00239828	-203.247
5050	0.00239828	-212.066
5060	0.00239828	-353.441
5070	0.00239828	-206.664
5080	0.00239828	-214.512
5090	0.00239828	-196.921
5100	0.00239828	-198.351
5110	0.00239828	-215.028
5120	0.00239828	-236.57
5130	0.00239828	-197.251
5140	0.00239828	-396.63
5150	0.00239828	-367.504
5160	0.00239828	-280.376
5170	0.00239828	-218.388
5180	0.00239828	-197.397
5190	0.00239828	-205.304
5200	0.00239828	-198.015
5210	0.00239828	-235.37
5220	0.00239828	-294.824
5230	0.00239828	-198.05
5240	0.00239828	-214.113
5250	0.00239828	-223.104
5260	0.00239828	-210.458
5270	0.00239828	-208.941
5280	0.00239828	-250.583
5290	0.00239828	-216.133
5300	0.00239828	-208.877
5310	0.00239828	-204.478
5320	0.00239828	-198.509
5330	0.00239828	-389.909
5340	0.00239828	-232.495
5350	0.00239828	-220.981
5360	0.00239828	-204.043
5370	0.00239828	-197.126
5380	0.00239828	-204.012
5390	0.00239828	-199.797
5400	0.00239828	-198.068
5410	0.00239828	-196.761
5420	0.00239828	-211.706
5430	0.00239828	-313.213
5440	0.00239828	-216.34
5450	0.00239828	-249.431
5460	0.00239828	-205.318
5470	0.00239828	-232.68
5480	0.00239828	-197.891
5490	0.00239828	-265.565
5500	0.00239828	-198.592
5510	0.00239828	-200.821
5520	0.00239828	-271.668
5530	0.00239828	-203.684
5540	0.00239828	-209.898
5550	0.00239828	-226.784
5560	0.00239828	-197.065
5570	0.00239828	-198.339
5580	0.00239828	-211.188
5590	0.00239828	-204.936
5600	0.00239828	-206.451
5610	0.00239828	-353.169
5620	0.00239828	-240.936
5630	0.00239828	-202.711
5640	0.00239828	-199.536
5650	0.00239828	-196.872
5660	0.00239828	-200.609
5670	0.00239828	-196.772
5680	0.00239828	-200.144
5690	0.00239828	-214.289
5700	0.00239828	-197.341
5710	0.00239828	-199.686
5720	0.00239828	-197.221
5730	0.00239828	-200.942
5740	0.00239828	-197.143
5750	0.00239828	-198.465
5760	0.00239828	-205.756
5770	0.00239828	-236.136
5780	0.00239828	-210.757
5790	0.00239828	-300.936
5800	0.00239828	-197.77
5810	0.00239828	-249.036
5820	0.00239828	-234.279
5830	0.00239828	-210.456
5840	0.00239828	-217.874
5850	0.00239828	-215.267
5860	0.00239828	-199.229
5870	0.00239828	-205.699
5880	0.00239828	-243.903
5890	0.00239828	-202.179
5900	0.00239828	-208.694
5910	0.00239828	-196.933
5920	0.00239828	-343.35
5930	0.00239828	-197.71
5940	0.00239828	-218.159
5950	0.00239828	-207.062
5960	0.00239828	-197.286
5970	0.00239828	-203.13
5980	0.00239828	-202.872
5990	0.00239828	-202.839
6000	0.00239828	-198.048
6010	0.00239828	-201.185
6020	0.00239828	-196.859
6030	0.00239828	-292.47
6040	0.00239828	-233.671
6050	0.00239828	-213.249
6060	0.00239828	-302.887
6070	0.00239828	-199.492
6080	0.00239828	-201.842
6090	0.00239828	-197.038
6100	0.00239828	-282.195
6110	0.00239828	-196.833
6120	0.00239828	-298.984
6130	0.00239828	-295.669
6140	0.00239828	-196.764
6150	0.00239828	-197.302
6160	0.00239828	-206.84
6170	0.00239828	-198.999
6180	0.00239828	-211.086
6190	0.00239828	-199.714
6200	0.00239828	-326.646
6210	0.00239828	-255.976
6220	0.00239828	-226.436
6230	0.00239828	-200.733
6240	0.00239828	-196.904
6250	0.00239828	-207.735
6260	0.00239828	-247.481
6270	0.00239828	-199.1
6280	0.00239828	-202.83
6290	0.00239828	-228.128
6300	0.00239828	-216.77
6310	0.00239828	-198.027
6320	0.00239828	-237.375
6330	0.00239828	-197.585
6340	0.00239828	-226.176
6350	0.00239828	-210.608
6360	0.00239828	-199.023
6370	0.00239828	-204.992
6380	0.00239828	-197.063
6390	0.00239828	-212.348
6400	0.00239828	-197.611
6410	0.00239828	-219.85
6420	0.00239828	-197.112
6430	0.00239828	-200.472
6440	0.00239828	-243.992
6450	0.00239828	-336.728
6460	0.00239828	-196.909
6470	0.00239828	-316.03
6480	0.00239828	-219.766
6490	0.00239828	-219.013
6500	0.00239828	-223.055
6510	0.00239828	-218.591
6520	0.00239828	-212.439
6530	0.00239828	-230.334
6540	0.00239828	-275.509
6550	0.00239828	-209.259
6560	0.00239828	-224.583
6570	0.00239828	-196.792
6580	0.00239828	-209.245
6590	0.00239828	-214.397
6600	0.00239828	-196.784
6610	0.00239828	-206.346
6620	0.00239828	-252.578
6630	0.00239828	-346.095
6640	0.00239828	-196.761
6650	0.00239828	-256.395
6660	0.00239828	-225.003
6670	0.00239828	-209.816
6680	0.00239828	-197.918
6690	0.00239828	-196.922
6700	0.00239828	-197.964
6710	0.00239828	-198.459
6720	0.00239828	-212.008
6730	0.00239828	-197.766
6740	0.00239828	-210.282
6750	0.00239828	-234.772
6760	0.00239828	-198.218
6770	0.00239828	-199.209
6780	0.00239828	-230.281
6790	0.00239828	-198.732
6800	0.00239828	-196.881
6810	0.00239828	-203.939
6820	0.00239828	-384.673
6830	0.00239828	-196.798
6840	0.00239828	-399.277
6850	0.00239828	-218.845
6860	0.00239828	-207.234
6870	0.00239828	-197.06
6880	0.00239828	-197.413
6890	0.00239828	-224.849
6900	0.00239828	-243.244
6910	0.00239828	-206.75
6920	0.00239828	-200.35
6930	0.00239828	-206.155
6940	0.00239828	-264.587
6950	0.00239828	-417.384
6960	0.00239828	-201.18
6970	0.00239828	-227.141
6980	0.00239828	-198.005
6990	0.00239828	-201.941
7000	0.00239828	-198.048
7010	0.00239828	-214.52
7020	0.00239828	-200.922
7030	0.00239828	-207.206
7040	0.00239828	-228.76
7050	0.00239828	-289.254
7060	0.00239828	-199.959
7070	0.00239828	-210.498
7080	0.00239828	-308.079
7090	0.00239828	-202.096
7100	0.00239828	-236.523
7110	0.00239828	-197.801
7120	0.00239828	-197.768
7130	0.00239828	-205.894
7140	0.00239828	-207.578
7150	0.00239828	-211.186
7160	0.00239828	-217.399
7170	0.00239828	-248.57
7180	0.00239828	-200.872
7190	0.00239828	-199.967
7200	0.00239828	-206.125
7210	0.00239828	-256.543
7220	0.00239828	-199.034
7230	0.00239828	-199.941
7240	0.00239828	-205.34
7250	0.00239828	-209.487
7260	0.00239828	-203.194
7270	0.00239828	-223.402
7280	0.00239828	-196.896
7290	0.00239828	-219.503
7300	0.00239828	-201.342
7310	0.00239828	-197.508
7320	0.00239828	-211.438
7330	0.00239828	-398.948
7340	0.00239828	-199.408
7350	0.00239828	-281.687
7360	0.00239828	-211.327
7370	0.00239828	-211.484
7380	0.00239828	-196.872
7390	0.00239828	-205.175
7400	0.00239828	-205.684
7410	0.00239828	-234.486
7420	0.00239828	-200.177
7430	0.00239828	-251.739
7440	0.00239828	-197.553
7450	0.00239828	-213.964
7460	0.00239828	-225.756
7470	0.00239828	-230.431
7480	0.00239828	-206.294
7490	0.00239828	-841.397
7500	0.00239828	-479.091
7510	0.00239828	-205.565
7520	0.00239828	-206.169
7530	0.00239828	-201.874
7540	0.00239828	-256.994
7550	0.00239828	-245.019
7560	0.00239828	-206.054
7570	0.00239828	-196.838
7580	0.00239828	-197.217
7590	0.00239828	-199.82
7600	0.00239828	-197.077
7610	0.00239828	-262.631
7620	0.00239828	-218.442
7630	0.00239828	-199.06
7640	0.00239828	-256.124
7650	0.00239828	-207.747
7660	0.00239828	-197.988
7670	0.00239828	-232.224
7680	0.00239828	-197.42
7690	0.00239828	-208.648
7700	0.00239828	-245.486
7710	0.00239828	-236.824
7720	0.00239828	-202.834
7730	0.00239828	-210.27
7740	0.00239828	-230.05
7750	0.00239828	-196.753
7760	0.00239828	-196.781
7770	0.00239828	-214.847
7780	0.00239828	-201.41
7790	0.00239828	-217.207
7800	0.00239828	-317.236
7810	0.00239828	-197.605
7820	0.00239828	-202.594
7830	0.00239828	-248.394
7840	0.00239828	-201.455
7850	0.00239828	-199.974
7860	0.00239828	-225.682
7870	0.00239828	-213.396
7880	0.00239828	-234.255
7890	0.00239828	-200.763
7900	0.00239828	-309.833
7910	0.00239828	-201.043
7920	0.00239828	-197.1
7930	0.00239828	-202.1
7940	0.00239828	-197.513
7950	0.00239828	-206.51
7960	0.00239828	-219.03
7970	0.00239828	-202.382
7980	0.00239828	-197.129
7990	0.00239828	-198.336
8000	0.00239828	-198.387
8010	0.00239828	-202.025
8020	0.00239828	-210.975
8030	0.00239828	-197.613
8040	0.00239828	-196.798
8050	0.00239828	-200.679
8060	0.00239828	-208.002
8070	0.00239828	-202.319
8080	0.00239828	-205.13
8090	0.00239828	-216.6
8100	0.00239828	-198.663
8110	0.00239828	-201.999
8120	0.00239828	-196.829
8130	0.00239828	-211.371
8140	0.00239828	-196.874
8150	0.00239828	-198.135
8160	0.00239828	-233.719
8170	0.00239828	-306.16
8180	0.00239828	-197.415
8190	0.00239828	-197.725
8200	0.00239828	-198.026
8210	0.00239828	-239.962
8220	0.00239828	-199.653
8230	0.00239828	-291.268
8240	0.00239828	-196.8
8250	0.00239828	-196.998
8260	0.00239828	-228.45
8270	0.00239828	-249.616
8280	0.00239828	-199.595
8290	0.00239828	-198.189
8300	0.00239828	-196.799
8310	0.00239828	-220.272
8320	0.00239828	-225.376
8330	0.00239828	-202.465
8340	0.00239828	-206.724
8350	0.00239828	-229.007
8360	0.00239828	-199.934
8370	0.00239828	-272.238
8380	0.00239828	-196.928
8390	0.00239828	-498.801
8400	0.00239828	-220.47
8410	0.00239828	-218.75
8420	0.00239828	-197.929
8430	0.00239828	-199.282
8440	0.00239828	-250.887
8450	0.00239828	-201.758
8460	0.00239828	-198.914
8470	0.00239828	-198.813
8480	0.00239828	-220.366
8490	0.00239828	-197.954
8500	0.00239828	-203.339
8510	0.00239828	-350.973
8520	0.00239828	-214.926
8530	0.00239828	-196.754
8540	0.00239828	-197.509
8550	0.00239828	-226.992
8560	0.00239828	-196.755
8570	0.00239828	-200.221
8580	0.00239828	-260.711
8590	0.00239828	-206.503
8600	0.00239828	-246.458
8610	0.00239828	-199.469
8620	0.00239828	-206.213
8630	0.00239828	-197.659
8640	0.00239828	-197.416
8650	0.00239828	-202.049
8660	0.00239828	-206.297
8670	0.00239828	-260.408
8680	0.00239828	-287.867
8690	0.00239828	-197.542
8700	0.00239828	-398.357
8710	0.00239828	-210.538
8720	0.00239828	-196.928
8730	0.00239828	-197.137
8740	0.00239828	-242.181
8750	0.00239828	-197.896
8760	0.00239828	-197.618
8770	0.00239828	-261.5
8780	0.00239828	-202.447
8790	0.00239828	-221.732
8800	0.00239828	-210.866
8810	0.00239828	-203.965
8820	0.00239828	-214.463
8830	0.00239828	-198.428
8840	0.00239828	-202.286
8850	0.00239828	-197.147
8860	0.00239828	-197.97
8870	0.00239828	-213.568
8880	0.00239828	-220.353
8890	0.00239828	-198.295
8900	0.00239828	-199.713
8910	0.00239828	-199.922
8920	0.00239828	-207.454
8930	0.00239828	-245.589
8940	0.00239828	-226.267
8950	0.00239828	-197.078
8960	0.00239828	-198.039
8970	0.00239828	-377.843
8980	0.00239828	-208.363
8990	0.00239828	-204.373
9000	0.00239828	-204.628
9010	0.00239828	-210.95
9020	0.00239828	-204.474
9030	0.00239828	-210.823
9040	0.00239828	-198.57
9050	0.00239828	-221.06
9060	0.00239828	-196.971
9070	0.00239828	-197.123
9080	0.00239828	-207.132
9090	0.00239828	-198.316
9100	0.00239828	-197.245
9110	0.00239828	-215.905
9120	0.00239828	-235.646
9130	0.00239828	-204.027
9140	0.00239828	-200.122
9150	0.00239828	-197.851
9160	0.00239828	-199.643
9170	0.00239828	-196.925
9180	0.00239828	-203.733
9190	0.00239828	-222.928
9200	0.00239828	-252.017
9210	0.00239828	-201.362
9220	0.00239828	-200.761
9230	0.00239828	-207.203
9240	0.00239828	-208.077
9250	0.00239828	-206.049
9260	0.00239828	-240.994
9270	0.00239828	-199.075
9280	0.00239828	-204.874
9290	0.00239828	-239.51
9300	0.00239828	-206.781
9310	0.00239828	-197.401
9320	0.00239828	-201.823
9330	0.00239828	-245.314
9340	0.00239828	-232.896
9350	0.00239828	-215.43
9360	0.00239828	-196.875
9370	0.00239828	-229.368
9380	0.00239828	-196.967
9390	0.00239828	-270.793
9400	0.00239828	-297.046
9410	0.00239828	-214.257
9420	0.00239828	-289.86
9430	0.00239828	-207.472
9440	0.00239828	-210.486
9450	0.00239828	-199.762
9460	0.00239828	-204.247
9470	0.00239828	-212.895
9480	0.00239828	-199.388
9490	0.00239828	-259.545
9500	0.00239828	-199.822
9510	0.00239828	-200.58
9520	0.00239828	-206.335
9530	0.00239828	-212
9540	0.00239828	-201.503
9550	0.00239828	-268.774
9560	0.00239828	-218.819
9570	0.00239828	-207.665
9580	0.00239828	-214.86
9590	0.00239828	-196.753
9600	0.00239828	-197.595
9610	0.00239828	-240.73
9620	0.00239828	-287.517
9630	0.00239828	-212.822
9640	0.00239828	-211.63
9650	0.00239828	-198.417
9660	0.00239828	-216.376
9670	0.00239828	-254.448
9680	0.00239828	-217.009
9690	0.00239828	-236.496
9700	0.00239828	-202.872
9710	0.00239828	-293.15
9720	0.00239828	-209.322
9730	0.00239828	-197.809
9740	0.00239828	-224.696
9750	0.00239828	-199.772
9760	0.00239828	-235.732
9770	0.00239828	-205.066
9780	0.00239828	-196.844
9790	0.00239828	-208.553
9800	0.00239828	-268.771
9810	0.00239828	-245.496
9820	0.00239828	-196.789
9830	0.00239828	-204.046
9840	0.00239828	-208.642
9850	0.00239828	-198.838
9860	0.00239828	-201.638
9870	0.00239828	-196.757
9880	0.00239828	-199.197
9890	0.00239828	-215.847
9900	0.00239828	-249.211
9910	0.00239828	-196.844
9920	0.00239828	-219.365
9930	0.00239828	-275.951
9940	0.00239828	-197.446
9950	0.00239828	-247.507
9960	0.00239828	-197.477
9970	0.00239828	-225.151
9980	0.00239828	-201.21
9990	0.00239828	-210.31
10000	0.00239828	-209.853
