state	power	likelihood
5920	0.287844	-197.322
5930	0.287844	-197.142
5940	0.287844	-196.8
5950	0.287844	-198.271
5960	0.287844	-196.755
5970	0.287844	-196.78
5980	0.287844	-206.014
5990	0.287844	-196.755
6000	0.287844	-197.039
6010	0.287844	-198.235
6020	0.287844	-198.833
6030	0.287844	-196.779
6040	0.287844	-202.978
6050	0.287844	-201.801
6060	0.287844	-202.038
6070	0.287844	-209.454
6080	0.287844	-198.3
6090	0.287844	-198.761
6100	0.287844	-197.043
6110	0.287844	-196.772
6120	0.287844	-197.476
6130	0.287844	-197.148
6140	0.287844	-197.156
6150	0.287844	-197.21
6160	0.287844	-196.85
6170	0.287844	-196.794
6180	0.287844	-196.771
6190	0.287844	-197.248
6200	0.287844	-198.495
6210	0.287844	-207.518
6220	0.287844	-197.199
6230	0.287844	-200.928
6240	0.287844	-197.695
6250	0.287844	-197.929
6260	0.287844	-199.961
6270	0.287844	-196.817
6280	0.287844	-196.757
6290	0.287844	-196.856
6300	0.287844	-197.735
6310	0.287844	-198.763
6320	0.287844	-197.01
6330	0.287844	-196.798
6340	0.287844	-197.583
6350	0.287844	-196.973
6360	0.287844	-196.795
6370	0.287844	-198.101
6380	0.287844	-199.969
6390	0.287844	-196.772
6400	0.287844	-201.095
6410	0.287844	-197.915
6420	0.287844	-208.258
6430	0.287844	-196.762
6440	0.287844	-204.78
6450	0.287844	-196.81
6460	0.287844	-196.852
6470	0.287844	-199.246
6480	0.287844	-196.787
6490	0.287844	-196.859
6500	0.287844	-197.224
6510	0.287844	-198.782
6520	0.287844	-196.927
6530	0.287844	-199.516
6540	0.287844	-197.952
6550	0.287844	-196.755
6560	0.287844	-197.366
6570	0.287844	-197.419
6580	0.287844	-199.761
6590	0.287844	-197.604
6600	0.287844	-201.315
6610	0.287844	-197.548
6620	0.287844	-199.801
6630	0.287844	-197.811
6640	0.287844	-196.759
6650	0.287844	-197.005
6660	0.287844	-199.967
6670	0.287844	-198.275
6680	0.287844	-197.04
6690	0.287844	-197.281
6700	0.287844	-199.451
6710	0.287844	-196.767
6720	0.287844	-196.958
6730	0.287844	-200.697
6740	0.287844	-196.984
6750	0.287844	-199.389
6760	0.287844	-198.093
6770	0.287844	-197.321
6780	0.287844	-198.028
6790	0.287844	-202.952
6800	0.287844	-197.115
6810	0.287844	-196.753
6820	0.287844	-196.786
6830	0.287844	-200.373
6840	0.287844	-200.311
6850	0.287844	-198.112
6860	0.287844	-196.867
6870	0.287844	-197.167
6880	0.287844	-197.511
6890	0.287844	-197.451
6900	0.287844	-197.241
6910	0.287844	-197.332
6920	0.287844	-197.474
6930	0.287844	-198.859
6940	0.287844	-197.407
6950	0.287844	-203.099
6960	0.287844	-198.054
6970	0.287844	-196.846
6980	0.287844	-197.409
6990	0.287844	-196.786
7000	0.287844	-198.115
7010	0.287844	-197.73
7020	0.287844	-198.541
7030	0.287844	-197.078
7040	0.287844	-196.753
7050	0.287844	-199.831
7060	0.287844	-196.827
7070	0.287844	-196.768
7080	0.287844	-197.029
7090	0.287844	-196.803
7100	0.287844	-197.314
7110	0.287844	-197.781
7120	0.287844	-196.969
7130	0.287844	-200.902
7140	0.287844	-197.683
7150	0.287844	-197.051
7160	0.287844	-198.502
7170	0.287844	-208.655
7180	0.287844	-196.985
7190	0.287844	-199.278
7200	0.287844	-198.881
7210	0.287844	-201.088
7220	0.287844	-202.312
7230	0.287844	-199.365
7240	0.287844	-196.775
7250	0.287844	-202.718
7260	0.287844	-197.496
7270	0.287844	-196.896
7280	0.287844	-197.552
7290	0.287844	-203.177
7300	0.287844	-196.944
7310	0.287844	-196.76
7320	0.287844	-197.809
7330	0.287844	-196.768
7340	0.287844	-196.972
7350	0.287844	-197.017
7360	0.287844	-200.542
7370	0.287844	-198.265
7380	0.287844	-197.483
7390	0.287844	-197.237
7400	0.287844	-196.9
7410	0.287844	-196.801
7420	0.287844	-197.868
7430	0.287844	-204.983
7440	0.287844	-199.55
7450	0.287844	-196.753
7460	0.287844	-197.222
7470	0.287844	-196.981
7480	0.287844	-196.763
7490	0.287844	-196.833
7500	0.287844	-197.549
7510	0.287844	-196.798
7520	0.287844	-197.401
7530	0.287844	-197.055
7540	0.287844	-197.644
7550	0.287844	-201.693
7560	0.287844	-196.826
7570	0.287844	-197.016
7580	0.287844	-197.508
7590	0.287844	-196.844
7600	0.287844	-197.164
7610	0.287844	-197.731
7620	0.287844	-197.125
7630	0.287844	-198.521
7640	0.287844	-196.914
7650	0.287844	-196.762
7660	0.287844	-196.834
7670	0.287844	-200.657
7680	0.287844	-196.894
7690	0.287844	-197.278
7700	0.287844	-202.239
7710	0.287844	-197.443
7720	0.287844	-199.443
7730	0.287844	-196.794
7740	0.287844	-202.661
7750	0.287844	-197.127
7760	0.287844	-197.294
7770	0.287844	-198.557
7780	0.287844	-196.8
7790	0.287844	-196.758
7800	0.287844	-198.76
7810	0.287844	-198.184
7820	0.287844	-197.031
7830	0.287844	-197.162
7840	0.287844	-197.27
7850	0.287844	-196.767
7860	0.287844	-196.754
7870	0.287844	-197.544
7880	0.287844	-196.758
7890	0.287844	-197.166
7900	0.287844	-198.446
7910	0.287844	-199.576
7920	0.287844	-196.933
7930	0.287844	-197.454
7940	0.287844	-197.797
7950	0.287844	-197.39
7960	0.287844	-198.579
7970	0.287844	-196.893
7980	0.287844	-203.443
7990	0.287844	-199.111
8000	0.287844	-197.785
8010	0.287844	-197.092
8020	0.287844	-207.325
8030	0.287844	-197.219
8040	0.287844	-198.282
8050	0.287844	-197.505
8060	0.287844	-197.118
8070	0.287844	-197.425
8080	0.287844	-198.175
8090	0.287844	-198.726
8100	0.287844	-197.279
8110	0.287844	-196.757
8120	0.287844	-199.329
8130	0.287844	-196.845
8140	0.287844	-196.774
8150	0.287844	-198.477
8160	0.287844	-197.626
8170	0.287844	-199.795
8180	0.287844	-197.511
8190	0.287844	-196.81
8200	0.287844	-196.768
8210	0.287844	-197.03
8220	0.287844	-197.233
8230	0.287844	-197.301
8240	0.287844	-196.759
8250	0.287844	-199.002
8260	0.287844	-196.827
8270	0.287844	-201.063
8280	0.287844	-198.612
8290	0.287844	-200.992
8300	0.287844	-196.805
8310	0.287844	-196.864
8320	0.287844	-197.038
8330	0.287844	-198.814
8340	0.287844	-197.983
8350	0.287844	-196.913
8360	0.287844	-203.001
8370	0.287844	-197.986
8380	0.287844	-196.766
8390	0.287844	-196.812
8400	0.287844	-197.072
8410	0.287844	-197.349
8420	0.287844	-196.772
8430	0.287844	-196.767
8440	0.287844	-203.283
8450	0.287844	-199.379
8460	0.287844	-197.064
8470	0.287844	-201.515
8480	0.287844	-198.796
8490	0.287844	-198.635
8500	0.287844	-196.815
8510	0.287844	-199.584
8520	0.287844	-196.995
8530	0.287844	-205.207
8540	0.287844	-197.42
8550	0.287844	-197.024
8560	0.287844	-196.871
8570	0.287844	-197.317
8580	0.287844	-197.153
8590	0.287844	-196.754
8600	0.287844	-197.646
8610	0.287844	-196.754
8620	0.287844	-207.003
8630	0.287844	-197.011
8640	0.287844	-197.602
8650	0.287844	-201.33
8660	0.287844	-196.8
8670	0.287844	-197.722
8680	0.287844	-197.245
8690	0.287844	-198.272
8700	0.287844	-196.814
8710	0.287844	-201.576
8720	0.287844	-197.193
8730	0.287844	-198.827
8740	0.287844	-198.189
8750	0.287844	-200.932
8760	0.287844	-200.627
8770	0.287844	-198.517
8780	0.287844	-202.661
8790	0.287844	-200.331
8800	0.287844	-197.938
8810	0.287844	-199.698
8820	0.287844	-197.403
8830	0.287844	-197.19
8840	0.287844	-197.288
8850	0.287844	-199.736
8860	0.287844	-196.868
8870	0.287844	-197.547
8880	0.287844	-197.485
8890	0.287844	-199.085
8900	0.287844	-197.4
8910	0.287844	-201.094
8920	0.287844	-202.564
8930	0.287844	-198.48
8940	0.287844	-198.607
8950	0.287844	-196.753
8960	0.287844	-199.198
8970	0.287844	-196.861
8980	0.287844	-197.106
8990	0.287844	-199.357
9000	0.287844	-201.195
9010	0.287844	-198.569
9020	0.287844	-196.796
9030	0.287844	-196.923
9040	0.287844	-197.48
9050	0.287844	-197.485
9060	0.287844	-196.827
9070	0.287844	-197.055
9080	0.287844	-196.793
9090	0.287844	-200.268
9100	0.287844	-198.26
9110	0.287844	-199.22
9120	0.287844	-196.773
9130	0.287844	-196.781
9140	0.287844	-197.153
9150	0.287844	-198.23
9160	0.287844	-196.929
9170	0.287844	-202.558
9180	0.287844	-197.364
9190	0.287844	-196.792
9200	0.287844	-197.628
9210	0.287844	-197.457
9220	0.287844	-197.342
9230	0.287844	-196.769
9240	0.287844	-207.698
9250	0.287844	-197.908
9260	0.287844	-198.299
9270	0.287844	-196.777
9280	0.287844	-198.021
9290	0.287844	-197.826
9300	0.287844	-197.594
9310	0.287844	-202.814
9320	0.287844	-198.059
9330	0.287844	-196.856
9340	0.287844	-197.455
9350	0.287844	-196.831
9360	0.287844	-197.117
9370	0.287844	-198.155
9380	0.287844	-196.811
9390	0.287844	-196.829
9400	0.287844	-197.159
9410	0.287844	-196.763
9420	0.287844	-199.283
9430	0.287844	-196.774
9440	0.287844	-197.372
9450	0.287844	-197.122
9460	0.287844	-203.762
9470	0.287844	-196.775
9480	0.287844	-197.008
9490	0.287844	-197.163
9500	0.287844	-198.003
9510	0.287844	-201.183
9520	0.287844	-202.314
9530	0.287844	-197.521
9540	0.287844	-197.742
9550	0.287844	-196.965
9560	0.287844	-197.138
9570	0.287844	-196.864
9580	0.287844	-196.906
9590	0.287844	-198.026
9600	0.287844	-197.469
9610	0.287844	-198.344
9620	0.287844	-196.755
9630	0.287844	-196.804
9640	0.287844	-197.955
9650	0.287844	-196.769
9660	0.287844	-197.274
9670	0.287844	-197.513
9680	0.287844	-198.787
9690	0.287844	-196.787
9700	0.287844	-196.804
9710	0.287844	-197.006
9720	0.287844	-197.967
9730	0.287844	-198.749
9740	0.287844	-196.82
9750	0.287844	-199.282
9760	0.287844	-197.061
9770	0.287844	-198.793
9780	0.287844	-197.942
9790	0.287844	-200.549
9800	0.287844	-196.764
9810	0.287844	-198.173
9820	0.287844	-199.797
9830	0.287844	-196.777
9840	0.287844	-198.734
9850	0.287844	-199.723
9860	0.287844	-198.322
9870	0.287844	-196.771
9880	0.287844	-196.84
9890	0.287844	-197.019
9900	0.287844	-198.538
9910	0.287844	-197.806
9920	0.287844	-196.838
9930	0.287844	-203.507
9940	0.287844	-199.939
9950	0.287844	-197.172
9960	0.287844	-197.416
9970	0.287844	-197.041
9980	0.287844	-196.913
9990	0.287844	-199.148
10000	0.287844	-205.715
