state	power	likelihood
3800	1.62788e-05	-355.906
3810	1.62788e-05	-197.159
3820	1.62788e-05	-198.904
3830	1.62788e-05	-399.017
3840	1.62788e-05	-216.592
3850	1.62788e-05	-197.444
3860	1.62788e-05	-214.758
3870	1.62788e-05	-200.738
3880	1.62788e-05	-200.55
3890	1.62788e-05	-200.809
3900	1.62788e-05	-196.77
3910	1.62788e-05	-218.968
3920	1.62788e-05	-208.256
3930	1.62788e-05	-203.419
3940	1.62788e-05	-220.226
3950	1.62788e-05	-202.837
3960	1.62788e-05	-200.183
3970	1.62788e-05	-212.107
3980	1.62788e-05	-200.192
3990	1.62788e-05	-211.914
4000	1.62788e-05	-206.853
4010	1.62788e-05	-199.167
4020	1.62788e-05	-312.098
4030	1.62788e-05	-206.043
4040	1.62788e-05	-226.366
4050	1.62788e-05	-202.289
4060	1.62788e-05	-223.373
4070	1.62788e-05	-216.984
4080	1.62788e-05	-197.147
4090	1.62788e-05	-198.333
4100	1.62788e-05	-373.821
4110	1.62788e-05	-246.502
4120	1.62788e-05	-196.809
4130	1.62788e-05	-201.055
4140	1.62788e-05	-203.688
4150	1.62788e-05	-243.251
4160	1.62788e-05	-207.236
4170	1.62788e-05	-382.792
4180	1.62788e-05	-252.34
4190	1.62788e-05	-202.303
4200	1.62788e-05	-197.098
4210	1.62788e-05	-203.128
4220	1.62788e-05	-234.621
4230	1.62788e-05	-197.224
4240	1.62788e-05	-196.907
4250	1.62788e-05	-214.575
4260	1.62788e-05	-219.465
4270	1.62788e-05	-367.786
4280	1.62788e-05	-196.784
4290	1.62788e-05	-282.774
4300	1.62788e-05	-215.854
4310	1.62788e-05	-301.67
4320	1.62788e-05	-198.053
4330	1.62788e-05	-203.205
4340	1.62788e-05	-200.37
4350	1.62788e-05	-196.788
4360	1.62788e-05	-217.839
4370	1.62788e-05	-248.755
4380	1.62788e-05	-215.524
4390	1.62788e-05	-198.936
4400	1.62788e-05	-316.254
4410	1.62788e-05	-256.69
4420	1.62788e-05	-209.084
4430	1.62788e-05	-235.464
4440	1.62788e-05	-207.589
4450	1.62788e-05	-211.753
4460	1.62788e-05	-268.179
4470	1.62788e-05	-332.735
4480	1.62788e-05	-198.49
4490	1.62788e-05	-200.716
4500	1.62788e-05	-196.782
4510	1.62788e-05	-199.081
4520	1.62788e-05	-479.747
4530	1.62788e-05	-240.382
4540	1.62788e-05	-208.843
4550	1.62788e-05	-196.913
4560	1.62788e-05	-198.718
4570	1.62788e-05	-231.463
4580	1.62788e-05	-262.152
4590	1.62788e-05	-273.653
4600	1.62788e-05	-197.361
4610	1.62788e-05	-337.379
4620	1.62788e-05	-331.729
4630	1.62788e-05	-199.799
4640	1.62788e-05	-205.25
4650	1.62788e-05	-484.888
4660	1.62788e-05	-207.025
4670	1.62788e-05	-225.552
4680	1.62788e-05	-197.263
4690	1.62788e-05	-201.775
4700	1.62788e-05	-203.973
4710	1.62788e-05	-226.628
4720	1.62788e-05	-204.453
4730	1.62788e-05	-206.757
4740	1.62788e-05	-237.414
4750	1.62788e-05	-215.584
4760	1.62788e-05	-203.679
4770	1.62788e-05	-201.398
4780	1.62788e-05	-196.753
4790	1.62788e-05	-334.422
4800	1.62788e-05	-196.765
4810	1.62788e-05	-226.983
4820	1.62788e-05	-220.636
4830	1.62788e-05	-201.727
4840	1.62788e-05	-206.974
4850	1.62788e-05	-205.66
4860	1.62788e-05	-258.922
4870	1.62788e-05	-203.106
4880	1.62788e-05	-196.758
4890	1.62788e-05	-200.852
4900	1.62788e-05	-214.53
4910	1.62788e-05	-230.419
4920	1.62788e-05	-221.362
4930	1.62788e-05	-205.43
4940	1.62788e-05	-215.558
4950	1.62788e-05	-291.854
4960	1.62788e-05	-203.534
4970	1.62788e-05	-218.001
4980	1.62788e-05	-198.482
4990	1.62788e-05	-284.593
5000	1.62788e-05	-228.915
5010	1.62788e-05	-206.777
5020	1.62788e-05	-197.21
5030	1.62788e-05	-199.737
5040	1.62788e-05	-197.185
5050	1.62788e-05	-218.702
5060	1.62788e-05	-254.259
5070	1.62788e-05	-199.727
5080	1.62788e-05	-200.096
5090	1.62788e-05	-203.009
5100	1.62788e-05	-208.382
5110	1.62788e-05	-243.308
5120	1.62788e-05	-197.931
5130	1.62788e-05	-196.754
5140	1.62788e-05	-200.196
5150	1.62788e-05	-243.115
5160	1.62788e-05	-210.731
5170	1.62788e-05	-219.459
5180	1.62788e-05	-205.98
5190	1.62788e-05	-205.697
5200	1.62788e-05	-199.441
5210	1.62788e-05	-202.585
5220	1.62788e-05	-200
5230	1.62788e-05	-206.452
5240	1.62788e-05	-337.694
5250	1.62788e-05	-198.355
5260	1.62788e-05	-226.283
5270	1.62788e-05	-196.778
5280	1.62788e-05	-198.732
5290	1.62788e-05	-219.419
5300	1.62788e-05	-265.592
5310	1.62788e-05	-206.356
5320	1.62788e-05	-201.295
5330	1.62788e-05	-196.777
5340	1.62788e-05	-376.639
5350	1.62788e-05	-207.133
5360	1.62788e-05	-197.144
5370	1.62788e-05	-199.614
5380	1.62788e-05	-214.925
5390	1.62788e-05	-199.174
5400	1.62788e-05	-197.311
5410	1.62788e-05	-201.411
5420	1.62788e-05	-196.779
5430	1.62788e-05	-201.547
5440	1.62788e-05	-213.017
5450	1.62788e-05	-213.431
5460	1.62788e-05	-219.213
5470	1.62788e-05	-203.214
5480	1.62788e-05	-196.961
5490	1.62788e-05	-209.222
5500	1.62788e-05	-211.727
5510	1.62788e-05	-292.101
5520	1.62788e-05	-209.475
5530	1.62788e-05	-200.94
5540	1.62788e-05	-197.788
5550	1.62788e-05	-199.697
5560	1.62788e-05	-214.112
5570	1.62788e-05	-203.96
5580	1.62788e-05	-205.699
5590	1.62788e-05	-239.349
5600	1.62788e-05	-571.116
5610	1.62788e-05	-205.757
5620	1.62788e-05	-504.818
5630	1.62788e-05	-203.268
5640	1.62788e-05	-205.041
5650	1.62788e-05	-237.668
5660	1.62788e-05	-204.189
5670	1.62788e-05	-197.501
5680	1.62788e-05	-196.946
5690	1.62788e-05	-196.761
5700	1.62788e-05	-201.18
5710	1.62788e-05	-196.805
5720	1.62788e-05	-198.53
5730	1.62788e-05	-222.308
5740	1.62788e-05	-197.629
5750	1.62788e-05	-239.519
5760	1.62788e-05	-205.732
5770	1.62788e-05	-236.408
5780	1.62788e-05	-257.694
5790	1.62788e-05	-197.739
5800	1.62788e-05	-196.803
5810	1.62788e-05	-209.629
5820	1.62788e-05	-244.641
5830	1.62788e-05	-199.193
5840	1.62788e-05	-197.07
5850	1.62788e-05	-274.885
5860	1.62788e-05	-196.763
5870	1.62788e-05	-210.642
5880	1.62788e-05	-197.352
5890	1.62788e-05	-199.482
5900	1.62788e-05	-197.76
5910	1.62788e-05	-200.524
5920	1.62788e-05	-198.631
5930	1.62788e-05	-200.062
5940	1.62788e-05	-386.36
5950	1.62788e-05	-207.19
5960	1.62788e-05	-203.927
5970	1.62788e-05	-211.134
5980	1.62788e-05	-199.225
5990	1.62788e-05	-260.673
6000	1.62788e-05	-452.883
6010	1.62788e-05	-540.448
6020	1.62788e-05	-202.472
6030	1.62788e-05	-199.268
6040	1.62788e-05	-218.84
6050	1.62788e-05	-311.488
6060	1.62788e-05	-216.035
6070	1.62788e-05	-197.57
6080	1.62788e-05	-204.763
6090	1.62788e-05	-197.078
6100	1.62788e-05	-214.303
6110	1.62788e-05	-214.176
6120	1.62788e-05	-196.758
6130	1.62788e-05	-197.017
6140	1.62788e-05	-202.672
6150	1.62788e-05	-207.712
6160	1.62788e-05	-204.651
6170	1.62788e-05	-238.37
6180	1.62788e-05	-209.475
6190	1.62788e-05	-214.651
6200	1.62788e-05	-368.222
6210	1.62788e-05	-198.081
6220	1.62788e-05	-284.427
6230	1.62788e-05	-196.855
6240	1.62788e-05	-196.994
6250	1.62788e-05	-197.079
6260	1.62788e-05	-377.311
6270	1.62788e-05	-327.179
6280	1.62788e-05	-196.861
6290	1.62788e-05	-199.524
6300	1.62788e-05	-202.773
6310	1.62788e-05	-229.174
6320	1.62788e-05	-206.622
6330	1.62788e-05	-200.253
6340	1.62788e-05	-246.552
6350	1.62788e-05	-197.049
6360	1.62788e-05	-325.465
6370	1.62788e-05	-197.341
6380	1.62788e-05	-204.867
6390	1.62788e-05	-221.819
6400	1.62788e-05	-197.677
6410	1.62788e-05	-228.742
6420	1.62788e-05	-200.008
6430	1.62788e-05	-198.579
6440	1.62788e-05	-211.944
6450	1.62788e-05	-1027.75
6460	1.62788e-05	-207.596
6470	1.62788e-05	-218.651
6480	1.62788e-05	-271.374
6490	1.62788e-05	-200.907
6500	1.62788e-05	-210.546
6510	1.62788e-05	-200.081
6520	1.62788e-05	-211.076
6530	1.62788e-05	-219.054
6540	1.62788e-05	-202.355
6550	1.62788e-05	-250.906
6560	1.62788e-05	-198.516
6570	1.62788e-05	-204.974
6580	1.62788e-05	-199.039
6590	1.62788e-05	-212.166
6600	1.62788e-05	-201.431
6610	1.62788e-05	-283.281
6620	1.62788e-05	-239.35
6630	1.62788e-05	-285.017
6640	1.62788e-05	-202.254
6650	1.62788e-05	-209.34
6660	1.62788e-05	-201.344
6670	1.62788e-05	-206.829
6680	1.62788e-05	-267.203
6690	1.62788e-05	-206.488
6700	1.62788e-05	-334.988
6710	1.62788e-05	-206.901
6720	1.62788e-05	-228.393
6730	1.62788e-05	-242.504
6740	1.62788e-05	-206.613
6750	1.62788e-05	-198.384
6760	1.62788e-05	-203.65
6770	1.62788e-05	-368.872
6780	1.62788e-05	-204.776
6790	1.62788e-05	-197.078
6800	1.62788e-05	-407.969
6810	1.62788e-05	-241.533
6820	1.62788e-05	-200.974
6830	1.62788e-05	-273.082
6840	1.62788e-05	-200.087
6850	1.62788e-05	-196.792
6860	1.62788e-05	-212.085
6870	1.62788e-05	-205.583
6880	1.62788e-05	-241.133
6890	1.62788e-05	-199.378
6900	1.62788e-05	-205.156
6910	1.62788e-05	-200.403
6920	1.62788e-05	-237.148
6930	1.62788e-05	-276.787
6940	1.62788e-05	-198.559
6950	1.62788e-05	-354.471
6960	1.62788e-05	-254.122
6970	1.62788e-05	-199.152
6980	1.62788e-05	-197.687
6990	1.62788e-05	-199.216
7000	1.62788e-05	-202.227
7010	1.62788e-05	-214.066
7020	1.62788e-05	-564.411
7030	1.62788e-05	-435.434
7040	1.62788e-05	-197.66
7050	1.62788e-05	-523.09
7060	1.62788e-05	-209.203
7070	1.62788e-05	-207.444
7080	1.62788e-05	-198.861
7090	1.62788e-05	-201.823
7100	1.62788e-05	-199.823
7110	1.62788e-05	-198.221
7120	1.62788e-05	-672.331
7130	1.62788e-05	-197.67
7140	1.62788e-05	-220.271
7150	1.62788e-05	-198.142
7160	1.62788e-05	-203.355
7170	1.62788e-05	-210.56
7180	1.62788e-05	-243.537
7190	1.62788e-05	-196.82
7200	1.62788e-05	-200
7210	1.62788e-05	-413.427
7220	1.62788e-05	-198.244
7230	1.62788e-05	-205.365
7240	1.62788e-05	-227.621
7250	1.62788e-05	-258.796
7260	1.62788e-05	-200.629
7270	1.62788e-05	-212.73
7280	1.62788e-05	-201.087
7290	1.62788e-05	-202.075
7300	1.62788e-05	-217.719
7310	1.62788e-05	-205.261
7320	1.62788e-05	-198.397
7330	1.62788e-05	-197.833
7340	1.62788e-05	-196.761
7350	1.62788e-05	-224.186
7360	1.62788e-05	-220
7370	1.62788e-05	-212.583
7380	1.62788e-05	-211.807
7390	1.62788e-05	-220.977
7400	1.62788e-05	-201.748
7410	1.62788e-05	-197.156
7420	1.62788e-05	-233.086
7430	1.62788e-05	-210.753
7440	1.62788e-05	-201.336
7450	1.62788e-05	-206.338
7460	1.62788e-05	-210.029
7470	1.62788e-05	-197.038
7480	1.62788e-05	-197.621
7490	1.62788e-05	-200.964
7500	1.62788e-05	-255.087
7510	1.62788e-05	-393.324
7520	1.62788e-05	-204.597
7530	1.62788e-05	-225.455
7540	1.62788e-05	-198.362
7550	1.62788e-05	-241.936
7560	1.62788e-05	-208.312
7570	1.62788e-05	-363.627
7580	1.62788e-05	-221.776
7590	1.62788e-05	-200.558
7600	1.62788e-05	-201.054
7610	1.62788e-05	-206.177
7620	1.62788e-05	-206.383
7630	1.62788e-05	-208.003
7640	1.62788e-05	-303.002
7650	1.62788e-05	-226.965
7660	1.62788e-05	-274.335
7670	1.62788e-05	-206.658
7680	1.62788e-05	-228.2
7690	1.62788e-05	-229.962
7700	1.62788e-05	-196.906
7710	1.62788e-05	-200.118
7720	1.62788e-05	-201.585
7730	1.62788e-05	-221.034
7740	1.62788e-05	-547.982
7750	1.62788e-05	-200.573
7760	1.62788e-05	-202.968
7770	1.62788e-05	-211.321
7780	1.62788e-05	-237.699
7790	1.62788e-05	-204.082
7800	1.62788e-05	-203.532
7810	1.62788e-05	-233.878
7820	1.62788e-05	-198.613
7830	1.62788e-05	-233.002
7840	1.62788e-05	-201.981
7850	1.62788e-05	-196.774
7860	1.62788e-05	-199.005
7870	1.62788e-05	-372.308
7880	1.62788e-05	-197.964
7890	1.62788e-05	-197.074
7900	1.62788e-05	-220.611
7910	1.62788e-05	-207.725
7920	1.62788e-05	-226.758
7930	1.62788e-05	-197.464
7940	1.62788e-05	-197.621
7950	1.62788e-05	-208.496
7960	1.62788e-05	-206.294
7970	1.62788e-05	-280.144
7980	1.62788e-05	-209.29
7990	1.62788e-05	-199.83
8000	1.62788e-05	-201.047
8010	1.62788e-05	-196.786
8020	1.62788e-05	-218.277
8030	1.62788e-05	-291.038
8040	1.62788e-05	-200.842
8050	1.62788e-05	-227.403
8060	1.62788e-05	-220.52
8070	1.62788e-05	-200.887
8080	1.62788e-05	-199.913
8090	1.62788e-05	-209.914
8100	1.62788e-05	-230.592
8110	1.62788e-05	-204.783
8120	1.62788e-05	-210.487
8130	1.62788e-05	-199.978
8140	1.62788e-05	-198.278
8150	1.62788e-05	-210.316
8160	1.62788e-05	-210.843
8170	1.62788e-05	-289.814
8180	1.62788e-05	-203.109
8190	1.62788e-05	-788.82
8200	1.62788e-05	-197.362
8210	1.62788e-05	-201.712
8220	1.62788e-05	-197.008
8230	1.62788e-05	-233.636
8240	1.62788e-05	-198.23
8250	1.62788e-05	-500.329
8260	1.62788e-05	-245.857
8270	1.62788e-05	-215.489
8280	1.62788e-05	-229.639
8290	1.62788e-05	-200.404
8300	1.62788e-05	-204.891
8310	1.62788e-05	-203.069
8320	1.62788e-05	-247.47
8330	1.62788e-05	-197.556
8340	1.62788e-05	-196.767
8350	1.62788e-05	-255.113
8360	1.62788e-05	-199.186
8370	1.62788e-05	-273.068
8380	1.62788e-05	-267.773
8390	1.62788e-05	-225.388
8400	1.62788e-05	-196.769
8410	1.62788e-05	-332.381
8420	1.62788e-05	-199.338
8430	1.62788e-05	-220.911
8440	1.62788e-05	-196.925
8450	1.62788e-05	-249.593
8460	1.62788e-05	-233.625
8470	1.62788e-05	-197.6
8480	1.62788e-05	-340.032
8490	1.62788e-05	-211.866
8500	1.62788e-05	-325.815
8510	1.62788e-05	-218.269
8520	1.62788e-05	-247.102
8530	1.62788e-05	-204.179
8540	1.62788e-05	-197.726
8550	1.62788e-05	-197.274
8560	1.62788e-05	-200.279
8570	1.62788e-05	-198.681
8580	1.62788e-05	-386.058
8590	1.62788e-05	-196.777
8600	1.62788e-05	-196.888
8610	1.62788e-05	-345.675
8620	1.62788e-05	-197.847
8630	1.62788e-05	-203.526
8640	1.62788e-05	-199.079
8650	1.62788e-05	-211.56
8660	1.62788e-05	-211.214
8670	1.62788e-05	-207.592
8680	1.62788e-05	-238.75
8690	1.62788e-05	-226.971
8700	1.62788e-05	-224.938
8710	1.62788e-05	-235.166
8720	1.62788e-05	-282.496
8730	1.62788e-05	-197.549
8740	1.62788e-05	-201.854
8750	1.62788e-05	-202.276
8760	1.62788e-05	-209.616
8770	1.62788e-05	-197.007
8780	1.62788e-05	-199.013
8790	1.62788e-05	-206.163
8800	1.62788e-05	-196.948
8810	1.62788e-05	-242.778
8820	1.62788e-05	-216.849
8830	1.62788e-05	-198.233
8840	1.62788e-05	-230.538
8850	1.62788e-05	-225.792
8860	1.62788e-05	-214.634
8870	1.62788e-05	-198.864
8880	1.62788e-05	-207.778
8890	1.62788e-05	-198.894
8900	1.62788e-05	-196.812
8910	1.62788e-05	-219.91
8920	1.62788e-05	-273.772
8930	1.62788e-05	-197.054
8940	1.62788e-05	-210.634
8950	1.62788e-05	-318.387
8960	1.62788e-05	-198.75
8970	1.62788e-05	-200.696
8980	1.62788e-05	-200.116
8990	1.62788e-05	-206.986
9000	1.62788e-05	-232.382
9010	1.62788e-05	-218.323
9020	1.62788e-05	-717.048
9030	1.62788e-05	-199.244
9040	1.62788e-05	-203.735
9050	1.62788e-05	-218.556
9060	1.62788e-05	-266.908
9070	1.62788e-05	-196.834
9080	1.62788e-05	-197.549
9090	1.62788e-05	-229.785
9100	1.62788e-05	-247.724
9110	1.62788e-05	-201.022
9120	1.62788e-05	-244.525
9130	1.62788e-05	-265.72
9140	1.62788e-05	-308.59
9150	1.62788e-05	-198.903
9160	1.62788e-05	-197.196
9170	1.62788e-05	-222.967
9180	1.62788e-05	-219.228
9190	1.62788e-05	-200.416
9200	1.62788e-05	-209.665
9210	1.62788e-05	-271.505
9220	1.62788e-05	-198.329
9230	1.62788e-05	-196.753
9240	1.62788e-05	-199.277
9250	1.62788e-05	-202.629
9260	1.62788e-05	-213.043
9270	1.62788e-05	-631.714
9280	1.62788e-05	-239.155
9290	1.62788e-05	-196.785
9300	1.62788e-05	-209.269
9310	1.62788e-05	-198.084
9320	1.62788e-05	-212.921
9330	1.62788e-05	-208.266
9340	1.62788e-05	-214.26
9350	1.62788e-05	-197.955
9360	1.62788e-05	-224.371
9370	1.62788e-05	-259.961
9380	1.62788e-05	-223.362
9390	1.62788e-05	-266.015
9400	1.62788e-05	-201.758
9410	1.62788e-05	-484.257
9420	1.62788e-05	-202.407
9430	1.62788e-05	-201.363
9440	1.62788e-05	-197.777
9450	1.62788e-05	-196.882
9460	1.62788e-05	-405.948
9470	1.62788e-05	-206.907
9480	1.62788e-05	-322.847
9490	1.62788e-05	-225.932
9500	1.62788e-05	-215.522
9510	1.62788e-05	-197.256
9520	1.62788e-05	-203.489
9530	1.62788e-05	-256.578
9540	1.62788e-05	-201.278
9550	1.62788e-05	-717.807
9560	1.62788e-05	-214.727
9570	1.62788e-05	-210.317
9580	1.62788e-05	-198.341
9590	1.62788e-05	-266.48
9600	1.62788e-05	-229.988
9610	1.62788e-05	-199.975
9620	1.62788e-05	-218.04
9630	1.62788e-05	-204.337
9640	1.62788e-05	-231.636
9650	1.62788e-05	-199.664
9660	1.62788e-05	-217.934
9670	1.62788e-05	-210.047
9680	1.62788e-05	-197.323
9690	1.62788e-05	-197.506
9700	1.62788e-05	-221.263
9710	1.62788e-05	-299.111
9720	1.62788e-05	-217.82
9730	1.62788e-05	-197.175
9740	1.62788e-05	-271.278
9750	1.62788e-05	-215.68
9760	1.62788e-05	-227.103
9770	1.62788e-05	-196.831
9780	1.62788e-05	-377.046
9790	1.62788e-05	-200.213
9800	1.62788e-05	-269.485
9810	1.62788e-05	-200.714
9820	1.62788e-05	-206.061
9830	1.62788e-05	-223.25
9840	1.62788e-05	-199.827
9850	1.62788e-05	-198.418
9860	1.62788e-05	-208.23
9870	1.62788e-05	-200.398
9880	1.62788e-05	-196.994
9890	1.62788e-05	-229.602
9900	1.62788e-05	-207.577
9910	1.62788e-05	-202.246
9920	1.62788e-05	-281.634
9930	1.62788e-05	-219.676
9940	1.62788e-05	-232.605
9950	1.62788e-05	-198.28
9960	1.62788e-05	-196.956
9970	1.62788e-05	-198.177
9980	1.62788e-05	-210.222
9990	1.62788e-05	-222.171
10000	1.62788e-05	-197.371
