state	power	likelihood
3780	0.112215	-197.201
3790	0.112215	-212.241
3800	0.112215	-197.224
3810	0.112215	-204.604
3820	0.112215	-199.87
3830	0.112215	-206.943
3840	0.112215	-201.271
3850	0.112215	-197.39
3860	0.112215	-197.483
3870	0.112215	-197.667
3880	0.112215	-197.793
3890	0.112215	-201.284
3900	0.112215	-197.375
3910	0.112215	-211.851
3920	0.112215	-198.172
3930	0.112215	-196.783
3940	0.112215	-196.888
3950	0.112215	-199.867
3960	0.112215	-197.566
3970	0.112215	-197.663
3980	0.112215	-197.698
3990	0.112215	-196.753
4000	0.112215	-199.379
4010	0.112215	-198.507
4020	0.112215	-198.033
4030	0.112215	-197.501
4040	0.112215	-197.15
4050	0.112215	-198.043
4060	0.112215	-197.844
4070	0.112215	-198.031
4080	0.112215	-199.455
4090	0.112215	-220.43
4100	0.112215	-199.284
4110	0.112215	-197.569
4120	0.112215	-197.189
4130	0.112215	-205.787
4140	0.112215	-199.33
4150	0.112215	-204.816
4160	0.112215	-210.166
4170	0.112215	-200.554
4180	0.112215	-203.489
4190	0.112215	-207.966
4200	0.112215	-196.925
4210	0.112215	-204.026
4220	0.112215	-207.731
4230	0.112215	-219
4240	0.112215	-198.438
4250	0.112215	-197.382
4260	0.112215	-200.396
4270	0.112215	-198.68
4280	0.112215	-201.599
4290	0.112215	-197.093
4300	0.112215	-199.034
4310	0.112215	-196.808
4320	0.112215	-199.33
4330	0.112215	-198.33
4340	0.112215	-196.762
4350	0.112215	-197.325
4360	0.112215	-198.577
4370	0.112215	-197.083
4380	0.112215	-200.906
4390	0.112215	-197.008
4400	0.112215	-199.658
4410	0.112215	-202.28
4420	0.112215	-198.025
4430	0.112215	-196.826
4440	0.112215	-199.188
4450	0.112215	-196.768
4460	0.112215	-198.609
4470	0.112215	-197.603
4480	0.112215	-197.007
4490	0.112215	-198.033
4500	0.112215	-196.924
4510	0.112215	-196.849
4520	0.112215	-199.093
4530	0.112215	-198.121
4540	0.112215	-198.224
4550	0.112215	-198.553
4560	0.112215	-198.2
4570	0.112215	-203.152
4580	0.112215	-197.658
4590	0.112215	-196.934
4600	0.112215	-212.661
4610	0.112215	-202.047
4620	0.112215	-201.137
4630	0.112215	-200.992
4640	0.112215	-197.411
4650	0.112215	-198.338
4660	0.112215	-199.078
4670	0.112215	-197.486
4680	0.112215	-208.345
4690	0.112215	-206.936
4700	0.112215	-196.814
4710	0.112215	-198.142
4720	0.112215	-199.642
4730	0.112215	-197.879
4740	0.112215	-197.263
4750	0.112215	-199.542
4760	0.112215	-212.217
4770	0.112215	-201.061
4780	0.112215	-198.591
4790	0.112215	-196.789
4800	0.112215	-205.103
4810	0.112215	-197.633
4820	0.112215	-197.086
4830	0.112215	-196.832
4840	0.112215	-200.177
4850	0.112215	-199.383
4860	0.112215	-199.81
4870	0.112215	-196.766
4880	0.112215	-202.713
4890	0.112215	-196.76
4900	0.112215	-196.841
4910	0.112215	-199.303
4920	0.112215	-198.426
4930	0.112215	-196.779
4940	0.112215	-225.103
4950	0.112215	-197.609
4960	0.112215	-209.92
4970	0.112215	-197.787
4980	0.112215	-201.582
4990	0.112215	-224.086
5000	0.112215	-201.336
5010	0.112215	-197.635
5020	0.112215	-207.401
5030	0.112215	-197.767
5040	0.112215	-197.02
5050	0.112215	-196.778
5060	0.112215	-199.482
5070	0.112215	-196.794
5080	0.112215	-196.799
5090	0.112215	-197.231
5100	0.112215	-196.76
5110	0.112215	-196.779
5120	0.112215	-224.117
5130	0.112215	-197.859
5140	0.112215	-197.53
5150	0.112215	-197.207
5160	0.112215	-200.896
5170	0.112215	-203.544
5180	0.112215	-197.01
5190	0.112215	-197.033
5200	0.112215	-199.592
5210	0.112215	-197.222
5220	0.112215	-199.117
5230	0.112215	-206.594
5240	0.112215	-199.86
5250	0.112215	-198.469
5260	0.112215	-207.341
5270	0.112215	-199.851
5280	0.112215	-196.886
5290	0.112215	-203.333
5300	0.112215	-197.167
5310	0.112215	-199.32
5320	0.112215	-197.015
5330	0.112215	-196.851
5340	0.112215	-199.517
5350	0.112215	-196.818
5360	0.112215	-204.658
5370	0.112215	-197.92
5380	0.112215	-196.771
5390	0.112215	-197.858
5400	0.112215	-211.942
5410	0.112215	-198.083
5420	0.112215	-199.47
5430	0.112215	-202.931
5440	0.112215	-198.302
5450	0.112215	-198.599
5460	0.112215	-196.878
5470	0.112215	-196.774
5480	0.112215	-197.383
5490	0.112215	-197.926
5500	0.112215	-220.905
5510	0.112215	-196.857
5520	0.112215	-198.055
5530	0.112215	-196.782
5540	0.112215	-199.988
5550	0.112215	-196.927
5560	0.112215	-197.989
5570	0.112215	-197.154
5580	0.112215	-197.242
5590	0.112215	-197.424
5600	0.112215	-203.249
5610	0.112215	-200.698
5620	0.112215	-199.92
5630	0.112215	-196.783
5640	0.112215	-198.078
5650	0.112215	-197.127
5660	0.112215	-196.798
5670	0.112215	-202.778
5680	0.112215	-198.5
5690	0.112215	-197.958
5700	0.112215	-196.755
5710	0.112215	-200.2
5720	0.112215	-198.58
5730	0.112215	-197.023
5740	0.112215	-209.444
5750	0.112215	-198.863
5760	0.112215	-196.787
5770	0.112215	-196.964
5780	0.112215	-202.163
5790	0.112215	-199.037
5800	0.112215	-219.716
5810	0.112215	-197.802
5820	0.112215	-196.867
5830	0.112215	-198.099
5840	0.112215	-200.161
5850	0.112215	-201.228
5860	0.112215	-198.342
5870	0.112215	-197.449
5880	0.112215	-200.956
5890	0.112215	-198.733
5900	0.112215	-198.212
5910	0.112215	-200.039
5920	0.112215	-197.304
5930	0.112215	-196.981
5940	0.112215	-199.175
5950	0.112215	-199.094
5960	0.112215	-196.952
5970	0.112215	-197.094
5980	0.112215	-197.04
5990	0.112215	-198.052
6000	0.112215	-199.188
6010	0.112215	-197.104
6020	0.112215	-197.502
6030	0.112215	-197.076
6040	0.112215	-197.157
6050	0.112215	-201.763
6060	0.112215	-201.38
6070	0.112215	-202.221
6080	0.112215	-203.352
6090	0.112215	-196.758
6100	0.112215	-197.546
6110	0.112215	-197.976
6120	0.112215	-197.06
6130	0.112215	-196.815
6140	0.112215	-209.121
6150	0.112215	-200.361
6160	0.112215	-196.753
6170	0.112215	-198.376
6180	0.112215	-200.053
6190	0.112215	-197.927
6200	0.112215	-199.528
6210	0.112215	-196.79
6220	0.112215	-201.391
6230	0.112215	-197.406
6240	0.112215	-196.757
6250	0.112215	-196.796
6260	0.112215	-197.005
6270	0.112215	-197.539
6280	0.112215	-204.781
6290	0.112215	-201.546
6300	0.112215	-197.348
6310	0.112215	-200.857
6320	0.112215	-196.829
6330	0.112215	-201.843
6340	0.112215	-196.843
6350	0.112215	-197.05
6360	0.112215	-206.042
6370	0.112215	-212.994
6380	0.112215	-200.008
6390	0.112215	-199.868
6400	0.112215	-198.489
6410	0.112215	-197.288
6420	0.112215	-213.015
6430	0.112215	-197.988
6440	0.112215	-200.612
6450	0.112215	-198.263
6460	0.112215	-196.755
6470	0.112215	-217.369
6480	0.112215	-198.736
6490	0.112215	-196.754
6500	0.112215	-226.197
6510	0.112215	-209.147
6520	0.112215	-196.805
6530	0.112215	-200.743
6540	0.112215	-199.783
6550	0.112215	-202.932
6560	0.112215	-196.836
6570	0.112215	-197.937
6580	0.112215	-198.479
6590	0.112215	-197.179
6600	0.112215	-212.914
6610	0.112215	-199.456
6620	0.112215	-197.21
6630	0.112215	-202.927
6640	0.112215	-197.306
6650	0.112215	-197.229
6660	0.112215	-208.551
6670	0.112215	-206.225
6680	0.112215	-198.283
6690	0.112215	-197.15
6700	0.112215	-196.909
6710	0.112215	-199.713
6720	0.112215	-200.252
6730	0.112215	-199.486
6740	0.112215	-197.687
6750	0.112215	-198.515
6760	0.112215	-196.973
6770	0.112215	-198.406
6780	0.112215	-200.383
6790	0.112215	-203.576
6800	0.112215	-196.925
6810	0.112215	-197.807
6820	0.112215	-203.069
6830	0.112215	-199.55
6840	0.112215	-206.47
6850	0.112215	-204.106
6860	0.112215	-218.491
6870	0.112215	-201.909
6880	0.112215	-196.808
6890	0.112215	-198.215
6900	0.112215	-196.759
6910	0.112215	-196.891
6920	0.112215	-208.243
6930	0.112215	-205.072
6940	0.112215	-212.696
6950	0.112215	-196.769
6960	0.112215	-197.601
6970	0.112215	-200.599
6980	0.112215	-208.215
6990	0.112215	-198.759
7000	0.112215	-197.84
7010	0.112215	-225.95
7020	0.112215	-197.821
7030	0.112215	-196.756
7040	0.112215	-196.801
7050	0.112215	-197.038
7060	0.112215	-198.148
7070	0.112215	-212.342
7080	0.112215	-212.247
7090	0.112215	-206.314
7100	0.112215	-196.781
7110	0.112215	-205.167
7120	0.112215	-198.201
7130	0.112215	-233.94
7140	0.112215	-196.769
7150	0.112215	-196.932
7160	0.112215	-200.672
7170	0.112215	-197.697
7180	0.112215	-202.71
7190	0.112215	-208.31
7200	0.112215	-207.598
7210	0.112215	-199.658
7220	0.112215	-202.398
7230	0.112215	-201.453
7240	0.112215	-199.249
7250	0.112215	-197.452
7260	0.112215	-200.975
7270	0.112215	-197.664
7280	0.112215	-201.241
7290	0.112215	-201.927
7300	0.112215	-197.066
7310	0.112215	-213.198
7320	0.112215	-206.732
7330	0.112215	-198.683
7340	0.112215	-196.801
7350	0.112215	-197.071
7360	0.112215	-198.89
7370	0.112215	-197.692
7380	0.112215	-198.042
7390	0.112215	-197.183
7400	0.112215	-201.144
7410	0.112215	-197.031
7420	0.112215	-200.113
7430	0.112215	-196.94
7440	0.112215	-201.281
7450	0.112215	-197.004
7460	0.112215	-197.32
7470	0.112215	-197.431
7480	0.112215	-205.595
7490	0.112215	-197.059
7500	0.112215	-198.403
7510	0.112215	-201.731
7520	0.112215	-198.764
7530	0.112215	-197.209
7540	0.112215	-197.025
7550	0.112215	-196.855
7560	0.112215	-196.764
7570	0.112215	-198.468
7580	0.112215	-199.373
7590	0.112215	-213.588
7600	0.112215	-196.89
7610	0.112215	-198.048
7620	0.112215	-204.862
7630	0.112215	-197.844
7640	0.112215	-201.379
7650	0.112215	-196.755
7660	0.112215	-207.819
7670	0.112215	-197.13
7680	0.112215	-198.821
7690	0.112215	-196.934
7700	0.112215	-207.217
7710	0.112215	-197.088
7720	0.112215	-196.776
7730	0.112215	-209.753
7740	0.112215	-196.797
7750	0.112215	-198.585
7760	0.112215	-199.924
7770	0.112215	-197.184
7780	0.112215	-196.89
7790	0.112215	-196.838
7800	0.112215	-197.228
7810	0.112215	-199.355
7820	0.112215	-197.918
7830	0.112215	-202.446
7840	0.112215	-201.789
7850	0.112215	-197.914
7860	0.112215	-202.863
7870	0.112215	-200.704
7880	0.112215	-196.807
7890	0.112215	-201.644
7900	0.112215	-201.815
7910	0.112215	-197.113
7920	0.112215	-196.959
7930	0.112215	-196.906
7940	0.112215	-201.415
7950	0.112215	-198.203
7960	0.112215	-197.238
7970	0.112215	-204.511
7980	0.112215	-196.753
7990	0.112215	-197.048
8000	0.112215	-197.306
8010	0.112215	-198.704
8020	0.112215	-196.83
8030	0.112215	-204.35
8040	0.112215	-202.513
8050	0.112215	-197.074
8060	0.112215	-197.214
8070	0.112215	-207.98
8080	0.112215	-197.722
8090	0.112215	-196.755
8100	0.112215	-197.849
8110	0.112215	-200.102
8120	0.112215	-197.28
8130	0.112215	-202.41
8140	0.112215	-199.029
8150	0.112215	-196.754
8160	0.112215	-219.962
8170	0.112215	-196.975
8180	0.112215	-197.019
8190	0.112215	-210.909
8200	0.112215	-200.18
8210	0.112215	-203.698
8220	0.112215	-196.769
8230	0.112215	-199.397
8240	0.112215	-197.736
8250	0.112215	-198.868
8260	0.112215	-199.262
8270	0.112215	-204.317
8280	0.112215	-196.831
8290	0.112215	-199.149
8300	0.112215	-197.637
8310	0.112215	-197.233
8320	0.112215	-196.759
8330	0.112215	-199.854
8340	0.112215	-196.958
8350	0.112215	-197.95
8360	0.112215	-209.664
8370	0.112215	-197.469
8380	0.112215	-198.731
8390	0.112215	-199.204
8400	0.112215	-197.728
8410	0.112215	-196.754
8420	0.112215	-198.651
8430	0.112215	-201.763
8440	0.112215	-197.102
8450	0.112215	-198.827
8460	0.112215	-197.725
8470	0.112215	-196.942
8480	0.112215	-199.082
8490	0.112215	-197.952
8500	0.112215	-196.792
8510	0.112215	-205.071
8520	0.112215	-202.904
8530	0.112215	-202.837
8540	0.112215	-213.846
8550	0.112215	-197.67
8560	0.112215	-200.217
8570	0.112215	-197.423
8580	0.112215	-201.376
8590	0.112215	-197.415
8600	0.112215	-200.229
8610	0.112215	-196.818
8620	0.112215	-200.415
8630	0.112215	-200.303
8640	0.112215	-196.852
8650	0.112215	-203.874
8660	0.112215	-196.811
8670	0.112215	-202.083
8680	0.112215	-202.587
8690	0.112215	-197.147
8700	0.112215	-199.319
8710	0.112215	-199.499
8720	0.112215	-198.869
8730	0.112215	-210.409
8740	0.112215	-205.952
8750	0.112215	-205.256
8760	0.112215	-199.179
8770	0.112215	-203.015
8780	0.112215	-200.332
8790	0.112215	-196.817
8800	0.112215	-203.689
8810	0.112215	-204.071
8820	0.112215	-196.873
8830	0.112215	-200.797
8840	0.112215	-201.193
8850	0.112215	-201.03
8860	0.112215	-201.65
8870	0.112215	-196.814
8880	0.112215	-197.008
8890	0.112215	-197.255
8900	0.112215	-207.738
8910	0.112215	-199.566
8920	0.112215	-197.824
8930	0.112215	-198.125
8940	0.112215	-200.645
8950	0.112215	-199.503
8960	0.112215	-197.097
8970	0.112215	-196.829
8980	0.112215	-206.277
8990	0.112215	-197.099
9000	0.112215	-196.858
9010	0.112215	-214.071
9020	0.112215	-198.048
9030	0.112215	-202.415
9040	0.112215	-196.754
9050	0.112215	-210.535
9060	0.112215	-197.288
9070	0.112215	-209.614
9080	0.112215	-199
9090	0.112215	-198.758
9100	0.112215	-198.138
9110	0.112215	-196.827
9120	0.112215	-198.526
9130	0.112215	-198.125
9140	0.112215	-203.8
9150	0.112215	-196.763
9160	0.112215	-199.349
9170	0.112215	-205.718
9180	0.112215	-201.041
9190	0.112215	-197.079
9200	0.112215	-196.813
9210	0.112215	-196.824
9220	0.112215	-203.988
9230	0.112215	-199.559
9240	0.112215	-198.418
9250	0.112215	-196.808
9260	0.112215	-204.901
9270	0.112215	-196.84
9280	0.112215	-198.644
9290	0.112215	-202.354
9300	0.112215	-207.56
9310	0.112215	-205.686
9320	0.112215	-196.854
9330	0.112215	-199.815
9340	0.112215	-196.944
9350	0.112215	-196.828
9360	0.112215	-196.929
9370	0.112215	-197.298
9380	0.112215	-207.552
9390	0.112215	-197.342
9400	0.112215	-197.797
9410	0.112215	-196.877
9420	0.112215	-214.791
9430	0.112215	-208.071
9440	0.112215	-205.205
9450	0.112215	-197.694
9460	0.112215	-197.036
9470	0.112215	-197.052
9480	0.112215	-209.471
9490	0.112215	-200.167
9500	0.112215	-204.116
9510	0.112215	-196.968
9520	0.112215	-217.792
9530	0.112215	-199.798
9540	0.112215	-197.587
9550	0.112215	-198.713
9560	0.112215	-196.926
9570	0.112215	-197.355
9580	0.112215	-203.903
9590	0.112215	-197.582
9600	0.112215	-196.758
9610	0.112215	-206.059
9620	0.112215	-197.126
9630	0.112215	-201.038
9640	0.112215	-197.045
9650	0.112215	-198.036
9660	0.112215	-204.582
9670	0.112215	-196.759
9680	0.112215	-197.723
9690	0.112215	-196.756
9700	0.112215	-197.713
9710	0.112215	-196.781
9720	0.112215	-198.886
9730	0.112215	-208.396
9740	0.112215	-197.051
9750	0.112215	-197.379
9760	0.112215	-209.7
9770	0.112215	-208.884
9780	0.112215	-201.093
9790	0.112215	-205.503
9800	0.112215	-198.365
9810	0.112215	-197.039
9820	0.112215	-202.193
9830	0.112215	-200.285
9840	0.112215	-197.211
9850	0.112215	-207.954
9860	0.112215	-196.914
9870	0.112215	-197.367
9880	0.112215	-196.755
9890	0.112215	-199.564
9900	0.112215	-197.201
9910	0.112215	-198.103
9920	0.112215	-201.497
9930	0.112215	-197.088
9940	0.112215	-198.297
9950	0.112215	-200.055
9960	0.112215	-205.087
9970	0.112215	-208.306
9980	0.112215	-196.792
9990	0.112215	-203.904
10000	0.112215	-197.254
