state	power	likelihood
3780	0.961245	-197.357
3790	0.961245	-197.217
3800	0.961245	-197.32
3810	0.961245	-196.831
3820	0.961245	-196.818
3830	0.961245	-196.817
3840	0.961245	-196.753
3850	0.961245	-197.262
3860	0.961245	-197.096
3870	0.961245	-196.884
3880	0.961245	-196.952
3890	0.961245	-196.958
3900	0.961245	-196.863
3910	0.961245	-196.753
3920	0.961245	-196.778
3930	0.961245	-196.945
3940	0.961245	-196.94
3950	0.961245	-197.187
3960	0.961245	-196.767
3970	0.961245	-196.89
3980	0.961245	-196.789
3990	0.961245	-197.44
4000	0.961245	-196.778
4010	0.961245	-196.838
4020	0.961245	-197.068
4030	0.961245	-196.846
4040	0.961245	-198.033
4050	0.961245	-196.754
4060	0.961245	-196.877
4070	0.961245	-196.861
4080	0.961245	-196.782
4090	0.961245	-196.773
4100	0.961245	-198.244
4110	0.961245	-197.371
4120	0.961245	-197.197
4130	0.961245	-196.827
4140	0.961245	-196.768
4150	0.961245	-200.876
4160	0.961245	-197.88
4170	0.961245	-197.023
4180	0.961245	-196.828
4190	0.961245	-197.116
4200	0.961245	-197.799
4210	0.961245	-197.02
4220	0.961245	-196.753
4230	0.961245	-196.844
4240	0.961245	-196.756
4250	0.961245	-196.754
4260	0.961245	-197.004
4270	0.961245	-196.9
4280	0.961245	-196.878
4290	0.961245	-197.412
4300	0.961245	-196.805
4310	0.961245	-196.758
4320	0.961245	-197.252
4330	0.961245	-197.387
4340	0.961245	-196.764
4350	0.961245	-197.22
4360	0.961245	-197.069
4370	0.961245	-196.766
4380	0.961245	-196.983
4390	0.961245	-197.811
4400	0.961245	-196.801
4410	0.961245	-196.956
4420	0.961245	-196.96
4430	0.961245	-198.045
4440	0.961245	-196.816
4450	0.961245	-196.785
4460	0.961245	-197.141
4470	0.961245	-196.817
4480	0.961245	-196.776
4490	0.961245	-196.764
4500	0.961245	-197.811
4510	0.961245	-196.877
4520	0.961245	-197.615
4530	0.961245	-197.461
4540	0.961245	-196.761
4550	0.961245	-197.254
4560	0.961245	-196.994
4570	0.961245	-196.892
4580	0.961245	-196.85
4590	0.961245	-197.227
4600	0.961245	-197.466
4610	0.961245	-196.944
4620	0.961245	-197.496
4630	0.961245	-198.995
4640	0.961245	-196.993
4650	0.961245	-196.871
4660	0.961245	-197.346
4670	0.961245	-196.783
4680	0.961245	-197.637
4690	0.961245	-196.838
4700	0.961245	-196.826
4710	0.961245	-196.757
4720	0.961245	-197.36
4730	0.961245	-196.822
4740	0.961245	-196.832
4750	0.961245	-196.852
4760	0.961245	-196.943
4770	0.961245	-196.821
4780	0.961245	-197.444
4790	0.961245	-196.851
4800	0.961245	-197.129
4810	0.961245	-196.767
4820	0.961245	-196.973
4830	0.961245	-196.833
4840	0.961245	-196.786
4850	0.961245	-197.921
4860	0.961245	-197.214
4870	0.961245	-196.756
4880	0.961245	-196.899
4890	0.961245	-197.104
4900	0.961245	-197.3
4910	0.961245	-196.982
4920	0.961245	-197.476
4930	0.961245	-197.854
4940	0.961245	-196.754
4950	0.961245	-196.77
4960	0.961245	-197.064
4970	0.961245	-196.929
4980	0.961245	-199.063
4990	0.961245	-197.344
5000	0.961245	-197.393
5010	0.961245	-196.801
5020	0.961245	-198.369
5030	0.961245	-197.951
5040	0.961245	-196.864
5050	0.961245	-196.998
5060	0.961245	-197.241
5070	0.961245	-196.862
5080	0.961245	-196.892
5090	0.961245	-197.122
5100	0.961245	-197.04
5110	0.961245	-196.895
5120	0.961245	-196.976
5130	0.961245	-196.941
5140	0.961245	-197.954
5150	0.961245	-196.753
5160	0.961245	-197.457
5170	0.961245	-198.04
5180	0.961245	-196.852
5190	0.961245	-197.467
5200	0.961245	-197.312
5210	0.961245	-197.206
5220	0.961245	-196.754
5230	0.961245	-197.556
5240	0.961245	-197.086
5250	0.961245	-196.8
5260	0.961245	-196.78
5270	0.961245	-196.879
5280	0.961245	-196.861
5290	0.961245	-197.163
5300	0.961245	-196.993
5310	0.961245	-197.307
5320	0.961245	-196.764
5330	0.961245	-196.793
5340	0.961245	-197.171
5350	0.961245	-197.026
5360	0.961245	-196.794
5370	0.961245	-197.435
5380	0.961245	-196.755
5390	0.961245	-196.766
5400	0.961245	-196.844
5410	0.961245	-196.852
5420	0.961245	-198.718
5430	0.961245	-196.774
5440	0.961245	-197.95
5450	0.961245	-196.793
5460	0.961245	-197.015
5470	0.961245	-197.649
5480	0.961245	-198.062
5490	0.961245	-197.039
5500	0.961245	-196.927
5510	0.961245	-198.71
5520	0.961245	-198.731
5530	0.961245	-196.878
5540	0.961245	-198.463
5550	0.961245	-197.323
5560	0.961245	-196.804
5570	0.961245	-197.603
5580	0.961245	-196.784
5590	0.961245	-196.82
5600	0.961245	-196.79
5610	0.961245	-196.797
5620	0.961245	-197.537
5630	0.961245	-197.14
5640	0.961245	-196.769
5650	0.961245	-198.844
5660	0.961245	-197.012
5670	0.961245	-196.754
5680	0.961245	-196.762
5690	0.961245	-196.805
5700	0.961245	-197.18
5710	0.961245	-196.884
5720	0.961245	-196.766
5730	0.961245	-196.886
5740	0.961245	-197.298
5750	0.961245	-197.118
5760	0.961245	-196.768
5770	0.961245	-198.141
5780	0.961245	-197.723
5790	0.961245	-196.784
5800	0.961245	-197.141
5810	0.961245	-196.805
5820	0.961245	-196.947
5830	0.961245	-197.205
5840	0.961245	-197.715
5850	0.961245	-197.742
5860	0.961245	-196.757
5870	0.961245	-197.276
5880	0.961245	-196.824
5890	0.961245	-197.465
5900	0.961245	-197.237
5910	0.961245	-198.257
5920	0.961245	-197.114
5930	0.961245	-197.838
5940	0.961245	-196.753
5950	0.961245	-196.809
5960	0.961245	-196.832
5970	0.961245	-196.797
5980	0.961245	-197.58
5990	0.961245	-196.753
6000	0.961245	-196.824
6010	0.961245	-196.88
6020	0.961245	-197.954
6030	0.961245	-198.26
6040	0.961245	-197.648
6050	0.961245	-196.905
6060	0.961245	-196.954
6070	0.961245	-196.782
6080	0.961245	-197.548
6090	0.961245	-197.271
6100	0.961245	-196.761
6110	0.961245	-196.753
6120	0.961245	-197.222
6130	0.961245	-196.996
6140	0.961245	-196.781
6150	0.961245	-196.821
6160	0.961245	-196.761
6170	0.961245	-196.908
6180	0.961245	-196.792
6190	0.961245	-196.962
6200	0.961245	-197.414
6210	0.961245	-197.17
6220	0.961245	-197.341
6230	0.961245	-196.753
6240	0.961245	-199.477
6250	0.961245	-197.528
6260	0.961245	-197.212
6270	0.961245	-196.753
6280	0.961245	-197.988
6290	0.961245	-199.538
6300	0.961245	-196.842
6310	0.961245	-196.755
6320	0.961245	-197.438
6330	0.961245	-196.788
6340	0.961245	-198.682
6350	0.961245	-196.797
6360	0.961245	-196.826
6370	0.961245	-196.852
6380	0.961245	-197.098
6390	0.961245	-196.967
6400	0.961245	-197.449
6410	0.961245	-199.124
6420	0.961245	-197.466
6430	0.961245	-196.888
6440	0.961245	-196.803
6450	0.961245	-196.87
6460	0.961245	-197.947
6470	0.961245	-196.824
6480	0.961245	-197.446
6490	0.961245	-196.89
6500	0.961245	-197.617
6510	0.961245	-196.764
6520	0.961245	-196.774
6530	0.961245	-196.875
6540	0.961245	-197.372
6550	0.961245	-196.755
6560	0.961245	-196.87
6570	0.961245	-196.874
6580	0.961245	-197.068
6590	0.961245	-196.754
6600	0.961245	-199.91
6610	0.961245	-196.767
6620	0.961245	-196.754
6630	0.961245	-197.397
6640	0.961245	-196.788
6650	0.961245	-196.853
6660	0.961245	-196.887
6670	0.961245	-196.754
6680	0.961245	-197.048
6690	0.961245	-197.243
6700	0.961245	-197.563
6710	0.961245	-197.405
6720	0.961245	-199.665
6730	0.961245	-196.808
6740	0.961245	-196.785
6750	0.961245	-196.767
6760	0.961245	-197.854
6770	0.961245	-197.342
6780	0.961245	-197.07
6790	0.961245	-196.753
6800	0.961245	-196.804
6810	0.961245	-197.602
6820	0.961245	-196.773
6830	0.961245	-196.763
6840	0.961245	-197.849
6850	0.961245	-197.984
6860	0.961245	-197.106
6870	0.961245	-198.169
6880	0.961245	-198.647
6890	0.961245	-196.996
6900	0.961245	-196.832
6910	0.961245	-197.005
6920	0.961245	-196.887
6930	0.961245	-196.894
6940	0.961245	-196.755
6950	0.961245	-197.756
6960	0.961245	-196.881
6970	0.961245	-198.033
6980	0.961245	-196.754
6990	0.961245	-196.756
7000	0.961245	-196.765
7010	0.961245	-196.899
7020	0.961245	-197.729
7030	0.961245	-197.083
7040	0.961245	-196.759
7050	0.961245	-196.984
7060	0.961245	-198.617
7070	0.961245	-196.891
7080	0.961245	-196.853
7090	0.961245	-196.948
7100	0.961245	-196.933
7110	0.961245	-196.799
7120	0.961245	-197.083
7130	0.961245	-196.753
7140	0.961245	-196.761
7150	0.961245	-196.795
7160	0.961245	-196.965
7170	0.961245	-196.779
7180	0.961245	-197.51
7190	0.961245	-197.051
7200	0.961245	-196.837
7210	0.961245	-196.89
7220	0.961245	-197.106
7230	0.961245	-196.784
7240	0.961245	-196.915
7250	0.961245	-196.883
7260	0.961245	-196.932
7270	0.961245	-196.844
7280	0.961245	-197.003
7290	0.961245	-196.793
7300	0.961245	-196.768
7310	0.961245	-196.915
7320	0.961245	-198.242
7330	0.961245	-196.816
7340	0.961245	-196.933
7350	0.961245	-196.775
7360	0.961245	-197.036
7370	0.961245	-197.113
7380	0.961245	-197.164
7390	0.961245	-196.778
7400	0.961245	-196.781
7410	0.961245	-196.769
7420	0.961245	-197.325
7430	0.961245	-196.759
7440	0.961245	-196.757
7450	0.961245	-196.754
7460	0.961245	-197.146
7470	0.961245	-196.841
7480	0.961245	-196.777
7490	0.961245	-196.886
7500	0.961245	-196.802
7510	0.961245	-196.804
7520	0.961245	-197.051
7530	0.961245	-196.778
7540	0.961245	-196.764
7550	0.961245	-197.077
7560	0.961245	-196.92
7570	0.961245	-196.758
7580	0.961245	-197.231
7590	0.961245	-197.105
7600	0.961245	-197.718
7610	0.961245	-198.211
7620	0.961245	-199.296
7630	0.961245	-196.815
7640	0.961245	-196.823
7650	0.961245	-196.753
7660	0.961245	-197.508
7670	0.961245	-196.836
7680	0.961245	-196.847
7690	0.961245	-198.002
7700	0.961245	-197.772
7710	0.961245	-197.733
7720	0.961245	-196.963
7730	0.961245	-196.785
7740	0.961245	-197.506
7750	0.961245	-196.954
7760	0.961245	-197.088
7770	0.961245	-197.104
7780	0.961245	-196.897
7790	0.961245	-197.189
7800	0.961245	-196.97
7810	0.961245	-196.842
7820	0.961245	-197.663
7830	0.961245	-197.832
7840	0.961245	-197.435
7850	0.961245	-196.759
7860	0.961245	-196.8
7870	0.961245	-197.246
7880	0.961245	-196.917
7890	0.961245	-196.87
7900	0.961245	-197.627
7910	0.961245	-196.945
7920	0.961245	-196.904
7930	0.961245	-196.894
7940	0.961245	-196.792
7950	0.961245	-198.299
7960	0.961245	-196.767
7970	0.961245	-196.92
7980	0.961245	-197.101
7990	0.961245	-198.086
8000	0.961245	-196.988
8010	0.961245	-197.076
8020	0.961245	-197.962
8030	0.961245	-196.912
8040	0.961245	-196.81
8050	0.961245	-197.195
8060	0.961245	-196.927
8070	0.961245	-197
8080	0.961245	-196.768
8090	0.961245	-197.1
8100	0.961245	-197.928
8110	0.961245	-196.765
8120	0.961245	-196.801
8130	0.961245	-196.811
8140	0.961245	-197.066
8150	0.961245	-199.34
8160	0.961245	-197.696
8170	0.961245	-197.05
8180	0.961245	-196.901
8190	0.961245	-197.208
8200	0.961245	-196.766
8210	0.961245	-196.764
8220	0.961245	-197.231
8230	0.961245	-196.761
8240	0.961245	-197.621
8250	0.961245	-196.807
8260	0.961245	-196.764
8270	0.961245	-196.829
8280	0.961245	-199.974
8290	0.961245	-197.579
8300	0.961245	-196.765
8310	0.961245	-197.227
8320	0.961245	-196.864
8330	0.961245	-197.645
8340	0.961245	-196.822
8350	0.961245	-197.433
8360	0.961245	-196.803
8370	0.961245	-198.958
8380	0.961245	-196.979
8390	0.961245	-196.914
8400	0.961245	-196.913
8410	0.961245	-196.757
8420	0.961245	-197.239
8430	0.961245	-198.157
8440	0.961245	-198.395
8450	0.961245	-196.769
8460	0.961245	-196.788
8470	0.961245	-197.517
8480	0.961245	-196.764
8490	0.961245	-196.81
8500	0.961245	-197.017
8510	0.961245	-197.038
8520	0.961245	-197.116
8530	0.961245	-196.935
8540	0.961245	-198.679
8550	0.961245	-197.233
8560	0.961245	-196.79
8570	0.961245	-197.058
8580	0.961245	-198.43
8590	0.961245	-198.466
8600	0.961245	-196.755
8610	0.961245	-198.368
8620	0.961245	-196.839
8630	0.961245	-196.754
8640	0.961245	-197.494
8650	0.961245	-196.757
8660	0.961245	-196.78
8670	0.961245	-196.826
8680	0.961245	-200.048
8690	0.961245	-198.526
8700	0.961245	-196.76
8710	0.961245	-197.093
8720	0.961245	-196.754
8730	0.961245	-197.017
8740	0.961245	-196.781
8750	0.961245	-197.504
8760	0.961245	-196.802
8770	0.961245	-197.086
8780	0.961245	-198.07
8790	0.961245	-196.859
8800	0.961245	-196.799
8810	0.961245	-198.625
8820	0.961245	-197.649
8830	0.961245	-197.67
8840	0.961245	-196.782
8850	0.961245	-196.954
8860	0.961245	-196.789
8870	0.961245	-198.916
8880	0.961245	-197.074
8890	0.961245	-196.96
8900	0.961245	-196.773
8910	0.961245	-196.766
8920	0.961245	-197.222
8930	0.961245	-196.947
8940	0.961245	-196.781
8950	0.961245	-197.099
8960	0.961245	-196.77
8970	0.961245	-196.761
8980	0.961245	-196.754
8990	0.961245	-196.755
9000	0.961245	-196.79
9010	0.961245	-196.771
9020	0.961245	-196.822
9030	0.961245	-197.624
9040	0.961245	-198.682
9050	0.961245	-196.805
9060	0.961245	-196.79
9070	0.961245	-196.918
9080	0.961245	-196.763
9090	0.961245	-196.846
9100	0.961245	-196.901
9110	0.961245	-199.662
9120	0.961245	-196.942
9130	0.961245	-197.258
9140	0.961245	-196.897
9150	0.961245	-196.814
9160	0.961245	-196.871
9170	0.961245	-196.763
9180	0.961245	-196.794
9190	0.961245	-197.329
9200	0.961245	-197.478
9210	0.961245	-197.433
9220	0.961245	-196.824
9230	0.961245	-196.992
9240	0.961245	-196.821
9250	0.961245	-196.93
9260	0.961245	-197.323
9270	0.961245	-200.943
9280	0.961245	-197.857
9290	0.961245	-198.402
9300	0.961245	-196.763
9310	0.961245	-197.54
9320	0.961245	-196.796
9330	0.961245	-198.543
9340	0.961245	-197.464
9350	0.961245	-196.82
9360	0.961245	-198.87
9370	0.961245	-196.895
9380	0.961245	-197.448
9390	0.961245	-197.287
9400	0.961245	-196.755
9410	0.961245	-196.763
9420	0.961245	-197.046
9430	0.961245	-196.941
9440	0.961245	-198.018
9450	0.961245	-197.051
9460	0.961245	-197.667
9470	0.961245	-196.965
9480	0.961245	-197.4
9490	0.961245	-196.755
9500	0.961245	-196.868
9510	0.961245	-196.764
9520	0.961245	-196.775
9530	0.961245	-197.232
9540	0.961245	-197.184
9550	0.961245	-196.779
9560	0.961245	-196.813
9570	0.961245	-197.399
9580	0.961245	-196.768
9590	0.961245	-198.098
9600	0.961245	-197.597
9610	0.961245	-196.862
9620	0.961245	-196.762
9630	0.961245	-197.106
9640	0.961245	-197.605
9650	0.961245	-196.995
9660	0.961245	-197.408
9670	0.961245	-198.655
9680	0.961245	-196.79
9690	0.961245	-196.891
9700	0.961245	-197.927
9710	0.961245	-196.889
9720	0.961245	-197.211
9730	0.961245	-197.275
9740	0.961245	-196.797
9750	0.961245	-196.801
9760	0.961245	-196.877
9770	0.961245	-197.646
9780	0.961245	-200.266
9790	0.961245	-197.288
9800	0.961245	-196.769
9810	0.961245	-196.801
9820	0.961245	-196.899
9830	0.961245	-196.812
9840	0.961245	-197.178
9850	0.961245	-196.937
9860	0.961245	-197.112
9870	0.961245	-196.782
9880	0.961245	-198.025
9890	0.961245	-196.901
9900	0.961245	-196.776
9910	0.961245	-196.766
9920	0.961245	-197.159
9930	0.961245	-196.783
9940	0.961245	-197.636
9950	0.961245	-196.797
9960	0.961245	-196.773
9970	0.961245	-196.832
9980	0.961245	-197.699
9990	0.961245	-196.769
10000	0.961245	-196.772
