state	power	likelihood
3550	1.16658e-302	-215.989
3560	1.16658e-302	-196.89
3570	1.16658e-302	-196.987
3580	1.16658e-302	-240.785
3590	1.16658e-302	-608.767
3600	1.16658e-302	-201.059
3610	1.16658e-302	-203.224
3620	1.16658e-302	-196.909
3630	1.16658e-302	-265.699
3640	1.16658e-302	-198.054
3650	1.16658e-302	-214.052
3660	1.16658e-302	-197.308
3670	1.16658e-302	-475.897
3680	1.16658e-302	-212.141
3690	1.16658e-302	-247.745
3700	1.16658e-302	-210.473
3710	1.16658e-302	-196.953
3720	1.16658e-302	-200.117
3730	1.16658e-302	-215.854
3740	1.16658e-302	-209.57
3750	1.16658e-302	-197.489
3760	1.16658e-302	-199.727
3770	1.16658e-302	-216.958
3780	1.16658e-302	-741.972
3790	1.16658e-302	-197.773
3800	1.16658e-302	-199.317
3810	1.16658e-302	-196.902
3820	1.16658e-302	-217.859
3830	1.16658e-302	-213.78
3840	1.16658e-302	-198.404
3850	1.16658e-302	-221.924
3860	1.16658e-302	-200.372
3870	1.16658e-302	-212.301
3880	1.16658e-302	-198.811
3890	1.16658e-302	-240.553
3900	1.16658e-302	-331.479
3910	1.16658e-302	-287.047
3920	1.16658e-302	-203.677
3930	1.16658e-302	-199.126
3940	1.16658e-302	-218.007
3950	1.16658e-302	-218.46
3960	1.16658e-302	-196.757
3970	1.16658e-302	-198.584
3980	1.16658e-302	-393.661
3990	1.16658e-302	-230.231
4000	1.16658e-302	-212.196
4010	1.16658e-302	-224.906
4020	1.16658e-302	-197.431
4030	1.16658e-302	-205.239
4040	1.16658e-302	-227.504
4050	1.16658e-302	-197.684
4060	1.16658e-302	-199.145
4070	1.16658e-302	-197.634
4080	1.16658e-302	-271.71
4090	1.16658e-302	-450.508
4100	1.16658e-302	-201.707
4110	1.16658e-302	-215.709
4120	1.16658e-302	-196.912
4130	1.16658e-302	-255.614
4140	1.16658e-302	-268.396
4150	1.16658e-302	-206.755
4160	1.16658e-302	-198.814
4170	1.16658e-302	-242.154
4180	1.16658e-302	-399.191
4190	1.16658e-302	-198.35
4200	1.16658e-302	-217.127
4210	1.16658e-302	-271.596
4220	1.16658e-302	-686.637
4230	1.16658e-302	-252.105
4240	1.16658e-302	-307.486
4250	1.16658e-302	-226.101
4260	1.16658e-302	-218.184
4270	1.16658e-302	-414.31
4280	1.16658e-302	-258.507
4290	1.16658e-302	-200.928
4300	1.16658e-302	-218.49
4310	1.16658e-302	-214.545
4320	1.16658e-302	-240.356
4330	1.16658e-302	-199.669
4340	1.16658e-302	-201.272
4350	1.16658e-302	-196.837
4360	1.16658e-302	-196.758
4370	1.16658e-302	-212.026
4380	1.16658e-302	-314.82
4390	1.16658e-302	-202.291
4400	1.16658e-302	-205.334
4410	1.16658e-302	-196.854
4420	1.16658e-302	-197.008
4430	1.16658e-302	-228.49
4440	1.16658e-302	-214.272
4450	1.16658e-302	-201.493
4460	1.16658e-302	-218.017
4470	1.16658e-302	-591.897
4480	1.16658e-302	-201.232
4490	1.16658e-302	-197.132
4500	1.16658e-302	-232.47
4510	1.16658e-302	-242.086
4520	1.16658e-302	-205.581
4530	1.16658e-302	-196.818
4540	1.16658e-302	-208.086
4550	1.16658e-302	-200.964
4560	1.16658e-302	-296.315
4570	1.16658e-302	-201.546
4580	1.16658e-302	-196.753
4590	1.16658e-302	-198.126
4600	1.16658e-302	-393.551
4610	1.16658e-302	-208.402
4620	1.16658e-302	-209.291
4630	1.16658e-302	-214.636
4640	1.16658e-302	-200.236
4650	1.16658e-302	-201.386
4660	1.16658e-302	-208.322
4670	1.16658e-302	-239.113
4680	1.16658e-302	-220.211
4690	1.16658e-302	-199.105
4700	1.16658e-302	-219.442
4710	1.16658e-302	-197.727
4720	1.16658e-302	-288.119
4730	1.16658e-302	-249.364
4740	1.16658e-302	-197.54
4750	1.16658e-302	-214.57
4760	1.16658e-302	-270.18
4770	1.16658e-302	-198.222
4780	1.16658e-302	-204.115
4790	1.16658e-302	-250.143
4800	1.16658e-302	-205.826
4810	1.16658e-302	-197.528
4820	1.16658e-302	-202.371
4830	1.16658e-302	-202.889
4840	1.16658e-302	-229.339
4850	1.16658e-302	-197.471
4860	1.16658e-302	-196.797
4870	1.16658e-302	-275.651
4880	1.16658e-302	-204.003
4890	1.16658e-302	-368.641
4900	1.16658e-302	-274.049
4910	1.16658e-302	-459.11
4920	1.16658e-302	-215.024
4930	1.16658e-302	-205.68
4940	1.16658e-302	-207.584
4950	1.16658e-302	-214.041
4960	1.16658e-302	-197.765
4970	1.16658e-302	-197.415
4980	1.16658e-302	-223.859
4990	1.16658e-302	-201.742
5000	1.16658e-302	-245.63
5010	1.16658e-302	-257.99
5020	1.16658e-302	-210.797
5030	1.16658e-302	-197.739
5040	1.16658e-302	-200.513
5050	1.16658e-302	-197.185
5060	1.16658e-302	-246.209
5070	1.16658e-302	-206.9
5080	1.16658e-302	-247.186
5090	1.16658e-302	-212.992
5100	1.16658e-302	-196.81
5110	1.16658e-302	-218.355
5120	1.16658e-302	-285.662
5130	1.16658e-302	-226.908
5140	1.16658e-302	-229.643
5150	1.16658e-302	-233.227
5160	1.16658e-302	-216.984
5170	1.16658e-302	-540.607
5180	1.16658e-302	-345.558
5190	1.16658e-302	-196.755
5200	1.16658e-302	-256.016
5210	1.16658e-302	-197.927
5220	1.16658e-302	-199.515
5230	1.16658e-302	-197.455
5240	1.16658e-302	-198.48
5250	1.16658e-302	-196.756
5260	1.16658e-302	-200.518
5270	1.16658e-302	-196.802
5280	1.16658e-302	-201.851
5290	1.16658e-302	-210.3
5300	1.16658e-302	-275.679
5310	1.16658e-302	-336.191
5320	1.16658e-302	-220.396
5330	1.16658e-302	-198.112
5340	1.16658e-302	-198.532
5350	1.16658e-302	-209.636
5360	1.16658e-302	-319.333
5370	1.16658e-302	-225.24
5380	1.16658e-302	-248.834
5390	1.16658e-302	-201.893
5400	1.16658e-302	-197.737
5410	1.16658e-302	-223.12
5420	1.16658e-302	-209.191
5430	1.16658e-302	-207.912
5440	1.16658e-302	-205.885
5450	1.16658e-302	-213.913
5460	1.16658e-302	-209.293
5470	1.16658e-302	-196.755
5480	1.16658e-302	-211.147
5490	1.16658e-302	-197.98
5500	1.16658e-302	-196.754
5510	1.16658e-302	-196.883
5520	1.16658e-302	-237.697
5530	1.16658e-302	-205.548
5540	1.16658e-302	-500.492
5550	1.16658e-302	-259.716
5560	1.16658e-302	-201.273
5570	1.16658e-302	-204.322
5580	1.16658e-302	-197.282
5590	1.16658e-302	-196.78
5600	1.16658e-302	-196.767
5610	1.16658e-302	-199.273
5620	1.16658e-302	-635.719
5630	1.16658e-302	-196.768
5640	1.16658e-302	-203.665
5650	1.16658e-302	-199.674
5660	1.16658e-302	-220.939
5670	1.16658e-302	-203.984
5680	1.16658e-302	-237.149
5690	1.16658e-302	-212.977
5700	1.16658e-302	-199.355
5710	1.16658e-302	-201.096
5720	1.16658e-302	-196.954
5730	1.16658e-302	-737.472
5740	1.16658e-302	-212.441
5750	1.16658e-302	-196.756
5760	1.16658e-302	-217.011
5770	1.16658e-302	-211.635
5780	1.16658e-302	-197.382
5790	1.16658e-302	-197.35
5800	1.16658e-302	-247.796
5810	1.16658e-302	-204.479
5820	1.16658e-302	-198.857
5830	1.16658e-302	-205.743
5840	1.16658e-302	-199.798
5850	1.16658e-302	-209.433
5860	1.16658e-302	-200.436
5870	1.16658e-302	-275.628
5880	1.16658e-302	-526.809
5890	1.16658e-302	-199.343
5900	1.16658e-302	-256.873
5910	1.16658e-302	-208.493
5920	1.16658e-302	-418.958
5930	1.16658e-302	-196.874
5940	1.16658e-302	-200.791
5950	1.16658e-302	-280.491
5960	1.16658e-302	-202.635
5970	1.16658e-302	-223.699
5980	1.16658e-302	-205.98
5990	1.16658e-302	-208.779
6000	1.16658e-302	-951.221
6010	1.16658e-302	-202.934
6020	1.16658e-302	-207.096
6030	1.16658e-302	-205.085
6040	1.16658e-302	-212.224
6050	1.16658e-302	-201.055
6060	1.16658e-302	-214.176
6070	1.16658e-302	-202.35
6080	1.16658e-302	-375.853
6090	1.16658e-302	-196.765
6100	1.16658e-302	-206.483
6110	1.16658e-302	-235.292
6120	1.16658e-302	-242.74
6130	1.16658e-302	-198.447
6140	1.16658e-302	-196.82
6150	1.16658e-302	-196.763
6160	1.16658e-302	-316.624
6170	1.16658e-302	-255.091
6180	1.16658e-302	-197.334
6190	1.16658e-302	-197.624
6200	1.16658e-302	-203.277
6210	1.16658e-302	-205.977
6220	1.16658e-302	-201.859
6230	1.16658e-302	-216.484
6240	1.16658e-302	-206.308
6250	1.16658e-302	-199.078
6260	1.16658e-302	-196.982
6270	1.16658e-302	-206.49
6280	1.16658e-302	-310.759
6290	1.16658e-302	-236.995
6300	1.16658e-302	-251.858
6310	1.16658e-302	-206.628
6320	1.16658e-302	-535.187
6330	1.16658e-302	-218.712
6340	1.16658e-302	-212.965
6350	1.16658e-302	-212.197
6360	1.16658e-302	-196.754
6370	1.16658e-302	-315.152
6380	1.16658e-302	-197.788
6390	1.16658e-302	-204.164
6400	1.16658e-302	-200.648
6410	1.16658e-302	-197.007
6420	1.16658e-302	-213.193
6430	1.16658e-302	-318.444
6440	1.16658e-302	-198.432
6450	1.16658e-302	-203.58
6460	1.16658e-302	-196.812
6470	1.16658e-302	-373.958
6480	1.16658e-302	-301.058
6490	1.16658e-302	-198.055
6500	1.16658e-302	-214.11
6510	1.16658e-302	-751.065
6520	1.16658e-302	-204.383
6530	1.16658e-302	-392.455
6540	1.16658e-302	-196.766
6550	1.16658e-302	-199.48
6560	1.16658e-302	-231.079
6570	1.16658e-302	-463.368
6580	1.16658e-302	-204.666
6590	1.16658e-302	-209.962
6600	1.16658e-302	-196.91
6610	1.16658e-302	-197.422
6620	1.16658e-302	-197.797
6630	1.16658e-302	-199.415
6640	1.16658e-302	-225.931
6650	1.16658e-302	-205.216
6660	1.16658e-302	-200.795
6670	1.16658e-302	-243.107
6680	1.16658e-302	-199.24
6690	1.16658e-302	-218.988
6700	1.16658e-302	-243.783
6710	1.16658e-302	-215.252
6720	1.16658e-302	-536.924
6730	1.16658e-302	-246.542
6740	1.16658e-302	-221.879
6750	1.16658e-302	-200.409
6760	1.16658e-302	-264.795
6770	1.16658e-302	-197.423
6780	1.16658e-302	-231.199
6790	1.16658e-302	-196.753
6800	1.16658e-302	-281.961
6810	1.16658e-302	-230.1
6820	1.16658e-302	-197.404
6830	1.16658e-302	-202.574
6840	1.16658e-302	-211.478
6850	1.16658e-302	-221.849
6860	1.16658e-302	-198.837
6870	1.16658e-302	-204.385
6880	1.16658e-302	-197.446
6890	1.16658e-302	-199.053
6900	1.16658e-302	-196.788
6910	1.16658e-302	-198.569
6920	1.16658e-302	-210.748
6930	1.16658e-302	-198.413
6940	1.16658e-302	-205.553
6950	1.16658e-302	-198.733
6960	1.16658e-302	-199.412
6970	1.16658e-302	-196.824
6980	1.16658e-302	-196.883
6990	1.16658e-302	-204.635
7000	1.16658e-302	-197.556
7010	1.16658e-302	-202.224
7020	1.16658e-302	-205.206
7030	1.16658e-302	-199.024
7040	1.16658e-302	-197.903
7050	1.16658e-302	-1739.64
7060	1.16658e-302	-196.754
7070	1.16658e-302	-198.526
7080	1.16658e-302	-197.04
7090	1.16658e-302	-198.452
7100	1.16658e-302	-196.765
7110	1.16658e-302	-203.9
7120	1.16658e-302	-201.993
7130	1.16658e-302	-202.737
7140	1.16658e-302	-225.303
7150	1.16658e-302	-200.335
7160	1.16658e-302	-414.089
7170	1.16658e-302	-200.701
7180	1.16658e-302	-202.561
7190	1.16658e-302	-206.305
7200	1.16658e-302	-218.081
7210	1.16658e-302	-341.506
7220	1.16658e-302	-202.623
7230	1.16658e-302	-197.979
7240	1.16658e-302	-202.601
7250	1.16658e-302	-199.835
7260	1.16658e-302	-201.564
7270	1.16658e-302	-197.081
7280	1.16658e-302	-197.129
7290	1.16658e-302	-218.143
7300	1.16658e-302	-222.61
7310	1.16658e-302	-199.467
7320	1.16658e-302	-197.499
7330	1.16658e-302	-200.856
7340	1.16658e-302	-228.319
7350	1.16658e-302	-198.796
7360	1.16658e-302	-251.754
7370	1.16658e-302	-206.308
7380	1.16658e-302	-209.269
7390	1.16658e-302	-198.097
7400	1.16658e-302	-196.786
7410	1.16658e-302	-208.849
7420	1.16658e-302	-196.831
7430	1.16658e-302	-220.77
7440	1.16658e-302	-396.456
7450	1.16658e-302	-211.784
7460	1.16658e-302	-206.342
7470	1.16658e-302	-196.947
7480	1.16658e-302	-390.655
7490	1.16658e-302	-197.065
7500	1.16658e-302	-199.436
7510	1.16658e-302	-206.258
7520	1.16658e-302	-239.002
7530	1.16658e-302	-206.819
7540	1.16658e-302	-232.638
7550	1.16658e-302	-213.773
7560	1.16658e-302	-196.758
7570	1.16658e-302	-203.606
7580	1.16658e-302	-204.086
7590	1.16658e-302	-261.585
7600	1.16658e-302	-202.921
7610	1.16658e-302	-204.802
7620	1.16658e-302	-238.823
7630	1.16658e-302	-205.8
7640	1.16658e-302	-226.45
7650	1.16658e-302	-214.079
7660	1.16658e-302	-233.653
7670	1.16658e-302	-197.152
7680	1.16658e-302	-199.505
7690	1.16658e-302	-468.978
7700	1.16658e-302	-616.209
7710	1.16658e-302	-201.691
7720	1.16658e-302	-249.854
7730	1.16658e-302	-211.858
7740	1.16658e-302	-237.836
7750	1.16658e-302	-205.075
7760	1.16658e-302	-223.543
7770	1.16658e-302	-368.716
7780	1.16658e-302	-209.177
7790	1.16658e-302	-204.77
7800	1.16658e-302	-198.421
7810	1.16658e-302	-201.53
7820	1.16658e-302	-232.616
7830	1.16658e-302	-197.01
7840	1.16658e-302	-226.51
7850	1.16658e-302	-500.147
7860	1.16658e-302	-209.997
7870	1.16658e-302	-550.955
7880	1.16658e-302	-197.321
7890	1.16658e-302	-215.956
7900	1.16658e-302	-204.349
7910	1.16658e-302	-244.695
7920	1.16658e-302	-219.002
7930	1.16658e-302	-210.911
7940	1.16658e-302	-198.147
7950	1.16658e-302	-229.554
7960	1.16658e-302	-199.135
7970	1.16658e-302	-209.365
7980	1.16658e-302	-223.82
7990	1.16658e-302	-218.213
8000	1.16658e-302	-197.842
8010	1.16658e-302	-211.673
8020	1.16658e-302	-199.3
8030	1.16658e-302	-210.944
8040	1.16658e-302	-202.113
8050	1.16658e-302	-196.902
8060	1.16658e-302	-219.573
8070	1.16658e-302	-207.61
8080	1.16658e-302	-197.445
8090	1.16658e-302	-246.292
8100	1.16658e-302	-233.097
8110	1.16658e-302	-488.753
8120	1.16658e-302	-197.103
8130	1.16658e-302	-198.473
8140	1.16658e-302	-202.188
8150	1.16658e-302	-201.004
8160	1.16658e-302	-219.791
8170	1.16658e-302	-203.763
8180	1.16658e-302	-278.621
8190	1.16658e-302	-219.113
8200	1.16658e-302	-210.058
8210	1.16658e-302	-286.614
8220	1.16658e-302	-201.026
8230	1.16658e-302	-245.719
8240	1.16658e-302	-299.033
8250	1.16658e-302	-198.41
8260	1.16658e-302	-198
8270	1.16658e-302	-506.821
8280	1.16658e-302	-196.766
8290	1.16658e-302	-252.286
8300	1.16658e-302	-196.888
8310	1.16658e-302	-320.439
8320	1.16658e-302	-210.067
8330	1.16658e-302	-198.304
8340	1.16658e-302	-197.41
8350	1.16658e-302	-250.277
8360	1.16658e-302	-197.57
8370	1.16658e-302	-222.835
8380	1.16658e-302	-230.398
8390	1.16658e-302	-224.563
8400	1.16658e-302	-201.951
8410	1.16658e-302	-321.878
8420	1.16658e-302	-217.677
8430	1.16658e-302	-197.804
8440	1.16658e-302	-200.22
8450	1.16658e-302	-218.497
8460	1.16658e-302	-1646.4
8470	1.16658e-302	-219.477
8480	1.16658e-302	-286.213
8490	1.16658e-302	-558.436
8500	1.16658e-302	-230.092
8510	1.16658e-302	-197.043
8520	1.16658e-302	-207.316
8530	1.16658e-302	-197.793
8540	1.16658e-302	-196.795
8550	1.16658e-302	-196.982
8560	1.16658e-302	-291.751
8570	1.16658e-302	-201.532
8580	1.16658e-302	-201.914
8590	1.16658e-302	-199.012
8600	1.16658e-302	-197.142
8610	1.16658e-302	-304.79
8620	1.16658e-302	-208.497
8630	1.16658e-302	-202.693
8640	1.16658e-302	-214.185
8650	1.16658e-302	-199.994
8660	1.16658e-302	-215.535
8670	1.16658e-302	-198.647
8680	1.16658e-302	-200.565
8690	1.16658e-302	-218.263
8700	1.16658e-302	-196.755
8710	1.16658e-302	-204.823
8720	1.16658e-302	-210.759
8730	1.16658e-302	-246.15
8740	1.16658e-302	-205.786
8750	1.16658e-302	-197.193
8760	1.16658e-302	-206.121
8770	1.16658e-302	-197.73
8780	1.16658e-302	-227.432
8790	1.16658e-302	-198.692
8800	1.16658e-302	-207.098
8810	1.16658e-302	-196.929
8820	1.16658e-302	-196.982
8830	1.16658e-302	-257.847
8840	1.16658e-302	-227.478
8850	1.16658e-302	-197.607
8860	1.16658e-302	-197.887
8870	1.16658e-302	-197.447
8880	1.16658e-302	-1136
8890	1.16658e-302	-197.421
8900	1.16658e-302	-310.619
8910	1.16658e-302	-309.949
8920	1.16658e-302	-271.211
8930	1.16658e-302	-239.224
8940	1.16658e-302	-199.097
8950	1.16658e-302	-212.987
8960	1.16658e-302	-222.42
8970	1.16658e-302	-196.832
8980	1.16658e-302	-210.192
8990	1.16658e-302	-210.496
9000	1.16658e-302	-245.726
9010	1.16658e-302	-212.782
9020	1.16658e-302	-210.13
9030	1.16658e-302	-211.227
9040	1.16658e-302	-1194.68
9050	1.16658e-302	-197.542
9060	1.16658e-302	-198.296
9070	1.16658e-302	-245.375
9080	1.16658e-302	-197.698
9090	1.16658e-302	-212.019
9100	1.16658e-302	-205.214
9110	1.16658e-302	-265.305
9120	1.16658e-302	-231.293
9130	1.16658e-302	-210.173
9140	1.16658e-302	-198.902
9150	1.16658e-302	-197.576
9160	1.16658e-302	-203.368
9170	1.16658e-302	-205.152
9180	1.16658e-302	-327.825
9190	1.16658e-302	-385.954
9200	1.16658e-302	-236.328
9210	1.16658e-302	-221.564
9220	1.16658e-302	-196.868
9230	1.16658e-302	-196.796
9240	1.16658e-302	-222.068
9250	1.16658e-302	-197.133
9260	1.16658e-302	-345.068
9270	1.16658e-302	-201.558
9280	1.16658e-302	-296.035
9290	1.16658e-302	-205.873
9300	1.16658e-302	-199.078
9310	1.16658e-302	-253.882
9320	1.16658e-302	-197.111
9330	1.16658e-302	-197.08
9340	1.16658e-302	-205.264
9350	1.16658e-302	-205.991
9360	1.16658e-302	-197.924
9370	1.16658e-302	-196.81
9380	1.16658e-302	-215.445
9390	1.16658e-302	-211.793
9400	1.16658e-302	-199.151
9410	1.16658e-302	-198.461
9420	1.16658e-302	-196.981
9430	1.16658e-302	-233.592
9440	1.16658e-302	-218.419
9450	1.16658e-302	-199.732
9460	1.16658e-302	-250.556
9470	1.16658e-302	-210.793
9480	1.16658e-302	-198.403
9490	1.16658e-302	-206.25
9500	1.16658e-302	-238.861
9510	1.16658e-302	-322.181
9520	1.16658e-302	-202.514
9530	1.16658e-302	-196.917
9540	1.16658e-302	-240.731
9550	1.16658e-302	-202.228
9560	1.16658e-302	-276.33
9570	1.16658e-302	-210.77
9580	1.16658e-302	-215.511
9590	1.16658e-302	-196.807
9600	1.16658e-302	-206.123
9610	1.16658e-302	-236.495
9620	1.16658e-302	-219.963
9630	1.16658e-302	-208.732
9640	1.16658e-302	-198.385
9650	1.16658e-302	-207.433
9660	1.16658e-302	-720.583
9670	1.16658e-302	-197.039
9680	1.16658e-302	-196.754
9690	1.16658e-302	-199.36
9700	1.16658e-302	-199.797
9710	1.16658e-302	-526.454
9720	1.16658e-302	-198.888
9730	1.16658e-302	-225.614
9740	1.16658e-302	-199.213
9750	1.16658e-302	-199.49
9760	1.16658e-302	-212.568
9770	1.16658e-302	-218.482
9780	1.16658e-302	-209.165
9790	1.16658e-302	-197.665
9800	1.16658e-302	-196.926
9810	1.16658e-302	-196.948
9820	1.16658e-302	-196.957
9830	1.16658e-302	-228.473
9840	1.16658e-302	-217.164
9850	1.16658e-302	-242.961
9860	1.16658e-302	-221.767
9870	1.16658e-302	-212.48
9880	1.16658e-302	-202.796
9890	1.16658e-302	-198.903
9900	1.16658e-302	-236.225
9910	1.16658e-302	-203.478
9920	1.16658e-302	-207.51
9930	1.16658e-302	-231.308
9940	1.16658e-302	-196.871
9950	1.16658e-302	-204.4
9960	1.16658e-302	-242.012
9970	1.16658e-302	-207.72
9980	1.16658e-302	-226.544
9990	1.16658e-302	-214.306
10000	1.16658e-302	-632.45
