state	power	likelihood
3830	5.08712e-07	-258.129
3840	5.08712e-07	-204.389
3850	5.08712e-07	-197.385
3860	5.08712e-07	-197.638
3870	5.08712e-07	-773.004
3880	5.08712e-07	-197.491
3890	5.08712e-07	-256.91
3900	5.08712e-07	-199.414
3910	5.08712e-07	-207.293
3920	5.08712e-07	-198.018
3930	5.08712e-07	-196.805
3940	5.08712e-07	-201.407
3950	5.08712e-07	-199.258
3960	5.08712e-07	-237.996
3970	5.08712e-07	-199.074
3980	5.08712e-07	-197.121
3990	5.08712e-07	-211.171
4000	5.08712e-07	-206.906
4010	5.08712e-07	-208.502
4020	5.08712e-07	-207.683
4030	5.08712e-07	-199.378
4040	5.08712e-07	-264.535
4050	5.08712e-07	-228.454
4060	5.08712e-07	-199.316
4070	5.08712e-07	-389.344
4080	5.08712e-07	-234.676
4090	5.08712e-07	-254.461
4100	5.08712e-07	-198.448
4110	5.08712e-07	-218.169
4120	5.08712e-07	-211.901
4130	5.08712e-07	-288.826
4140	5.08712e-07	-233.214
4150	5.08712e-07	-204.566
4160	5.08712e-07	-199.352
4170	5.08712e-07	-197.779
4180	5.08712e-07	-199.67
4190	5.08712e-07	-211.623
4200	5.08712e-07	-197.72
4210	5.08712e-07	-200.454
4220	5.08712e-07	-211.869
4230	5.08712e-07	-205.929
4240	5.08712e-07	-199.33
4250	5.08712e-07	-200.868
4260	5.08712e-07	-199.654
4270	5.08712e-07	-197.217
4280	5.08712e-07	-198.252
4290	5.08712e-07	-213.61
4300	5.08712e-07	-210.76
4310	5.08712e-07	-196.758
4320	5.08712e-07	-198.023
4330	5.08712e-07	-197.228
4340	5.08712e-07	-211.733
4350	5.08712e-07	-202.315
4360	5.08712e-07	-197.278
4370	5.08712e-07	-283.249
4380	5.08712e-07	-472.078
4390	5.08712e-07	-214.335
4400	5.08712e-07	-197.622
4410	5.08712e-07	-223.431
4420	5.08712e-07	-200.795
4430	5.08712e-07	-197.871
4440	5.08712e-07	-197.401
4450	5.08712e-07	-237.939
4460	5.08712e-07	-198.315
4470	5.08712e-07	-197.916
4480	5.08712e-07	-201.382
4490	5.08712e-07	-222.095
4500	5.08712e-07	-214.109
4510	5.08712e-07	-237.741
4520	5.08712e-07	-197.388
4530	5.08712e-07	-211.632
4540	5.08712e-07	-214.214
4550	5.08712e-07	-384.809
4560	5.08712e-07	-204.015
4570	5.08712e-07	-196.878
4580	5.08712e-07	-198.76
4590	5.08712e-07	-199.779
4600	5.08712e-07	-214.604
4610	5.08712e-07	-334
4620	5.08712e-07	-250.076
4630	5.08712e-07	-202.915
4640	5.08712e-07	-219.307
4650	5.08712e-07	-232.674
4660	5.08712e-07	-220.034
4670	5.08712e-07	-196.854
4680	5.08712e-07	-285.329
4690	5.08712e-07	-197.086
4700	5.08712e-07	-201.923
4710	5.08712e-07	-201.996
4720	5.08712e-07	-196.855
4730	5.08712e-07	-221.808
4740	5.08712e-07	-206.626
4750	5.08712e-07	-246.128
4760	5.08712e-07	-205.68
4770	5.08712e-07	-197.894
4780	5.08712e-07	-210.875
4790	5.08712e-07	-284.673
4800	5.08712e-07	-196.83
4810	5.08712e-07	-197.858
4820	5.08712e-07	-196.792
4830	5.08712e-07	-219.847
4840	5.08712e-07	-237.973
4850	5.08712e-07	-203.898
4860	5.08712e-07	-232.674
4870	5.08712e-07	-200.306
4880	5.08712e-07	-204.406
4890	5.08712e-07	-544.304
4900	5.08712e-07	-226.781
4910	5.08712e-07	-196.812
4920	5.08712e-07	-321.785
4930	5.08712e-07	-215.92
4940	5.08712e-07	-205.601
4950	5.08712e-07	-196.975
4960	5.08712e-07	-199.476
4970	5.08712e-07	-212.581
4980	5.08712e-07	-199.092
4990	5.08712e-07	-198.807
5000	5.08712e-07	-203.422
5010	5.08712e-07	-285.974
5020	5.08712e-07	-446.307
5030	5.08712e-07	-203.858
5040	5.08712e-07	-211.916
5050	5.08712e-07	-197.974
5060	5.08712e-07	-236.774
5070	5.08712e-07	-257.181
5080	5.08712e-07	-198.558
5090	5.08712e-07	-434.291
5100	5.08712e-07	-198.035
5110	5.08712e-07	-210.009
5120	5.08712e-07	-197.028
5130	5.08712e-07	-200.177
5140	5.08712e-07	-197.22
5150	5.08712e-07	-196.791
5160	5.08712e-07	-207.152
5170	5.08712e-07	-234.509
5180	5.08712e-07	-206.31
5190	5.08712e-07	-199.409
5200	5.08712e-07	-196.784
5210	5.08712e-07	-197.04
5220	5.08712e-07	-249.418
5230	5.08712e-07	-208.231
5240	5.08712e-07	-236.772
5250	5.08712e-07	-1108.42
5260	5.08712e-07	-211.098
5270	5.08712e-07	-216.222
5280	5.08712e-07	-206.041
5290	5.08712e-07	-299.751
5300	5.08712e-07	-251.863
5310	5.08712e-07	-196.931
5320	5.08712e-07	-392.032
5330	5.08712e-07	-566.209
5340	5.08712e-07	-279.197
5350	5.08712e-07	-243.729
5360	5.08712e-07	-198.814
5370	5.08712e-07	-308.82
5380	5.08712e-07	-211.966
5390	5.08712e-07	-209.216
5400	5.08712e-07	-200.055
5410	5.08712e-07	-207.14
5420	5.08712e-07	-227.71
5430	5.08712e-07	-207.641
5440	5.08712e-07	-200.596
5450	5.08712e-07	-198.099
5460	5.08712e-07	-244.817
5470	5.08712e-07	-197.819
5480	5.08712e-07	-220.298
5490	5.08712e-07	-291.813
5500	5.08712e-07	-244.561
5510	5.08712e-07	-199.057
5520	5.08712e-07	-319.75
5530	5.08712e-07	-218.702
5540	5.08712e-07	-221.111
5550	5.08712e-07	-291.605
5560	5.08712e-07	-202.961
5570	5.08712e-07	-206.225
5580	5.08712e-07	-206.438
5590	5.08712e-07	-216.148
5600	5.08712e-07	-364.776
5610	5.08712e-07	-226.588
5620	5.08712e-07	-199.904
5630	5.08712e-07	-218.476
5640	5.08712e-07	-209.924
5650	5.08712e-07	-207.114
5660	5.08712e-07	-221.891
5670	5.08712e-07	-210.202
5680	5.08712e-07	-262.878
5690	5.08712e-07	-222.383
5700	5.08712e-07	-213.674
5710	5.08712e-07	-215.696
5720	5.08712e-07	-203.113
5730	5.08712e-07	-197.741
5740	5.08712e-07	-235.655
5750	5.08712e-07	-222.012
5760	5.08712e-07	-196.753
5770	5.08712e-07	-199.696
5780	5.08712e-07	-232.511
5790	5.08712e-07	-196.754
5800	5.08712e-07	-199.862
5810	5.08712e-07	-197.041
5820	5.08712e-07	-198.918
5830	5.08712e-07	-198.024
5840	5.08712e-07	-198.254
5850	5.08712e-07	-205.199
5860	5.08712e-07	-220.908
5870	5.08712e-07	-199.83
5880	5.08712e-07	-209.635
5890	5.08712e-07	-227.647
5900	5.08712e-07	-200.204
5910	5.08712e-07	-197.484
5920	5.08712e-07	-237.877
5930	5.08712e-07	-197.826
5940	5.08712e-07	-244.34
5950	5.08712e-07	-206.414
5960	5.08712e-07	-197.662
5970	5.08712e-07	-306.329
5980	5.08712e-07	-225.959
5990	5.08712e-07	-243.668
6000	5.08712e-07	-230.545
6010	5.08712e-07	-219.46
6020	5.08712e-07	-197.218
6030	5.08712e-07	-206.886
6040	5.08712e-07	-196.897
6050	5.08712e-07	-317.903
6060	5.08712e-07	-197.337
6070	5.08712e-07	-197.049
6080	5.08712e-07	-240.007
6090	5.08712e-07	-199.428
6100	5.08712e-07	-1011.36
6110	5.08712e-07	-261.062
6120	5.08712e-07	-244.672
6130	5.08712e-07	-695.146
6140	5.08712e-07	-219.099
6150	5.08712e-07	-223.686
6160	5.08712e-07	-199.107
6170	5.08712e-07	-197.942
6180	5.08712e-07	-202.707
6190	5.08712e-07	-278.588
6200	5.08712e-07	-199.178
6210	5.08712e-07	-199.889
6220	5.08712e-07	-205.154
6230	5.08712e-07	-216.378
6240	5.08712e-07	-197.181
6250	5.08712e-07	-218.644
6260	5.08712e-07	-197.161
6270	5.08712e-07	-355.295
6280	5.08712e-07	-198.167
6290	5.08712e-07	-390.992
6300	5.08712e-07	-198.606
6310	5.08712e-07	-196.847
6320	5.08712e-07	-207.232
6330	5.08712e-07	-200.905
6340	5.08712e-07	-227.877
6350	5.08712e-07	-245.572
6360	5.08712e-07	-214.494
6370	5.08712e-07	-237.924
6380	5.08712e-07	-197.596
6390	5.08712e-07	-267.794
6400	5.08712e-07	-210.418
6410	5.08712e-07	-697.99
6420	5.08712e-07	-243.14
6430	5.08712e-07	-198.426
6440	5.08712e-07	-210.8
6450	5.08712e-07	-1132.6
6460	5.08712e-07	-199.247
6470	5.08712e-07	-211.842
6480	5.08712e-07	-198.471
6490	5.08712e-07	-198.472
6500	5.08712e-07	-205.906
6510	5.08712e-07	-212.865
6520	5.08712e-07	-206.702
6530	5.08712e-07	-212.738
6540	5.08712e-07	-204.7
6550	5.08712e-07	-207.191
6560	5.08712e-07	-208.516
6570	5.08712e-07	-203.949
6580	5.08712e-07	-334.917
6590	5.08712e-07	-314.199
6600	5.08712e-07	-211.829
6610	5.08712e-07	-207.897
6620	5.08712e-07	-205.454
6630	5.08712e-07	-240.24
6640	5.08712e-07	-227.151
6650	5.08712e-07	-229.65
6660	5.08712e-07	-207.794
6670	5.08712e-07	-197.235
6680	5.08712e-07	-198.23
6690	5.08712e-07	-677.411
6700	5.08712e-07	-209.76
6710	5.08712e-07	-205.32
6720	5.08712e-07	-217.752
6730	5.08712e-07	-226.197
6740	5.08712e-07	-235.372
6750	5.08712e-07	-208.098
6760	5.08712e-07	-200.898
6770	5.08712e-07	-233.522
6780	5.08712e-07	-212.266
6790	5.08712e-07	-208.096
6800	5.08712e-07	-201.237
6810	5.08712e-07	-197.177
6820	5.08712e-07	-197.18
6830	5.08712e-07	-257.215
6840	5.08712e-07	-201.525
6850	5.08712e-07	-212.02
6860	5.08712e-07	-229.605
6870	5.08712e-07	-197.89
6880	5.08712e-07	-198.311
6890	5.08712e-07	-207.942
6900	5.08712e-07	-204.092
6910	5.08712e-07	-207.182
6920	5.08712e-07	-210.452
6930	5.08712e-07	-230.528
6940	5.08712e-07	-209.847
6950	5.08712e-07	-197.545
6960	5.08712e-07	-219.379
6970	5.08712e-07	-202.25
6980	5.08712e-07	-201.122
6990	5.08712e-07	-270.839
7000	5.08712e-07	-201.222
7010	5.08712e-07	-204.965
7020	5.08712e-07	-203.175
7030	5.08712e-07	-200.97
7040	5.08712e-07	-236.083
7050	5.08712e-07	-210.088
7060	5.08712e-07	-252.519
7070	5.08712e-07	-210.93
7080	5.08712e-07	-232.642
7090	5.08712e-07	-244.933
7100	5.08712e-07	-209.737
7110	5.08712e-07	-207.209
7120	5.08712e-07	-197.68
7130	5.08712e-07	-196.778
7140	5.08712e-07	-198.269
7150	5.08712e-07	-207.401
7160	5.08712e-07	-253.29
7170	5.08712e-07	-196.754
7180	5.08712e-07	-231.348
7190	5.08712e-07	-198.464
7200	5.08712e-07	-350.967
7210	5.08712e-07	-197.151
7220	5.08712e-07	-224.989
7230	5.08712e-07	-204.161
7240	5.08712e-07	-216.869
7250	5.08712e-07	-230.459
7260	5.08712e-07	-221.249
7270	5.08712e-07	-206.047
7280	5.08712e-07	-197.749
7290	5.08712e-07	-196.993
7300	5.08712e-07	-248.074
7310	5.08712e-07	-221.926
7320	5.08712e-07	-224.693
7330	5.08712e-07	-196.83
7340	5.08712e-07	-331.519
7350	5.08712e-07	-197.87
7360	5.08712e-07	-198.33
7370	5.08712e-07	-199.404
7380	5.08712e-07	-210.084
7390	5.08712e-07	-231.296
7400	5.08712e-07	-224.141
7410	5.08712e-07	-200.671
7420	5.08712e-07	-197.361
7430	5.08712e-07	-202.635
7440	5.08712e-07	-205.55
7450	5.08712e-07	-220.647
7460	5.08712e-07	-196.755
7470	5.08712e-07	-221.507
7480	5.08712e-07	-200.735
7490	5.08712e-07	-197.152
7500	5.08712e-07	-209.493
7510	5.08712e-07	-207.775
7520	5.08712e-07	-197.435
7530	5.08712e-07	-200.322
7540	5.08712e-07	-242.788
7550	5.08712e-07	-393.146
7560	5.08712e-07	-271.259
7570	5.08712e-07	-229.903
7580	5.08712e-07	-210.835
7590	5.08712e-07	-243.165
7600	5.08712e-07	-201.778
7610	5.08712e-07	-360.737
7620	5.08712e-07	-198.713
7630	5.08712e-07	-209.471
7640	5.08712e-07	-261.38
7650	5.08712e-07	-216.245
7660	5.08712e-07	-236.309
7670	5.08712e-07	-203.53
7680	5.08712e-07	-289.683
7690	5.08712e-07	-466.678
7700	5.08712e-07	-223.266
7710	5.08712e-07	-209.361
7720	5.08712e-07	-196.764
7730	5.08712e-07	-198.05
7740	5.08712e-07	-208.514
7750	5.08712e-07	-646.187
7760	5.08712e-07	-328.111
7770	5.08712e-07	-213.149
7780	5.08712e-07	-208.725
7790	5.08712e-07	-203.461
7800	5.08712e-07	-200.954
7810	5.08712e-07	-210.859
7820	5.08712e-07	-201.553
7830	5.08712e-07	-212.168
7840	5.08712e-07	-203.054
7850	5.08712e-07	-211.005
7860	5.08712e-07	-212.674
7870	5.08712e-07	-241.495
7880	5.08712e-07	-204.785
7890	5.08712e-07	-231.373
7900	5.08712e-07	-211.637
7910	5.08712e-07	-202.779
7920	5.08712e-07	-205.124
7930	5.08712e-07	-196.913
7940	5.08712e-07	-197.608
7950	5.08712e-07	-243.347
7960	5.08712e-07	-213.475
7970	5.08712e-07	-287.227
7980	5.08712e-07	-209.426
7990	5.08712e-07	-203.449
8000	5.08712e-07	-250.864
8010	5.08712e-07	-208.055
8020	5.08712e-07	-208.212
8030	5.08712e-07	-197.67
8040	5.08712e-07	-205.484
8050	5.08712e-07	-200.359
8060	5.08712e-07	-213.094
8070	5.08712e-07	-250.83
8080	5.08712e-07	-243.39
8090	5.08712e-07	-215.986
8100	5.08712e-07	-222.738
8110	5.08712e-07	-197.882
8120	5.08712e-07	-198.27
8130	5.08712e-07	-200.965
8140	5.08712e-07	-205.76
8150	5.08712e-07	-197.92
8160	5.08712e-07	-200.865
8170	5.08712e-07	-224.316
8180	5.08712e-07	-255.458
8190	5.08712e-07	-234.437
8200	5.08712e-07	-734.292
8210	5.08712e-07	-214.058
8220	5.08712e-07	-240.403
8230	5.08712e-07	-197.526
8240	5.08712e-07	-209.629
8250	5.08712e-07	-200.26
8260	5.08712e-07	-202.398
8270	5.08712e-07	-274.249
8280	5.08712e-07	-197.338
8290	5.08712e-07	-197.214
8300	5.08712e-07	-201.465
8310	5.08712e-07	-197.672
8320	5.08712e-07	-197.134
8330	5.08712e-07	-206.114
8340	5.08712e-07	-227.343
8350	5.08712e-07	-215.63
8360	5.08712e-07	-196.822
8370	5.08712e-07	-200.436
8380	5.08712e-07	-199.952
8390	5.08712e-07	-203.923
8400	5.08712e-07	-196.789
8410	5.08712e-07	-236.305
8420	5.08712e-07	-331.217
8430	5.08712e-07	-265.912
8440	5.08712e-07	-256.091
8450	5.08712e-07	-201.948
8460	5.08712e-07	-200.729
8470	5.08712e-07	-196.829
8480	5.08712e-07	-202.315
8490	5.08712e-07	-198.974
8500	5.08712e-07	-217.648
8510	5.08712e-07	-197.861
8520	5.08712e-07	-207.205
8530	5.08712e-07	-197.204
8540	5.08712e-07	-201.743
8550	5.08712e-07	-200.045
8560	5.08712e-07	-201.422
8570	5.08712e-07	-202.737
8580	5.08712e-07	-205.226
8590	5.08712e-07	-228.279
8600	5.08712e-07	-211.703
8610	5.08712e-07	-205.515
8620	5.08712e-07	-201.069
8630	5.08712e-07	-248.912
8640	5.08712e-07	-205.837
8650	5.08712e-07	-197.348
8660	5.08712e-07	-220.471
8670	5.08712e-07	-209.557
8680	5.08712e-07	-196.846
8690	5.08712e-07	-198.752
8700	5.08712e-07	-197.994
8710	5.08712e-07	-215.261
8720	5.08712e-07	-281.265
8730	5.08712e-07	-222.204
8740	5.08712e-07	-207.249
8750	5.08712e-07	-212.533
8760	5.08712e-07	-197.615
8770	5.08712e-07	-205.685
8780	5.08712e-07	-196.783
8790	5.08712e-07	-197.086
8800	5.08712e-07	-219.423
8810	5.08712e-07	-306.903
8820	5.08712e-07	-225.226
8830	5.08712e-07	-203.903
8840	5.08712e-07	-197.515
8850	5.08712e-07	-230.628
8860	5.08712e-07	-558.917
8870	5.08712e-07	-235.046
8880	5.08712e-07	-207.376
8890	5.08712e-07	-212.092
8900	5.08712e-07	-203.991
8910	5.08712e-07	-273.84
8920	5.08712e-07	-215.28
8930	5.08712e-07	-228.3
8940	5.08712e-07	-208.63
8950	5.08712e-07	-240.675
8960	5.08712e-07	-256.377
8970	5.08712e-07	-196.92
8980	5.08712e-07	-202.073
8990	5.08712e-07	-198.879
9000	5.08712e-07	-239.303
9010	5.08712e-07	-211.672
9020	5.08712e-07	-197.066
9030	5.08712e-07	-230.243
9040	5.08712e-07	-216.132
9050	5.08712e-07	-204.689
9060	5.08712e-07	-199.044
9070	5.08712e-07	-245.838
9080	5.08712e-07	-197.402
9090	5.08712e-07	-198.115
9100	5.08712e-07	-248.322
9110	5.08712e-07	-204.628
9120	5.08712e-07	-235.694
9130	5.08712e-07	-233.012
9140	5.08712e-07	-202.692
9150	5.08712e-07	-217.025
9160	5.08712e-07	-997.206
9170	5.08712e-07	-200.495
9180	5.08712e-07	-366.831
9190	5.08712e-07	-196.757
9200	5.08712e-07	-203.375
9210	5.08712e-07	-202.315
9220	5.08712e-07	-227.507
9230	5.08712e-07	-197.496
9240	5.08712e-07	-255.546
9250	5.08712e-07	-204.971
9260	5.08712e-07	-199.692
9270	5.08712e-07	-197.916
9280	5.08712e-07	-235.835
9290	5.08712e-07	-220.427
9300	5.08712e-07	-198.251
9310	5.08712e-07	-197.64
9320	5.08712e-07	-226.427
9330	5.08712e-07	-201.46
9340	5.08712e-07	-703.793
9350	5.08712e-07	-209.668
9360	5.08712e-07	-235.091
9370	5.08712e-07	-213.605
9380	5.08712e-07	-197.225
9390	5.08712e-07	-200.768
9400	5.08712e-07	-229.49
9410	5.08712e-07	-196.819
9420	5.08712e-07	-203.253
9430	5.08712e-07	-205.001
9440	5.08712e-07	-197.962
9450	5.08712e-07	-198.171
9460	5.08712e-07	-241.879
9470	5.08712e-07	-198.163
9480	5.08712e-07	-196.79
9490	5.08712e-07	-713.677
9500	5.08712e-07	-240.292
9510	5.08712e-07	-196.769
9520	5.08712e-07	-297.523
9530	5.08712e-07	-216.344
9540	5.08712e-07	-196.839
9550	5.08712e-07	-203.693
9560	5.08712e-07	-236.717
9570	5.08712e-07	-225.781
9580	5.08712e-07	-197.077
9590	5.08712e-07	-269.812
9600	5.08712e-07	-286.577
9610	5.08712e-07	-237.62
9620	5.08712e-07	-197.286
9630	5.08712e-07	-212.556
9640	5.08712e-07	-268.185
9650	5.08712e-07	-219.405
9660	5.08712e-07	-206.637
9670	5.08712e-07	-200.202
9680	5.08712e-07	-256.056
9690	5.08712e-07	-228.612
9700	5.08712e-07	-216.556
9710	5.08712e-07	-198.707
9720	5.08712e-07	-243.698
9730	5.08712e-07	-196.763
9740	5.08712e-07	-197.757
9750	5.08712e-07	-201.986
9760	5.08712e-07	-209.949
9770	5.08712e-07	-287.97
9780	5.08712e-07	-200.283
9790	5.08712e-07	-203.211
9800	5.08712e-07	-197.795
9810	5.08712e-07	-200.981
9820	5.08712e-07	-387.214
9830	5.08712e-07	-308.472
9840	5.08712e-07	-201.744
9850	5.08712e-07	-203.233
9860	5.08712e-07	-268.68
9870	5.08712e-07	-206.998
9880	5.08712e-07	-215.482
9890	5.08712e-07	-252.573
9900	5.08712e-07	-244.092
9910	5.08712e-07	-217.891
9920	5.08712e-07	-198.501
9930	5.08712e-07	-207.701
9940	5.08712e-07	-198.216
9950	5.08712e-07	-311.396
9960	5.08712e-07	-208.903
9970	5.08712e-07	-199.076
9980	5.08712e-07	-216.481
9990	5.08712e-07	-224.108
10000	5.08712e-07	-208.335
