state	power	likelihood
6340	0.318118	-197.877
6350	0.318118	-202.684
6360	0.318118	-196.777
6370	0.318118	-197.025
6380	0.318118	-197.132
6390	0.318118	-196.892
6400	0.318118	-197.557
6410	0.318118	-197.346
6420	0.318118	-196.796
6430	0.318118	-196.846
6440	0.318118	-197.999
6450	0.318118	-203.337
6460	0.318118	-196.768
6470	0.318118	-198.873
6480	0.318118	-197.834
6490	0.318118	-197.211
6500	0.318118	-197.608
6510	0.318118	-200.966
6520	0.318118	-196.984
6530	0.318118	-196.755
6540	0.318118	-201.565
6550	0.318118	-199.302
6560	0.318118	-197.999
6570	0.318118	-201.874
6580	0.318118	-197.697
6590	0.318118	-197.53
6600	0.318118	-198.405
6610	0.318118	-199.99
6620	0.318118	-199.518
6630	0.318118	-197.049
6640	0.318118	-197.668
6650	0.318118	-200.847
6660	0.318118	-196.757
6670	0.318118	-196.763
6680	0.318118	-196.945
6690	0.318118	-197.678
6700	0.318118	-196.95
6710	0.318118	-199.192
6720	0.318118	-197.993
6730	0.318118	-197.126
6740	0.318118	-196.804
6750	0.318118	-197.791
6760	0.318118	-196.771
6770	0.318118	-203.839
6780	0.318118	-202.929
6790	0.318118	-196.797
6800	0.318118	-197.369
6810	0.318118	-196.787
6820	0.318118	-209.201
6830	0.318118	-196.786
6840	0.318118	-196.78
6850	0.318118	-197.974
6860	0.318118	-198.966
6870	0.318118	-197.619
6880	0.318118	-197.534
6890	0.318118	-201.028
6900	0.318118	-196.755
6910	0.318118	-196.766
6920	0.318118	-196.774
6930	0.318118	-197.803
6940	0.318118	-202.607
6950	0.318118	-197.477
6960	0.318118	-197.772
6970	0.318118	-204.316
6980	0.318118	-197.011
6990	0.318118	-197.182
7000	0.318118	-197.808
7010	0.318118	-201.644
7020	0.318118	-197.03
7030	0.318118	-201.613
7040	0.318118	-196.753
7050	0.318118	-196.833
7060	0.318118	-198.616
7070	0.318118	-199.39
7080	0.318118	-199.449
7090	0.318118	-198.213
7100	0.318118	-197.253
7110	0.318118	-196.815
7120	0.318118	-196.897
7130	0.318118	-199.258
7140	0.318118	-196.941
7150	0.318118	-196.802
7160	0.318118	-198.689
7170	0.318118	-197.711
7180	0.318118	-197.335
7190	0.318118	-200.108
7200	0.318118	-198.769
7210	0.318118	-196.772
7220	0.318118	-196.821
7230	0.318118	-197.075
7240	0.318118	-197.013
7250	0.318118	-196.753
7260	0.318118	-197.031
7270	0.318118	-201.555
7280	0.318118	-196.769
7290	0.318118	-197.841
7300	0.318118	-196.851
7310	0.318118	-197.243
7320	0.318118	-202.181
7330	0.318118	-197.114
7340	0.318118	-197.763
7350	0.318118	-197.118
7360	0.318118	-197.082
7370	0.318118	-197.926
7380	0.318118	-197.047
7390	0.318118	-197.005
7400	0.318118	-201.168
7410	0.318118	-197.066
7420	0.318118	-197.519
7430	0.318118	-197.108
7440	0.318118	-198.733
7450	0.318118	-198.131
7460	0.318118	-205.998
7470	0.318118	-199.704
7480	0.318118	-197.125
7490	0.318118	-197.419
7500	0.318118	-198.075
7510	0.318118	-196.758
7520	0.318118	-196.951
7530	0.318118	-197.725
7540	0.318118	-205.201
7550	0.318118	-196.775
7560	0.318118	-197.729
7570	0.318118	-196.98
7580	0.318118	-197.009
7590	0.318118	-197.191
7600	0.318118	-200.946
7610	0.318118	-197.888
7620	0.318118	-196.862
7630	0.318118	-198.771
7640	0.318118	-196.928
7650	0.318118	-198.634
7660	0.318118	-196.837
7670	0.318118	-196.947
7680	0.318118	-196.753
7690	0.318118	-197.073
7700	0.318118	-197.022
7710	0.318118	-197.233
7720	0.318118	-196.768
7730	0.318118	-197.68
7740	0.318118	-197.53
7750	0.318118	-198.146
7760	0.318118	-197.106
7770	0.318118	-196.83
7780	0.318118	-197.402
7790	0.318118	-197.342
7800	0.318118	-198.05
7810	0.318118	-196.772
7820	0.318118	-196.96
7830	0.318118	-198.737
7840	0.318118	-197.846
7850	0.318118	-196.798
7860	0.318118	-199.299
7870	0.318118	-197.458
7880	0.318118	-208.288
7890	0.318118	-196.754
7900	0.318118	-198.239
7910	0.318118	-197.454
7920	0.318118	-200.869
7930	0.318118	-197.176
7940	0.318118	-197.084
7950	0.318118	-197.546
7960	0.318118	-202.08
7970	0.318118	-196.928
7980	0.318118	-196.878
7990	0.318118	-196.918
8000	0.318118	-196.76
8010	0.318118	-197.642
8020	0.318118	-196.957
8030	0.318118	-197.809
8040	0.318118	-201.978
8050	0.318118	-196.815
8060	0.318118	-201.443
8070	0.318118	-196.901
8080	0.318118	-196.758
8090	0.318118	-198.362
8100	0.318118	-198.092
8110	0.318118	-196.796
8120	0.318118	-199.823
8130	0.318118	-202.677
8140	0.318118	-197.769
8150	0.318118	-198.663
8160	0.318118	-197.177
8170	0.318118	-199.007
8180	0.318118	-196.78
8190	0.318118	-199.962
8200	0.318118	-199.783
8210	0.318118	-196.837
8220	0.318118	-196.908
8230	0.318118	-196.964
8240	0.318118	-196.763
8250	0.318118	-196.791
8260	0.318118	-204.83
8270	0.318118	-196.862
8280	0.318118	-196.769
8290	0.318118	-196.774
8300	0.318118	-196.754
8310	0.318118	-196.823
8320	0.318118	-199.733
8330	0.318118	-197.248
8340	0.318118	-197.339
8350	0.318118	-198.185
8360	0.318118	-196.813
8370	0.318118	-198.616
8380	0.318118	-196.771
8390	0.318118	-197.939
8400	0.318118	-196.891
8410	0.318118	-197.051
8420	0.318118	-199.528
8430	0.318118	-197.941
8440	0.318118	-198.409
8450	0.318118	-196.977
8460	0.318118	-196.754
8470	0.318118	-197.923
8480	0.318118	-196.756
8490	0.318118	-198.809
8500	0.318118	-198.279
8510	0.318118	-197.034
8520	0.318118	-201.486
8530	0.318118	-196.98
8540	0.318118	-201.64
8550	0.318118	-197.279
8560	0.318118	-197.014
8570	0.318118	-196.974
8580	0.318118	-196.942
8590	0.318118	-202.983
8600	0.318118	-197.693
8610	0.318118	-197.308
8620	0.318118	-196.89
8630	0.318118	-197.215
8640	0.318118	-196.961
8650	0.318118	-196.963
8660	0.318118	-197.005
8670	0.318118	-200.066
8680	0.318118	-196.797
8690	0.318118	-199.825
8700	0.318118	-196.771
8710	0.318118	-198.827
8720	0.318118	-199.235
8730	0.318118	-197.363
8740	0.318118	-201.325
8750	0.318118	-196.786
8760	0.318118	-197.131
8770	0.318118	-196.769
8780	0.318118	-203.468
8790	0.318118	-198.052
8800	0.318118	-197.843
8810	0.318118	-207.236
8820	0.318118	-196.966
8830	0.318118	-197.126
8840	0.318118	-196.773
8850	0.318118	-199.092
8860	0.318118	-203.603
8870	0.318118	-199.501
8880	0.318118	-197.78
8890	0.318118	-196.753
8900	0.318118	-196.813
8910	0.318118	-199.627
8920	0.318118	-197.076
8930	0.318118	-196.808
8940	0.318118	-196.779
8950	0.318118	-198.544
8960	0.318118	-200.323
8970	0.318118	-197.108
8980	0.318118	-209.273
8990	0.318118	-203.005
9000	0.318118	-196.912
9010	0.318118	-198.201
9020	0.318118	-198.573
9030	0.318118	-196.755
9040	0.318118	-197.247
9050	0.318118	-198.38
9060	0.318118	-197.71
9070	0.318118	-200.823
9080	0.318118	-197.674
9090	0.318118	-197.415
9100	0.318118	-196.768
9110	0.318118	-199.298
9120	0.318118	-201.702
9130	0.318118	-197.891
9140	0.318118	-197.042
9150	0.318118	-198.285
9160	0.318118	-198.115
9170	0.318118	-197.924
9180	0.318118	-200.926
9190	0.318118	-197.562
9200	0.318118	-196.79
9210	0.318118	-197.124
9220	0.318118	-198.546
9230	0.318118	-199.927
9240	0.318118	-203.39
9250	0.318118	-197.143
9260	0.318118	-198.413
9270	0.318118	-196.879
9280	0.318118	-197.19
9290	0.318118	-197.332
9300	0.318118	-198.005
9310	0.318118	-197.51
9320	0.318118	-197.76
9330	0.318118	-197.516
9340	0.318118	-196.834
9350	0.318118	-199.061
9360	0.318118	-199.784
9370	0.318118	-197.036
9380	0.318118	-198.796
9390	0.318118	-197.542
9400	0.318118	-196.969
9410	0.318118	-198.746
9420	0.318118	-196.977
9430	0.318118	-196.848
9440	0.318118	-196.805
9450	0.318118	-197.207
9460	0.318118	-196.778
9470	0.318118	-198.238
9480	0.318118	-197.517
9490	0.318118	-197.178
9500	0.318118	-196.969
9510	0.318118	-197.249
9520	0.318118	-198.477
9530	0.318118	-197.138
9540	0.318118	-196.755
9550	0.318118	-197.488
9560	0.318118	-200.469
9570	0.318118	-197.884
9580	0.318118	-198.106
9590	0.318118	-196.764
9600	0.318118	-196.753
9610	0.318118	-197.509
9620	0.318118	-198.647
9630	0.318118	-197.341
9640	0.318118	-198.793
9650	0.318118	-196.827
9660	0.318118	-200.405
9670	0.318118	-205.101
9680	0.318118	-199.191
9690	0.318118	-198.604
9700	0.318118	-197.475
9710	0.318118	-201.235
9720	0.318118	-196.954
9730	0.318118	-197.951
9740	0.318118	-197.215
9750	0.318118	-197.478
9760	0.318118	-210.06
9770	0.318118	-197.024
9780	0.318118	-197.922
9790	0.318118	-197.817
9800	0.318118	-196.774
9810	0.318118	-197.102
9820	0.318118	-198.123
9830	0.318118	-197.259
9840	0.318118	-200.688
9850	0.318118	-197.152
9860	0.318118	-202.689
9870	0.318118	-199.254
9880	0.318118	-196.859
9890	0.318118	-200.627
9900	0.318118	-198.777
9910	0.318118	-197.871
9920	0.318118	-196.801
9930	0.318118	-198.382
9940	0.318118	-198.329
9950	0.318118	-198.187
9960	0.318118	-197.156
9970	0.318118	-197.112
9980	0.318118	-196.76
9990	0.318118	-197.693
10000	0.318118	-197.804
