state	power	likelihood
4210	0.582781	-198.505
4220	0.582781	-197.975
4230	0.582781	-197.954
4240	0.582781	-197.637
4250	0.582781	-197.723
4260	0.582781	-196.758
4270	0.582781	-196.852
4280	0.582781	-197.703
4290	0.582781	-198.918
4300	0.582781	-197.048
4310	0.582781	-197.971
4320	0.582781	-196.754
4330	0.582781	-196.924
4340	0.582781	-196.982
4350	0.582781	-197.031
4360	0.582781	-198.502
4370	0.582781	-196.798
4380	0.582781	-196.825
4390	0.582781	-196.777
4400	0.582781	-196.761
4410	0.582781	-197.832
4420	0.582781	-196.92
4430	0.582781	-198.17
4440	0.582781	-196.999
4450	0.582781	-196.94
4460	0.582781	-198.485
4470	0.582781	-198.622
4480	0.582781	-198.073
4490	0.582781	-196.901
4500	0.582781	-198.149
4510	0.582781	-199.347
4520	0.582781	-198.334
4530	0.582781	-196.782
4540	0.582781	-196.757
4550	0.582781	-196.78
4560	0.582781	-196.753
4570	0.582781	-197.388
4580	0.582781	-199.356
4590	0.582781	-197.143
4600	0.582781	-198.559
4610	0.582781	-196.768
4620	0.582781	-197.274
4630	0.582781	-198.766
4640	0.582781	-198.112
4650	0.582781	-200.297
4660	0.582781	-197.217
4670	0.582781	-196.782
4680	0.582781	-196.753
4690	0.582781	-198.363
4700	0.582781	-197.208
4710	0.582781	-197.599
4720	0.582781	-197.586
4730	0.582781	-196.791
4740	0.582781	-196.756
4750	0.582781	-196.78
4760	0.582781	-197.103
4770	0.582781	-197.693
4780	0.582781	-197.446
4790	0.582781	-196.914
4800	0.582781	-198.685
4810	0.582781	-196.753
4820	0.582781	-202.77
4830	0.582781	-197.316
4840	0.582781	-196.779
4850	0.582781	-197.1
4860	0.582781	-197.332
4870	0.582781	-196.76
4880	0.582781	-198.422
4890	0.582781	-197.051
4900	0.582781	-197.506
4910	0.582781	-198.211
4920	0.582781	-196.753
4930	0.582781	-197.019
4940	0.582781	-196.754
4950	0.582781	-196.753
4960	0.582781	-198.91
4970	0.582781	-197.323
4980	0.582781	-199.21
4990	0.582781	-198.028
5000	0.582781	-197.253
5010	0.582781	-197.644
5020	0.582781	-198.47
5030	0.582781	-197.063
5040	0.582781	-197.123
5050	0.582781	-197.766
5060	0.582781	-197.727
5070	0.582781	-196.761
5080	0.582781	-196.753
5090	0.582781	-196.912
5100	0.582781	-198.147
5110	0.582781	-200.556
5120	0.582781	-196.805
5130	0.582781	-197.379
5140	0.582781	-197.656
5150	0.582781	-197.682
5160	0.582781	-197.845
5170	0.582781	-197.318
5180	0.582781	-196.839
5190	0.582781	-199.535
5200	0.582781	-196.805
5210	0.582781	-196.816
5220	0.582781	-197.262
5230	0.582781	-197.673
5240	0.582781	-196.788
5250	0.582781	-196.782
5260	0.582781	-197.702
5270	0.582781	-199.375
5280	0.582781	-196.876
5290	0.582781	-197.484
5300	0.582781	-197.635
5310	0.582781	-196.819
5320	0.582781	-198.173
5330	0.582781	-196.801
5340	0.582781	-196.862
5350	0.582781	-196.918
5360	0.582781	-196.764
5370	0.582781	-198.063
5380	0.582781	-196.821
5390	0.582781	-197.221
5400	0.582781	-197.709
5410	0.582781	-196.793
5420	0.582781	-196.829
5430	0.582781	-198.441
5440	0.582781	-196.861
5450	0.582781	-197.068
5460	0.582781	-197.129
5470	0.582781	-197.224
5480	0.582781	-196.758
5490	0.582781	-197.687
5500	0.582781	-197.859
5510	0.582781	-196.767
5520	0.582781	-197.345
5530	0.582781	-196.824
5540	0.582781	-196.779
5550	0.582781	-196.964
5560	0.582781	-197.257
5570	0.582781	-196.813
5580	0.582781	-197.032
5590	0.582781	-197.469
5600	0.582781	-199.273
5610	0.582781	-196.818
5620	0.582781	-198.962
5630	0.582781	-197.452
5640	0.582781	-196.761
5650	0.582781	-196.783
5660	0.582781	-197.053
5670	0.582781	-196.924
5680	0.582781	-197.009
5690	0.582781	-196.926
5700	0.582781	-196.832
5710	0.582781	-196.795
5720	0.582781	-196.901
5730	0.582781	-197.017
5740	0.582781	-197.251
5750	0.582781	-196.865
5760	0.582781	-196.76
5770	0.582781	-196.827
5780	0.582781	-196.959
5790	0.582781	-198.436
5800	0.582781	-196.958
5810	0.582781	-197.467
5820	0.582781	-197.917
5830	0.582781	-196.847
5840	0.582781	-197.071
5850	0.582781	-196.774
5860	0.582781	-196.76
5870	0.582781	-196.77
5880	0.582781	-197.752
5890	0.582781	-197.054
5900	0.582781	-197.439
5910	0.582781	-197.134
5920	0.582781	-197.025
5930	0.582781	-197.376
5940	0.582781	-196.759
5950	0.582781	-199.38
5960	0.582781	-196.77
5970	0.582781	-197.088
5980	0.582781	-197.408
5990	0.582781	-199.659
6000	0.582781	-196.756
6010	0.582781	-196.766
6020	0.582781	-197.457
6030	0.582781	-197.479
6040	0.582781	-198.929
6050	0.582781	-196.765
6060	0.582781	-197.068
6070	0.582781	-196.907
6080	0.582781	-196.949
6090	0.582781	-197.161
6100	0.582781	-199.504
6110	0.582781	-197.667
6120	0.582781	-201.313
6130	0.582781	-197.64
6140	0.582781	-201.228
6150	0.582781	-196.8
6160	0.582781	-196.759
6170	0.582781	-196.83
6180	0.582781	-196.756
6190	0.582781	-200.137
6200	0.582781	-196.992
6210	0.582781	-196.866
6220	0.582781	-197.631
6230	0.582781	-197.592
6240	0.582781	-197.018
6250	0.582781	-196.897
6260	0.582781	-196.833
6270	0.582781	-201.413
6280	0.582781	-197.09
6290	0.582781	-196.838
6300	0.582781	-197.363
6310	0.582781	-196.758
6320	0.582781	-196.889
6330	0.582781	-196.975
6340	0.582781	-196.998
6350	0.582781	-197.859
6360	0.582781	-197.8
6370	0.582781	-198.321
6380	0.582781	-197.104
6390	0.582781	-196.98
6400	0.582781	-196.755
6410	0.582781	-196.87
6420	0.582781	-197.902
6430	0.582781	-196.758
6440	0.582781	-196.845
6450	0.582781	-196.768
6460	0.582781	-196.932
6470	0.582781	-199.411
6480	0.582781	-197.632
6490	0.582781	-196.932
6500	0.582781	-196.952
6510	0.582781	-196.822
6520	0.582781	-198.975
6530	0.582781	-196.812
6540	0.582781	-199.738
6550	0.582781	-196.769
6560	0.582781	-197.018
6570	0.582781	-198.5
6580	0.582781	-197.198
6590	0.582781	-196.779
6600	0.582781	-196.755
6610	0.582781	-198.095
6620	0.582781	-196.842
6630	0.582781	-196.996
6640	0.582781	-197.999
6650	0.582781	-200.128
6660	0.582781	-200.231
6670	0.582781	-196.755
6680	0.582781	-196.759
6690	0.582781	-196.937
6700	0.582781	-196.801
6710	0.582781	-196.796
6720	0.582781	-197.09
6730	0.582781	-196.756
6740	0.582781	-197.117
6750	0.582781	-196.836
6760	0.582781	-196.784
6770	0.582781	-196.793
6780	0.582781	-197.26
6790	0.582781	-197.261
6800	0.582781	-198.111
6810	0.582781	-197.331
6820	0.582781	-197.05
6830	0.582781	-196.948
6840	0.582781	-199.331
6850	0.582781	-197.198
6860	0.582781	-196.754
6870	0.582781	-197.839
6880	0.582781	-196.78
6890	0.582781	-198.109
6900	0.582781	-196.939
6910	0.582781	-200.016
6920	0.582781	-196.845
6930	0.582781	-197.872
6940	0.582781	-198.148
6950	0.582781	-197.344
6960	0.582781	-197.008
6970	0.582781	-198.67
6980	0.582781	-196.763
6990	0.582781	-196.931
7000	0.582781	-199.253
7010	0.582781	-198.663
7020	0.582781	-203.427
7030	0.582781	-197.095
7040	0.582781	-197.432
7050	0.582781	-197.752
7060	0.582781	-197.155
7070	0.582781	-197.055
7080	0.582781	-196.796
7090	0.582781	-196.801
7100	0.582781	-197.017
7110	0.582781	-196.763
7120	0.582781	-197.511
7130	0.582781	-199.683
7140	0.582781	-200.184
7150	0.582781	-199.852
7160	0.582781	-197.538
7170	0.582781	-196.848
7180	0.582781	-196.757
7190	0.582781	-197.124
7200	0.582781	-196.773
7210	0.582781	-197.751
7220	0.582781	-199.711
7230	0.582781	-196.753
7240	0.582781	-196.754
7250	0.582781	-196.775
7260	0.582781	-197.723
7270	0.582781	-198.536
7280	0.582781	-197.967
7290	0.582781	-197.49
7300	0.582781	-197.617
7310	0.582781	-197.252
7320	0.582781	-197.008
7330	0.582781	-201.641
7340	0.582781	-198.895
7350	0.582781	-197.637
7360	0.582781	-197.378
7370	0.582781	-197.49
7380	0.582781	-196.753
7390	0.582781	-197.432
7400	0.582781	-196.952
7410	0.582781	-196.759
7420	0.582781	-196.915
7430	0.582781	-196.933
7440	0.582781	-196.82
7450	0.582781	-196.805
7460	0.582781	-197.711
7470	0.582781	-199.634
7480	0.582781	-196.801
7490	0.582781	-197.059
7500	0.582781	-197.13
7510	0.582781	-196.94
7520	0.582781	-200.241
7530	0.582781	-196.961
7540	0.582781	-196.947
7550	0.582781	-202.285
7560	0.582781	-196.995
7570	0.582781	-196.761
7580	0.582781	-198.453
7590	0.582781	-197.524
7600	0.582781	-198.696
7610	0.582781	-196.826
7620	0.582781	-197.125
7630	0.582781	-197.407
7640	0.582781	-197.39
7650	0.582781	-197.944
7660	0.582781	-196.861
7670	0.582781	-197.855
7680	0.582781	-196.753
7690	0.582781	-197.543
7700	0.582781	-197.587
7710	0.582781	-202.572
7720	0.582781	-196.764
7730	0.582781	-201.106
7740	0.582781	-196.788
7750	0.582781	-197.125
7760	0.582781	-197.159
7770	0.582781	-196.782
7780	0.582781	-198.628
7790	0.582781	-196.906
7800	0.582781	-196.795
7810	0.582781	-196.846
7820	0.582781	-198.673
7830	0.582781	-197.504
7840	0.582781	-196.899
7850	0.582781	-197.555
7860	0.582781	-196.926
7870	0.582781	-196.953
7880	0.582781	-196.895
7890	0.582781	-196.975
7900	0.582781	-201.548
7910	0.582781	-198.2
7920	0.582781	-197.244
7930	0.582781	-196.755
7940	0.582781	-200.044
7950	0.582781	-196.951
7960	0.582781	-196.942
7970	0.582781	-196.81
7980	0.582781	-197.825
7990	0.582781	-197.494
8000	0.582781	-196.978
8010	0.582781	-198.8
8020	0.582781	-196.805
8030	0.582781	-197.447
8040	0.582781	-196.76
8050	0.582781	-197.778
8060	0.582781	-197.085
8070	0.582781	-198.439
8080	0.582781	-196.892
8090	0.582781	-198.362
8100	0.582781	-196.997
8110	0.582781	-196.754
8120	0.582781	-196.907
8130	0.582781	-197.295
8140	0.582781	-196.86
8150	0.582781	-197.875
8160	0.582781	-196.847
8170	0.582781	-198.107
8180	0.582781	-197.602
8190	0.582781	-196.788
8200	0.582781	-196.799
8210	0.582781	-197.793
8220	0.582781	-198.61
8230	0.582781	-197.705
8240	0.582781	-198.938
8250	0.582781	-197.168
8260	0.582781	-198.226
8270	0.582781	-197.859
8280	0.582781	-196.767
8290	0.582781	-197.08
8300	0.582781	-199.422
8310	0.582781	-200.444
8320	0.582781	-196.85
8330	0.582781	-197.219
8340	0.582781	-196.979
8350	0.582781	-197.408
8360	0.582781	-196.753
8370	0.582781	-200.474
8380	0.582781	-197.747
8390	0.582781	-198.972
8400	0.582781	-196.754
8410	0.582781	-196.762
8420	0.582781	-197.068
8430	0.582781	-196.753
8440	0.582781	-197.304
8450	0.582781	-196.754
8460	0.582781	-196.753
8470	0.582781	-197.005
8480	0.582781	-198.275
8490	0.582781	-196.826
8500	0.582781	-196.849
8510	0.582781	-197.332
8520	0.582781	-196.896
8530	0.582781	-197.413
8540	0.582781	-196.753
8550	0.582781	-198.02
8560	0.582781	-197.203
8570	0.582781	-199.172
8580	0.582781	-196.827
8590	0.582781	-196.772
8600	0.582781	-196.819
8610	0.582781	-201.463
8620	0.582781	-197.585
8630	0.582781	-197.392
8640	0.582781	-197.026
8650	0.582781	-197.514
8660	0.582781	-197.023
8670	0.582781	-196.929
8680	0.582781	-197.616
8690	0.582781	-198.438
8700	0.582781	-197.724
8710	0.582781	-196.824
8720	0.582781	-198.263
8730	0.582781	-197.934
8740	0.582781	-196.873
8750	0.582781	-197.121
8760	0.582781	-197.155
8770	0.582781	-196.893
8780	0.582781	-196.846
8790	0.582781	-196.755
8800	0.582781	-199.531
8810	0.582781	-197.033
8820	0.582781	-197.751
8830	0.582781	-198.451
8840	0.582781	-196.905
8850	0.582781	-196.76
8860	0.582781	-197.464
8870	0.582781	-196.754
8880	0.582781	-196.827
8890	0.582781	-196.82
8900	0.582781	-196.79
8910	0.582781	-196.758
8920	0.582781	-197.407
8930	0.582781	-196.764
8940	0.582781	-198.191
8950	0.582781	-197.316
8960	0.582781	-198.213
8970	0.582781	-198.615
8980	0.582781	-197.142
8990	0.582781	-199.527
9000	0.582781	-197.743
9010	0.582781	-197.063
9020	0.582781	-197.035
9030	0.582781	-196.76
9040	0.582781	-202.23
9050	0.582781	-196.888
9060	0.582781	-198.573
9070	0.582781	-196.782
9080	0.582781	-196.783
9090	0.582781	-196.777
9100	0.582781	-197.895
9110	0.582781	-197.864
9120	0.582781	-196.881
9130	0.582781	-196.843
9140	0.582781	-197.566
9150	0.582781	-196.841
9160	0.582781	-196.797
9170	0.582781	-196.759
9180	0.582781	-196.882
9190	0.582781	-197.455
9200	0.582781	-198.986
9210	0.582781	-196.762
9220	0.582781	-197.141
9230	0.582781	-196.762
9240	0.582781	-196.83
9250	0.582781	-196.897
9260	0.582781	-196.77
9270	0.582781	-197.394
9280	0.582781	-198.262
9290	0.582781	-196.839
9300	0.582781	-199.202
9310	0.582781	-197.277
9320	0.582781	-197.917
9330	0.582781	-197.349
9340	0.582781	-199.105
9350	0.582781	-196.753
9360	0.582781	-198.935
9370	0.582781	-196.794
9380	0.582781	-199.813
9390	0.582781	-198.233
9400	0.582781	-196.757
9410	0.582781	-201.84
9420	0.582781	-196.801
9430	0.582781	-196.787
9440	0.582781	-196.757
9450	0.582781	-198.691
9460	0.582781	-196.777
9470	0.582781	-196.766
9480	0.582781	-199.506
9490	0.582781	-197.768
9500	0.582781	-197.116
9510	0.582781	-199.681
9520	0.582781	-199.311
9530	0.582781	-196.832
9540	0.582781	-196.994
9550	0.582781	-197.885
9560	0.582781	-196.842
9570	0.582781	-196.797
9580	0.582781	-197.313
9590	0.582781	-196.775
9600	0.582781	-196.767
9610	0.582781	-197.808
9620	0.582781	-196.785
9630	0.582781	-196.77
9640	0.582781	-196.754
9650	0.582781	-196.868
9660	0.582781	-196.759
9670	0.582781	-200.901
9680	0.582781	-196.754
9690	0.582781	-196.863
9700	0.582781	-197.54
9710	0.582781	-196.789
9720	0.582781	-198.87
9730	0.582781	-199.732
9740	0.582781	-196.792
9750	0.582781	-196.762
9760	0.582781	-196.758
9770	0.582781	-199.111
9780	0.582781	-196.912
9790	0.582781	-196.756
9800	0.582781	-197.028
9810	0.582781	-197.376
9820	0.582781	-196.768
9830	0.582781	-196.892
9840	0.582781	-197.482
9850	0.582781	-197.134
9860	0.582781	-196.96
9870	0.582781	-197.054
9880	0.582781	-198.401
9890	0.582781	-196.779
9900	0.582781	-197.34
9910	0.582781	-197.164
9920	0.582781	-198.288
9930	0.582781	-197.218
9940	0.582781	-197.239
9950	0.582781	-197.24
9960	0.582781	-197.11
9970	0.582781	-197.445
9980	0.582781	-196.756
9990	0.582781	-200.904
10000	0.582781	-199.601
