state	power	likelihood
9190	0.0216392	-199.881
9200	0.0216392	-196.934
9210	0.0216392	-214.54
9220	0.0216392	-197.761
9230	0.0216392	-206.816
9240	0.0216392	-196.942
9250	0.0216392	-196.807
9260	0.0216392	-207.814
9270	0.0216392	-199.726
9280	0.0216392	-205.388
9290	0.0216392	-204.917
9300	0.0216392	-209.474
9310	0.0216392	-196.911
9320	0.0216392	-242.98
9330	0.0216392	-203.161
9340	0.0216392	-199.782
9350	0.0216392	-199.431
9360	0.0216392	-219.306
9370	0.0216392	-214.448
9380	0.0216392	-204.82
9390	0.0216392	-197.187
9400	0.0216392	-197.274
9410	0.0216392	-201.313
9420	0.0216392	-202.464
9430	0.0216392	-202.091
9440	0.0216392	-219.545
9450	0.0216392	-198.161
9460	0.0216392	-197.397
9470	0.0216392	-206.296
9480	0.0216392	-198.768
9490	0.0216392	-205.811
9500	0.0216392	-196.996
9510	0.0216392	-208.516
9520	0.0216392	-204.041
9530	0.0216392	-230.305
9540	0.0216392	-196.766
9550	0.0216392	-223.783
9560	0.0216392	-232.823
9570	0.0216392	-203.075
9580	0.0216392	-197.661
9590	0.0216392	-209.267
9600	0.0216392	-219.912
9610	0.0216392	-207.372
9620	0.0216392	-230.838
9630	0.0216392	-205.097
9640	0.0216392	-223.279
9650	0.0216392	-245.872
9660	0.0216392	-196.869
9670	0.0216392	-197.288
9680	0.0216392	-212.999
9690	0.0216392	-196.764
9700	0.0216392	-198.29
9710	0.0216392	-223.124
9720	0.0216392	-204.01
9730	0.0216392	-209.093
9740	0.0216392	-197.696
9750	0.0216392	-220.287
9760	0.0216392	-199.297
9770	0.0216392	-233.726
9780	0.0216392	-204.907
9790	0.0216392	-198.388
9800	0.0216392	-198.111
9810	0.0216392	-227.137
9820	0.0216392	-214.573
9830	0.0216392	-212.802
9840	0.0216392	-196.754
9850	0.0216392	-200.46
9860	0.0216392	-197.143
9870	0.0216392	-221.204
9880	0.0216392	-203.861
9890	0.0216392	-196.903
9900	0.0216392	-198.608
9910	0.0216392	-198.787
9920	0.0216392	-204.746
9930	0.0216392	-199.602
9940	0.0216392	-198.649
9950	0.0216392	-199.558
9960	0.0216392	-200.431
9970	0.0216392	-223.289
9980	0.0216392	-196.8
9990	0.0216392	-201.899
10000	0.0216392	-202.298
