state	power	likelihood
3930	0.405052	-197.243
3940	0.405052	-199.567
3950	0.405052	-199.188
3960	0.405052	-197.39
3970	0.405052	-216.964
3980	0.405052	-196.898
3990	0.405052	-197.072
4000	0.405052	-196.822
4010	0.405052	-199.12
4020	0.405052	-196.84
4030	0.405052	-196.929
4040	0.405052	-197.536
4050	0.405052	-197.135
4060	0.405052	-198.148
4070	0.405052	-197.049
4080	0.405052	-197.211
4090	0.405052	-196.909
4100	0.405052	-200.061
4110	0.405052	-197.316
4120	0.405052	-197.302
4130	0.405052	-200.324
4140	0.405052	-197.07
4150	0.405052	-198.701
4160	0.405052	-196.875
4170	0.405052	-197.089
4180	0.405052	-198.152
4190	0.405052	-197.208
4200	0.405052	-198.694
4210	0.405052	-197.676
4220	0.405052	-196.757
4230	0.405052	-198.344
4240	0.405052	-196.926
4250	0.405052	-197.306
4260	0.405052	-196.789
4270	0.405052	-197.483
4280	0.405052	-201.982
4290	0.405052	-204.045
4300	0.405052	-199.202
4310	0.405052	-199.776
4320	0.405052	-199.028
4330	0.405052	-197.329
4340	0.405052	-196.778
4350	0.405052	-196.757
4360	0.405052	-197.894
4370	0.405052	-197.383
4380	0.405052	-197.309
4390	0.405052	-196.832
4400	0.405052	-196.93
4410	0.405052	-198.92
4420	0.405052	-197.03
4430	0.405052	-202.867
4440	0.405052	-197.791
4450	0.405052	-197.042
4460	0.405052	-196.776
4470	0.405052	-197.169
4480	0.405052	-198.889
4490	0.405052	-196.992
4500	0.405052	-199.875
4510	0.405052	-197.726
4520	0.405052	-196.938
4530	0.405052	-198.028
4540	0.405052	-197.647
4550	0.405052	-198.942
4560	0.405052	-198.136
4570	0.405052	-196.809
4580	0.405052	-196.986
4590	0.405052	-198.813
4600	0.405052	-200.115
4610	0.405052	-199.964
4620	0.405052	-197.919
4630	0.405052	-196.764
4640	0.405052	-198.563
4650	0.405052	-196.839
4660	0.405052	-196.779
4670	0.405052	-196.776
4680	0.405052	-196.895
4690	0.405052	-196.864
4700	0.405052	-197.137
4710	0.405052	-196.81
4720	0.405052	-198.437
4730	0.405052	-197.795
4740	0.405052	-196.759
4750	0.405052	-202.401
4760	0.405052	-197.095
4770	0.405052	-199.192
4780	0.405052	-196.984
4790	0.405052	-196.798
4800	0.405052	-197.262
4810	0.405052	-197.101
4820	0.405052	-197.009
4830	0.405052	-197.591
4840	0.405052	-197.461
4850	0.405052	-196.962
4860	0.405052	-199.19
4870	0.405052	-196.821
4880	0.405052	-197.626
4890	0.405052	-199.029
4900	0.405052	-203.632
4910	0.405052	-196.81
4920	0.405052	-201.557
4930	0.405052	-197.482
4940	0.405052	-196.83
4950	0.405052	-196.753
4960	0.405052	-196.897
4970	0.405052	-198.143
4980	0.405052	-199.953
4990	0.405052	-198.151
5000	0.405052	-198.818
5010	0.405052	-200.206
5020	0.405052	-197.502
5030	0.405052	-198.198
5040	0.405052	-196.882
5050	0.405052	-196.951
5060	0.405052	-197.639
5070	0.405052	-199.359
5080	0.405052	-197.49
5090	0.405052	-196.772
5100	0.405052	-197.342
5110	0.405052	-198.069
5120	0.405052	-196.755
5130	0.405052	-200.596
5140	0.405052	-199.336
5150	0.405052	-197.21
5160	0.405052	-197.241
5170	0.405052	-196.855
5180	0.405052	-196.753
5190	0.405052	-196.919
5200	0.405052	-198.453
5210	0.405052	-196.759
5220	0.405052	-197.599
5230	0.405052	-199.909
5240	0.405052	-199.323
5250	0.405052	-198.84
5260	0.405052	-197.205
5270	0.405052	-197.51
5280	0.405052	-202.711
5290	0.405052	-197.652
5300	0.405052	-197.225
5310	0.405052	-196.865
5320	0.405052	-198.223
5330	0.405052	-196.922
5340	0.405052	-197.04
5350	0.405052	-197.793
5360	0.405052	-197.482
5370	0.405052	-196.799
5380	0.405052	-197.564
5390	0.405052	-197.298
5400	0.405052	-196.949
5410	0.405052	-197.118
5420	0.405052	-199.024
5430	0.405052	-197.232
5440	0.405052	-197.388
5450	0.405052	-196.782
5460	0.405052	-197.505
5470	0.405052	-197.814
5480	0.405052	-200.254
5490	0.405052	-196.858
5500	0.405052	-196.754
5510	0.405052	-196.799
5520	0.405052	-200.711
5530	0.405052	-200.186
5540	0.405052	-196.971
5550	0.405052	-197.002
5560	0.405052	-197.324
5570	0.405052	-200.371
5580	0.405052	-196.78
5590	0.405052	-196.919
5600	0.405052	-197.867
5610	0.405052	-197.075
5620	0.405052	-197.979
5630	0.405052	-198.972
5640	0.405052	-197.821
5650	0.405052	-197.615
5660	0.405052	-196.788
5670	0.405052	-197.994
5680	0.405052	-196.995
5690	0.405052	-200.251
5700	0.405052	-197.427
5710	0.405052	-199.107
5720	0.405052	-198.74
5730	0.405052	-196.772
5740	0.405052	-198.992
5750	0.405052	-197.484
5760	0.405052	-200.482
5770	0.405052	-196.817
5780	0.405052	-201.963
5790	0.405052	-197.145
5800	0.405052	-197.458
5810	0.405052	-198.066
5820	0.405052	-198.409
5830	0.405052	-198.162
5840	0.405052	-196.978
5850	0.405052	-202.321
5860	0.405052	-197.508
5870	0.405052	-198.759
5880	0.405052	-197.49
5890	0.405052	-197.859
5900	0.405052	-196.768
5910	0.405052	-200.872
5920	0.405052	-197.293
5930	0.405052	-199.553
5940	0.405052	-197.151
5950	0.405052	-196.783
5960	0.405052	-197.506
5970	0.405052	-197.006
5980	0.405052	-216.387
5990	0.405052	-198.55
6000	0.405052	-199.563
6010	0.405052	-196.774
6020	0.405052	-196.837
6030	0.405052	-200.131
6040	0.405052	-196.938
6050	0.405052	-202.515
6060	0.405052	-197.131
6070	0.405052	-196.796
6080	0.405052	-196.866
6090	0.405052	-197.509
6100	0.405052	-197.836
6110	0.405052	-197.01
6120	0.405052	-197.94
6130	0.405052	-196.758
6140	0.405052	-201.828
6150	0.405052	-203.391
6160	0.405052	-197.563
6170	0.405052	-196.85
6180	0.405052	-202.517
6190	0.405052	-196.796
6200	0.405052	-197.717
6210	0.405052	-196.957
6220	0.405052	-196.759
6230	0.405052	-197.8
6240	0.405052	-199.027
6250	0.405052	-197.482
6260	0.405052	-196.755
6270	0.405052	-196.901
6280	0.405052	-198.399
6290	0.405052	-197.778
6300	0.405052	-197.394
6310	0.405052	-197.218
6320	0.405052	-196.77
6330	0.405052	-197.811
6340	0.405052	-197.179
6350	0.405052	-196.864
6360	0.405052	-196.804
6370	0.405052	-197.726
6380	0.405052	-197.07
6390	0.405052	-198.683
6400	0.405052	-197.088
6410	0.405052	-197.81
6420	0.405052	-196.811
6430	0.405052	-196.776
6440	0.405052	-197.483
6450	0.405052	-197.336
6460	0.405052	-196.947
6470	0.405052	-196.753
6480	0.405052	-198.411
6490	0.405052	-201.038
6500	0.405052	-198.155
6510	0.405052	-196.861
6520	0.405052	-197.104
6530	0.405052	-198.72
6540	0.405052	-196.934
6550	0.405052	-196.825
6560	0.405052	-197.01
6570	0.405052	-197.146
6580	0.405052	-196.754
6590	0.405052	-197.88
6600	0.405052	-200.602
6610	0.405052	-197.093
6620	0.405052	-197.356
6630	0.405052	-198.709
6640	0.405052	-199.378
6650	0.405052	-197.337
6660	0.405052	-196.806
6670	0.405052	-198.368
6680	0.405052	-196.755
6690	0.405052	-199.415
6700	0.405052	-197.546
6710	0.405052	-198.074
6720	0.405052	-199.815
6730	0.405052	-196.913
6740	0.405052	-198.364
6750	0.405052	-201.943
6760	0.405052	-197.903
6770	0.405052	-198.513
6780	0.405052	-199.327
6790	0.405052	-196.774
6800	0.405052	-197.14
6810	0.405052	-204.02
6820	0.405052	-197.647
6830	0.405052	-207.671
6840	0.405052	-196.753
6850	0.405052	-196.852
6860	0.405052	-198.266
6870	0.405052	-197.374
6880	0.405052	-197.271
6890	0.405052	-197.442
6900	0.405052	-197.103
6910	0.405052	-200.248
6920	0.405052	-197.248
6930	0.405052	-196.972
6940	0.405052	-198.801
6950	0.405052	-199.307
6960	0.405052	-198.773
6970	0.405052	-197.088
6980	0.405052	-197.29
6990	0.405052	-196.753
7000	0.405052	-196.959
7010	0.405052	-198.063
7020	0.405052	-197.389
7030	0.405052	-203.387
7040	0.405052	-197.529
7050	0.405052	-197.867
7060	0.405052	-197.032
7070	0.405052	-197.276
7080	0.405052	-196.954
7090	0.405052	-198.327
7100	0.405052	-200.395
7110	0.405052	-196.942
7120	0.405052	-197.728
7130	0.405052	-196.838
7140	0.405052	-196.909
7150	0.405052	-197.289
7160	0.405052	-196.756
7170	0.405052	-201.075
7180	0.405052	-196.795
7190	0.405052	-196.756
7200	0.405052	-198.232
7210	0.405052	-198.349
7220	0.405052	-200.809
7230	0.405052	-197.281
7240	0.405052	-197.836
7250	0.405052	-197.656
7260	0.405052	-196.899
7270	0.405052	-196.754
7280	0.405052	-197.144
7290	0.405052	-197.988
7300	0.405052	-198.262
7310	0.405052	-197.092
7320	0.405052	-196.778
7330	0.405052	-199.106
7340	0.405052	-198.835
7350	0.405052	-197.667
7360	0.405052	-203.834
7370	0.405052	-199.19
7380	0.405052	-199.704
7390	0.405052	-197.136
7400	0.405052	-196.763
7410	0.405052	-197.06
7420	0.405052	-196.835
7430	0.405052	-197.159
7440	0.405052	-198.168
7450	0.405052	-197.183
7460	0.405052	-197.049
7470	0.405052	-199.241
7480	0.405052	-197.105
7490	0.405052	-196.767
7500	0.405052	-199.105
7510	0.405052	-198.214
7520	0.405052	-196.909
7530	0.405052	-197.022
7540	0.405052	-196.976
7550	0.405052	-201.519
7560	0.405052	-197.166
7570	0.405052	-198.34
7580	0.405052	-199.449
7590	0.405052	-202.893
7600	0.405052	-196.861
7610	0.405052	-197.609
7620	0.405052	-198.951
7630	0.405052	-196.753
7640	0.405052	-196.754
7650	0.405052	-196.793
7660	0.405052	-197.096
7670	0.405052	-199.474
7680	0.405052	-197.468
7690	0.405052	-198.507
7700	0.405052	-199.073
7710	0.405052	-196.753
7720	0.405052	-200.158
7730	0.405052	-196.768
7740	0.405052	-197.496
7750	0.405052	-197.146
7760	0.405052	-196.796
7770	0.405052	-197.063
7780	0.405052	-196.942
7790	0.405052	-198.03
7800	0.405052	-196.775
7810	0.405052	-198.52
7820	0.405052	-197.642
7830	0.405052	-196.793
7840	0.405052	-196.817
7850	0.405052	-197.209
7860	0.405052	-200.217
7870	0.405052	-196.909
7880	0.405052	-196.755
7890	0.405052	-196.902
7900	0.405052	-196.816
7910	0.405052	-199.884
7920	0.405052	-197.642
7930	0.405052	-196.869
7940	0.405052	-197.188
7950	0.405052	-198.019
7960	0.405052	-196.979
7970	0.405052	-198.07
7980	0.405052	-199.309
7990	0.405052	-197.792
8000	0.405052	-196.794
8010	0.405052	-196.799
8020	0.405052	-196.865
8030	0.405052	-196.791
8040	0.405052	-196.754
8050	0.405052	-197.233
8060	0.405052	-199.104
8070	0.405052	-197.276
8080	0.405052	-199.891
8090	0.405052	-198.065
8100	0.405052	-197.925
8110	0.405052	-197.206
8120	0.405052	-197.91
8130	0.405052	-198.116
8140	0.405052	-197.216
8150	0.405052	-197.826
8160	0.405052	-200.295
8170	0.405052	-197.905
8180	0.405052	-196.753
8190	0.405052	-196.945
8200	0.405052	-197.877
8210	0.405052	-197.127
8220	0.405052	-197.854
8230	0.405052	-197.329
8240	0.405052	-196.829
8250	0.405052	-197.961
8260	0.405052	-197.062
8270	0.405052	-196.966
8280	0.405052	-197.569
8290	0.405052	-197.84
8300	0.405052	-197.432
8310	0.405052	-197.823
8320	0.405052	-196.858
8330	0.405052	-199.298
8340	0.405052	-198.133
8350	0.405052	-196.775
8360	0.405052	-196.767
8370	0.405052	-201.673
8380	0.405052	-196.761
8390	0.405052	-218.194
8400	0.405052	-197.424
8410	0.405052	-197.053
8420	0.405052	-197.296
8430	0.405052	-198.021
8440	0.405052	-197.785
8450	0.405052	-196.784
8460	0.405052	-196.798
8470	0.405052	-203.804
8480	0.405052	-197.354
8490	0.405052	-198.479
8500	0.405052	-197.577
8510	0.405052	-196.986
8520	0.405052	-197.674
8530	0.405052	-196.916
8540	0.405052	-196.785
8550	0.405052	-196.846
8560	0.405052	-197.768
8570	0.405052	-197.068
8580	0.405052	-200.451
8590	0.405052	-196.913
8600	0.405052	-197.527
8610	0.405052	-198.357
8620	0.405052	-197.777
8630	0.405052	-197.132
8640	0.405052	-197.622
8650	0.405052	-197.214
8660	0.405052	-197.069
8670	0.405052	-196.815
8680	0.405052	-197.753
8690	0.405052	-197.613
8700	0.405052	-197.219
8710	0.405052	-198.614
8720	0.405052	-197.004
8730	0.405052	-196.802
8740	0.405052	-200.579
8750	0.405052	-200.105
8760	0.405052	-196.806
8770	0.405052	-196.99
8780	0.405052	-196.758
8790	0.405052	-197.77
8800	0.405052	-196.753
8810	0.405052	-197.57
8820	0.405052	-199.813
8830	0.405052	-197.103
8840	0.405052	-197.682
8850	0.405052	-196.758
8860	0.405052	-197.478
8870	0.405052	-196.935
8880	0.405052	-196.97
8890	0.405052	-196.802
8900	0.405052	-197.704
8910	0.405052	-199.394
8920	0.405052	-197.233
8930	0.405052	-201.427
8940	0.405052	-196.789
8950	0.405052	-197.009
8960	0.405052	-202.03
8970	0.405052	-196.788
8980	0.405052	-198.791
8990	0.405052	-198.194
9000	0.405052	-197.809
9010	0.405052	-199.429
9020	0.405052	-197.471
9030	0.405052	-197.751
9040	0.405052	-197.085
9050	0.405052	-196.783
9060	0.405052	-197.592
9070	0.405052	-201.834
9080	0.405052	-197.216
9090	0.405052	-199.637
9100	0.405052	-196.78
9110	0.405052	-197.889
9120	0.405052	-197.772
9130	0.405052	-197.792
9140	0.405052	-196.924
9150	0.405052	-196.97
9160	0.405052	-196.906
9170	0.405052	-197.125
9180	0.405052	-196.973
9190	0.405052	-196.941
9200	0.405052	-196.995
9210	0.405052	-197.12
9220	0.405052	-200.382
9230	0.405052	-196.851
9240	0.405052	-200.542
9250	0.405052	-196.753
9260	0.405052	-198.107
9270	0.405052	-199.776
9280	0.405052	-199.55
9290	0.405052	-198.626
9300	0.405052	-198.317
9310	0.405052	-198.719
9320	0.405052	-207.736
9330	0.405052	-196.898
9340	0.405052	-197.876
9350	0.405052	-202.195
9360	0.405052	-199.52
9370	0.405052	-197.628
9380	0.405052	-196.772
9390	0.405052	-196.86
9400	0.405052	-197.196
9410	0.405052	-198.536
9420	0.405052	-196.819
9430	0.405052	-197.211
9440	0.405052	-197.309
9450	0.405052	-197.067
9460	0.405052	-197.427
9470	0.405052	-197.75
9480	0.405052	-197.262
9490	0.405052	-196.9
9500	0.405052	-196.943
9510	0.405052	-196.817
9520	0.405052	-199.741
9530	0.405052	-196.771
9540	0.405052	-196.965
9550	0.405052	-199.171
9560	0.405052	-197.36
9570	0.405052	-201.495
9580	0.405052	-196.772
9590	0.405052	-199.434
9600	0.405052	-196.804
9610	0.405052	-198.326
9620	0.405052	-197.995
9630	0.405052	-198.611
9640	0.405052	-197.243
9650	0.405052	-196.949
9660	0.405052	-197.551
9670	0.405052	-200.628
9680	0.405052	-199.969
9690	0.405052	-199.402
9700	0.405052	-196.818
9710	0.405052	-197.251
9720	0.405052	-197.106
9730	0.405052	-198.629
9740	0.405052	-196.825
9750	0.405052	-197.797
9760	0.405052	-196.778
9770	0.405052	-197.416
9780	0.405052	-200.126
9790	0.405052	-196.814
9800	0.405052	-197.153
9810	0.405052	-201.458
9820	0.405052	-200.352
9830	0.405052	-196.79
9840	0.405052	-196.78
9850	0.405052	-198.838
9860	0.405052	-196.754
9870	0.405052	-196.754
9880	0.405052	-198.687
9890	0.405052	-196.754
9900	0.405052	-197.123
9910	0.405052	-196.971
9920	0.405052	-201.828
9930	0.405052	-197.214
9940	0.405052	-196.79
9950	0.405052	-197.608
9960	0.405052	-198.28
9970	0.405052	-196.827
9980	0.405052	-196.822
9990	0.405052	-197.127
10000	0.405052	-196.962
