state	power	likelihood
4960	2.35363e-07	-214.135
4970	2.35363e-07	-214.038
4980	2.35363e-07	-209.885
4990	2.35363e-07	-196.886
5000	2.35363e-07	-197.421
5010	2.35363e-07	-196.856
5020	2.35363e-07	-196.776
5030	2.35363e-07	-227.242
5040	2.35363e-07	-402.822
5050	2.35363e-07	-200.047
5060	2.35363e-07	-209.117
5070	2.35363e-07	-396.074
5080	2.35363e-07	-200.25
5090	2.35363e-07	-226.262
5100	2.35363e-07	-198.293
5110	2.35363e-07	-200.289
5120	2.35363e-07	-203.922
5130	2.35363e-07	-208.724
5140	2.35363e-07	-251.649
5150	2.35363e-07	-203.348
5160	2.35363e-07	-196.844
5170	2.35363e-07	-201.941
5180	2.35363e-07	-206.795
5190	2.35363e-07	-220.22
5200	2.35363e-07	-592.414
5210	2.35363e-07	-216.13
5220	2.35363e-07	-261.817
5230	2.35363e-07	-202.687
5240	2.35363e-07	-204.072
5250	2.35363e-07	-201.45
5260	2.35363e-07	-201.701
5270	2.35363e-07	-198.717
5280	2.35363e-07	-207.678
5290	2.35363e-07	-294.763
5300	2.35363e-07	-219.239
5310	2.35363e-07	-218.638
5320	2.35363e-07	-584.815
5330	2.35363e-07	-209.318
5340	2.35363e-07	-198.362
5350	2.35363e-07	-257.928
5360	2.35363e-07	-289.714
5370	2.35363e-07	-269.471
5380	2.35363e-07	-225.12
5390	2.35363e-07	-196.943
5400	2.35363e-07	-227.311
5410	2.35363e-07	-221.281
5420	2.35363e-07	-208.5
5430	2.35363e-07	-469.961
5440	2.35363e-07	-311.852
5450	2.35363e-07	-197.278
5460	2.35363e-07	-201.364
5470	2.35363e-07	-197.922
5480	2.35363e-07	-198.993
5490	2.35363e-07	-196.828
5500	2.35363e-07	-312.789
5510	2.35363e-07	-275.812
5520	2.35363e-07	-198.123
5530	2.35363e-07	-198.608
5540	2.35363e-07	-223.06
5550	2.35363e-07	-198.809
5560	2.35363e-07	-206.153
5570	2.35363e-07	-207.533
5580	2.35363e-07	-1318.84
5590	2.35363e-07	-488.05
5600	2.35363e-07	-222.83
5610	2.35363e-07	-203.109
5620	2.35363e-07	-225.214
5630	2.35363e-07	-329.629
5640	2.35363e-07	-207.558
5650	2.35363e-07	-199.435
5660	2.35363e-07	-371.794
5670	2.35363e-07	-207.313
5680	2.35363e-07	-202.827
5690	2.35363e-07	-198.712
5700	2.35363e-07	-394.447
5710	2.35363e-07	-196.837
5720	2.35363e-07	-197.602
5730	2.35363e-07	-196.763
5740	2.35363e-07	-239.962
5750	2.35363e-07	-200.14
5760	2.35363e-07	-207.943
5770	2.35363e-07	-200.009
5780	2.35363e-07	-200.332
5790	2.35363e-07	-198.664
5800	2.35363e-07	-202.129
5810	2.35363e-07	-198.472
5820	2.35363e-07	-251.072
5830	2.35363e-07	-222.415
5840	2.35363e-07	-197.374
5850	2.35363e-07	-201.805
5860	2.35363e-07	-204.315
5870	2.35363e-07	-203.538
5880	2.35363e-07	-198.567
5890	2.35363e-07	-261.255
5900	2.35363e-07	-200.243
5910	2.35363e-07	-201.327
5920	2.35363e-07	-370.992
5930	2.35363e-07	-199.023
5940	2.35363e-07	-203.809
5950	2.35363e-07	-214.779
5960	2.35363e-07	-210.48
5970	2.35363e-07	-205.292
5980	2.35363e-07	-197.176
5990	2.35363e-07	-238.687
6000	2.35363e-07	-196.783
6010	2.35363e-07	-292.016
6020	2.35363e-07	-242.246
6030	2.35363e-07	-443.715
6040	2.35363e-07	-203.42
6050	2.35363e-07	-201.366
6060	2.35363e-07	-226.532
6070	2.35363e-07	-199.846
6080	2.35363e-07	-224.082
6090	2.35363e-07	-206.678
6100	2.35363e-07	-204.924
6110	2.35363e-07	-201.992
6120	2.35363e-07	-211.277
6130	2.35363e-07	-210.884
6140	2.35363e-07	-256.158
6150	2.35363e-07	-235.577
6160	2.35363e-07	-198.452
6170	2.35363e-07	-204.122
6180	2.35363e-07	-196.995
6190	2.35363e-07	-196.822
6200	2.35363e-07	-224.519
6210	2.35363e-07	-328.129
6220	2.35363e-07	-230.64
6230	2.35363e-07	-198.415
6240	2.35363e-07	-277.019
6250	2.35363e-07	-222.853
6260	2.35363e-07	-196.758
6270	2.35363e-07	-205.777
6280	2.35363e-07	-197.464
6290	2.35363e-07	-214.706
6300	2.35363e-07	-219.165
6310	2.35363e-07	-219.096
6320	2.35363e-07	-208.745
6330	2.35363e-07	-231.747
6340	2.35363e-07	-223.922
6350	2.35363e-07	-196.753
6360	2.35363e-07	-207.94
6370	2.35363e-07	-222.369
6380	2.35363e-07	-227.616
6390	2.35363e-07	-200.808
6400	2.35363e-07	-214.992
6410	2.35363e-07	-196.955
6420	2.35363e-07	-290.802
6430	2.35363e-07	-560.931
6440	2.35363e-07	-332.357
6450	2.35363e-07	-196.889
6460	2.35363e-07	-198.442
6470	2.35363e-07	-196.767
6480	2.35363e-07	-197.079
6490	2.35363e-07	-199.482
6500	2.35363e-07	-198.811
6510	2.35363e-07	-200.416
6520	2.35363e-07	-196.871
6530	2.35363e-07	-197.784
6540	2.35363e-07	-208.401
6550	2.35363e-07	-241.785
6560	2.35363e-07	-200.685
6570	2.35363e-07	-197.969
6580	2.35363e-07	-336.55
6590	2.35363e-07	-235.299
6600	2.35363e-07	-524.746
6610	2.35363e-07	-262.132
6620	2.35363e-07	-196.864
6630	2.35363e-07	-218.466
6640	2.35363e-07	-254.745
6650	2.35363e-07	-213.387
6660	2.35363e-07	-209.052
6670	2.35363e-07	-206.091
6680	2.35363e-07	-196.873
6690	2.35363e-07	-282.21
6700	2.35363e-07	-212.452
6710	2.35363e-07	-206.661
6720	2.35363e-07	-197.107
6730	2.35363e-07	-217.545
6740	2.35363e-07	-202.528
6750	2.35363e-07	-199.876
6760	2.35363e-07	-198.613
6770	2.35363e-07	-205.034
6780	2.35363e-07	-206.525
6790	2.35363e-07	-287.083
6800	2.35363e-07	-196.775
6810	2.35363e-07	-202.709
6820	2.35363e-07	-197.665
6830	2.35363e-07	-203.006
6840	2.35363e-07	-206.357
6850	2.35363e-07	-198.823
6860	2.35363e-07	-202.143
6870	2.35363e-07	-204.675
6880	2.35363e-07	-209.936
6890	2.35363e-07	-203.278
6900	2.35363e-07	-275.88
6910	2.35363e-07	-286.809
6920	2.35363e-07	-468.255
6930	2.35363e-07	-300.632
6940	2.35363e-07	-305.583
6950	2.35363e-07	-199.344
6960	2.35363e-07	-262.937
6970	2.35363e-07	-197.098
6980	2.35363e-07	-213.7
6990	2.35363e-07	-315.737
7000	2.35363e-07	-201.341
7010	2.35363e-07	-228.722
7020	2.35363e-07	-322.651
7030	2.35363e-07	-214.024
7040	2.35363e-07	-305.764
7050	2.35363e-07	-212.003
7060	2.35363e-07	-199.379
7070	2.35363e-07	-204.55
7080	2.35363e-07	-197.487
7090	2.35363e-07	-249.358
7100	2.35363e-07	-208.852
7110	2.35363e-07	-197.054
7120	2.35363e-07	-197.2
7130	2.35363e-07	-222.066
7140	2.35363e-07	-384.642
7150	2.35363e-07	-199.355
7160	2.35363e-07	-200.737
7170	2.35363e-07	-228.919
7180	2.35363e-07	-214.005
7190	2.35363e-07	-196.865
7200	2.35363e-07	-200.858
7210	2.35363e-07	-203.884
7220	2.35363e-07	-205.725
7230	2.35363e-07	-338.02
7240	2.35363e-07	-208.199
7250	2.35363e-07	-232.948
7260	2.35363e-07	-197.706
7270	2.35363e-07	-203.515
7280	2.35363e-07	-219.621
7290	2.35363e-07	-212.52
7300	2.35363e-07	-198.658
7310	2.35363e-07	-214.446
7320	2.35363e-07	-265.174
7330	2.35363e-07	-293.873
7340	2.35363e-07	-203.32
7350	2.35363e-07	-212.137
7360	2.35363e-07	-196.906
7370	2.35363e-07	-250.803
7380	2.35363e-07	-336.333
7390	2.35363e-07	-233.335
7400	2.35363e-07	-197.123
7410	2.35363e-07	-434.719
7420	2.35363e-07	-203.429
7430	2.35363e-07	-238.256
7440	2.35363e-07	-564.533
7450	2.35363e-07	-214.245
7460	2.35363e-07	-199.369
7470	2.35363e-07	-478.222
7480	2.35363e-07	-204.817
7490	2.35363e-07	-196.879
7500	2.35363e-07	-198.919
7510	2.35363e-07	-231.215
7520	2.35363e-07	-210.021
7530	2.35363e-07	-197.831
7540	2.35363e-07	-208.357
7550	2.35363e-07	-286.67
7560	2.35363e-07	-263.783
7570	2.35363e-07	-222.682
7580	2.35363e-07	-208.252
7590	2.35363e-07	-313.799
7600	2.35363e-07	-228.596
7610	2.35363e-07	-245.421
7620	2.35363e-07	-241.451
7630	2.35363e-07	-199.446
7640	2.35363e-07	-211.347
7650	2.35363e-07	-198.342
7660	2.35363e-07	-202.288
7670	2.35363e-07	-295.394
7680	2.35363e-07	-200.808
7690	2.35363e-07	-212.648
7700	2.35363e-07	-235.757
7710	2.35363e-07	-200.709
7720	2.35363e-07	-196.762
7730	2.35363e-07	-406.332
7740	2.35363e-07	-281.198
7750	2.35363e-07	-224.662
7760	2.35363e-07	-213.344
7770	2.35363e-07	-197.09
7780	2.35363e-07	-214.365
7790	2.35363e-07	-222.402
7800	2.35363e-07	-196.761
7810	2.35363e-07	-216.026
7820	2.35363e-07	-211.213
7830	2.35363e-07	-206.455
7840	2.35363e-07	-214.514
7850	2.35363e-07	-394.972
7860	2.35363e-07	-198.798
7870	2.35363e-07	-198.222
7880	2.35363e-07	-203.869
7890	2.35363e-07	-196.781
7900	2.35363e-07	-197.326
7910	2.35363e-07	-200.908
7920	2.35363e-07	-207.816
7930	2.35363e-07	-196.767
7940	2.35363e-07	-225.56
7950	2.35363e-07	-198.332
7960	2.35363e-07	-229.104
7970	2.35363e-07	-213.572
7980	2.35363e-07	-319.229
7990	2.35363e-07	-198.679
8000	2.35363e-07	-216.849
8010	2.35363e-07	-276.022
8020	2.35363e-07	-211.167
8030	2.35363e-07	-206.785
8040	2.35363e-07	-205.462
8050	2.35363e-07	-196.831
8060	2.35363e-07	-258.455
8070	2.35363e-07	-197.69
8080	2.35363e-07	-360.566
8090	2.35363e-07	-582.852
8100	2.35363e-07	-242.06
8110	2.35363e-07	-210.853
8120	2.35363e-07	-203.281
8130	2.35363e-07	-223.345
8140	2.35363e-07	-216.367
8150	2.35363e-07	-231.252
8160	2.35363e-07	-201.567
8170	2.35363e-07	-216.602
8180	2.35363e-07	-228.426
8190	2.35363e-07	-204.521
8200	2.35363e-07	-209.773
8210	2.35363e-07	-226.884
8220	2.35363e-07	-204.011
8230	2.35363e-07	-409.912
8240	2.35363e-07	-204.63
8250	2.35363e-07	-222.531
8260	2.35363e-07	-200.906
8270	2.35363e-07	-236.032
8280	2.35363e-07	-249.298
8290	2.35363e-07	-221.125
8300	2.35363e-07	-237.492
8310	2.35363e-07	-198.585
8320	2.35363e-07	-222.663
8330	2.35363e-07	-201.946
8340	2.35363e-07	-348.008
8350	2.35363e-07	-248.782
8360	2.35363e-07	-197.496
8370	2.35363e-07	-219.784
8380	2.35363e-07	-240.646
8390	2.35363e-07	-265.948
8400	2.35363e-07	-198.961
8410	2.35363e-07	-199.325
8420	2.35363e-07	-205.483
8430	2.35363e-07	-246.6
8440	2.35363e-07	-197.188
8450	2.35363e-07	-197.291
8460	2.35363e-07	-232.894
8470	2.35363e-07	-227.498
8480	2.35363e-07	-200.049
8490	2.35363e-07	-197.575
8500	2.35363e-07	-219.55
8510	2.35363e-07	-215.648
8520	2.35363e-07	-201.615
8530	2.35363e-07	-240.354
8540	2.35363e-07	-215.131
8550	2.35363e-07	-215.851
8560	2.35363e-07	-449.225
8570	2.35363e-07	-518.75
8580	2.35363e-07	-334.514
8590	2.35363e-07	-196.901
8600	2.35363e-07	-203.25
8610	2.35363e-07	-209.801
8620	2.35363e-07	-204.34
8630	2.35363e-07	-209.233
8640	2.35363e-07	-198.827
8650	2.35363e-07	-217.106
8660	2.35363e-07	-197.361
8670	2.35363e-07	-196.768
8680	2.35363e-07	-223.098
8690	2.35363e-07	-400.415
8700	2.35363e-07	-202.68
8710	2.35363e-07	-233.44
8720	2.35363e-07	-200.961
8730	2.35363e-07	-210.723
8740	2.35363e-07	-207.515
8750	2.35363e-07	-204.027
8760	2.35363e-07	-265.494
8770	2.35363e-07	-196.952
8780	2.35363e-07	-558.725
8790	2.35363e-07	-236.171
8800	2.35363e-07	-221.915
8810	2.35363e-07	-204.701
8820	2.35363e-07	-197.978
8830	2.35363e-07	-203.104
8840	2.35363e-07	-197.508
8850	2.35363e-07	-196.909
8860	2.35363e-07	-266.502
8870	2.35363e-07	-210.121
8880	2.35363e-07	-199.99
8890	2.35363e-07	-197.611
8900	2.35363e-07	-413.803
8910	2.35363e-07	-200.742
8920	2.35363e-07	-251.295
8930	2.35363e-07	-197.416
8940	2.35363e-07	-218.988
8950	2.35363e-07	-200.19
8960	2.35363e-07	-218.505
8970	2.35363e-07	-215.337
8980	2.35363e-07	-228.284
8990	2.35363e-07	-203.101
9000	2.35363e-07	-204.025
9010	2.35363e-07	-196.9
9020	2.35363e-07	-207.767
9030	2.35363e-07	-232.881
9040	2.35363e-07	-197.13
9050	2.35363e-07	-208.544
9060	2.35363e-07	-216.76
9070	2.35363e-07	-2366.51
9080	2.35363e-07	-198.641
9090	2.35363e-07	-247.574
9100	2.35363e-07	-198.129
9110	2.35363e-07	-198.196
9120	2.35363e-07	-197.826
9130	2.35363e-07	-207.04
9140	2.35363e-07	-237.113
9150	2.35363e-07	-199.675
9160	2.35363e-07	-232.225
9170	2.35363e-07	-198.662
9180	2.35363e-07	-197.399
9190	2.35363e-07	-393.337
9200	2.35363e-07	-196.875
9210	2.35363e-07	-206.816
9220	2.35363e-07	-320.692
9230	2.35363e-07	-221.126
9240	2.35363e-07	-205.926
9250	2.35363e-07	-196.768
9260	2.35363e-07	-249.776
9270	2.35363e-07	-198.039
9280	2.35363e-07	-449.834
9290	2.35363e-07	-270.702
9300	2.35363e-07	-236.616
9310	2.35363e-07	-210.746
9320	2.35363e-07	-288.586
9330	2.35363e-07	-225.49
9340	2.35363e-07	-415.521
9350	2.35363e-07	-209.166
9360	2.35363e-07	-212.605
9370	2.35363e-07	-204.678
9380	2.35363e-07	-355.533
9390	2.35363e-07	-465.701
9400	2.35363e-07	-202.998
9410	2.35363e-07	-301.541
9420	2.35363e-07	-273.463
9430	2.35363e-07	-241.902
9440	2.35363e-07	-198.176
9450	2.35363e-07	-197.008
9460	2.35363e-07	-197.513
9470	2.35363e-07	-217.061
9480	2.35363e-07	-250.91
9490	2.35363e-07	-201.216
9500	2.35363e-07	-198.897
9510	2.35363e-07	-211.377
9520	2.35363e-07	-201.528
9530	2.35363e-07	-233.178
9540	2.35363e-07	-198.364
9550	2.35363e-07	-202.421
9560	2.35363e-07	-199.669
9570	2.35363e-07	-250.214
9580	2.35363e-07	-225.746
9590	2.35363e-07	-199.25
9600	2.35363e-07	-197.798
9610	2.35363e-07	-203.232
9620	2.35363e-07	-218.96
9630	2.35363e-07	-215.196
9640	2.35363e-07	-220.295
9650	2.35363e-07	-199.602
9660	2.35363e-07	-235.233
9670	2.35363e-07	-287.16
9680	2.35363e-07	-231.233
9690	2.35363e-07	-230.376
9700	2.35363e-07	-226.508
9710	2.35363e-07	-207.709
9720	2.35363e-07	-325.843
9730	2.35363e-07	-323.296
9740	2.35363e-07	-196.833
9750	2.35363e-07	-314.536
9760	2.35363e-07	-204.559
9770	2.35363e-07	-203.885
9780	2.35363e-07	-198.261
9790	2.35363e-07	-196.862
9800	2.35363e-07	-212.722
9810	2.35363e-07	-205.006
9820	2.35363e-07	-213.146
9830	2.35363e-07	-196.867
9840	2.35363e-07	-224.026
9850	2.35363e-07	-200.298
9860	2.35363e-07	-227.877
9870	2.35363e-07	-236.831
9880	2.35363e-07	-196.992
9890	2.35363e-07	-196.753
9900	2.35363e-07	-196.762
9910	2.35363e-07	-222.783
9920	2.35363e-07	-244.202
9930	2.35363e-07	-197.48
9940	2.35363e-07	-232.563
9950	2.35363e-07	-208.69
9960	2.35363e-07	-196.908
9970	2.35363e-07	-215.623
9980	2.35363e-07	-200.962
9990	2.35363e-07	-272.541
10000	2.35363e-07	-368.151
