state	power	likelihood
5370	0.00623406	-200.991
5380	0.00623406	-202.22
5390	0.00623406	-227.772
5400	0.00623406	-196.802
5410	0.00623406	-217.508
5420	0.00623406	-201.391
5430	0.00623406	-202.16
5440	0.00623406	-206.039
5450	0.00623406	-203.078
5460	0.00623406	-196.989
5470	0.00623406	-210.79
5480	0.00623406	-201.835
5490	0.00623406	-211.634
5500	0.00623406	-197.62
5510	0.00623406	-332.795
5520	0.00623406	-207.088
5530	0.00623406	-253.539
5540	0.00623406	-204.525
5550	0.00623406	-196.818
5560	0.00623406	-204.436
5570	0.00623406	-279.231
5580	0.00623406	-270.297
5590	0.00623406	-200.897
5600	0.00623406	-220.04
5610	0.00623406	-273.708
5620	0.00623406	-198.04
5630	0.00623406	-200.303
5640	0.00623406	-224.792
5650	0.00623406	-262.599
5660	0.00623406	-205.245
5670	0.00623406	-297.903
5680	0.00623406	-234.38
5690	0.00623406	-196.786
5700	0.00623406	-197.01
5710	0.00623406	-199.381
5720	0.00623406	-198.439
5730	0.00623406	-205.912
5740	0.00623406	-197.599
5750	0.00623406	-197.665
5760	0.00623406	-206.478
5770	0.00623406	-197.932
5780	0.00623406	-202.479
5790	0.00623406	-204.087
5800	0.00623406	-217.081
5810	0.00623406	-205.445
5820	0.00623406	-197.588
5830	0.00623406	-199.739
5840	0.00623406	-215.056
5850	0.00623406	-231.978
5860	0.00623406	-201.472
5870	0.00623406	-201.696
5880	0.00623406	-197.662
5890	0.00623406	-203.226
5900	0.00623406	-197.114
5910	0.00623406	-199.335
5920	0.00623406	-206.603
5930	0.00623406	-199.099
5940	0.00623406	-205.67
5950	0.00623406	-220.277
5960	0.00623406	-275.359
5970	0.00623406	-196.866
5980	0.00623406	-196.775
5990	0.00623406	-219.203
6000	0.00623406	-201.719
6010	0.00623406	-197.481
6020	0.00623406	-217.248
6030	0.00623406	-196.942
6040	0.00623406	-213.687
6050	0.00623406	-325.441
6060	0.00623406	-211.255
6070	0.00623406	-197.394
6080	0.00623406	-200.174
6090	0.00623406	-215.751
6100	0.00623406	-240.502
6110	0.00623406	-203.242
6120	0.00623406	-206.826
6130	0.00623406	-200.38
6140	0.00623406	-199.876
6150	0.00623406	-202.59
6160	0.00623406	-196.828
6170	0.00623406	-196.795
6180	0.00623406	-226.678
6190	0.00623406	-215.065
6200	0.00623406	-196.784
6210	0.00623406	-196.767
6220	0.00623406	-199.743
6230	0.00623406	-253.661
6240	0.00623406	-206.457
6250	0.00623406	-201.992
6260	0.00623406	-208.2
6270	0.00623406	-247.165
6280	0.00623406	-204.867
6290	0.00623406	-279.517
6300	0.00623406	-197.931
6310	0.00623406	-228.57
6320	0.00623406	-199.061
6330	0.00623406	-201.531
6340	0.00623406	-207.672
6350	0.00623406	-204.457
6360	0.00623406	-225.239
6370	0.00623406	-197.789
6380	0.00623406	-204.833
6390	0.00623406	-199.426
6400	0.00623406	-409.959
6410	0.00623406	-215.71
6420	0.00623406	-209.446
6430	0.00623406	-204.701
6440	0.00623406	-308.172
6450	0.00623406	-196.806
6460	0.00623406	-217.617
6470	0.00623406	-197.888
6480	0.00623406	-239.649
6490	0.00623406	-215.503
6500	0.00623406	-208.023
6510	0.00623406	-259.445
6520	0.00623406	-216.063
6530	0.00623406	-219.219
6540	0.00623406	-200.318
6550	0.00623406	-199.589
6560	0.00623406	-209.023
6570	0.00623406	-199.191
6580	0.00623406	-199.526
6590	0.00623406	-197.537
6600	0.00623406	-198.92
6610	0.00623406	-211.221
6620	0.00623406	-196.775
6630	0.00623406	-212.733
6640	0.00623406	-210.404
6650	0.00623406	-209.32
6660	0.00623406	-265.197
6670	0.00623406	-197.067
6680	0.00623406	-205.557
6690	0.00623406	-230.037
6700	0.00623406	-203.399
6710	0.00623406	-207.775
6720	0.00623406	-198.738
6730	0.00623406	-197.489
6740	0.00623406	-259.071
6750	0.00623406	-323.167
6760	0.00623406	-214.12
6770	0.00623406	-284.771
6780	0.00623406	-197.696
6790	0.00623406	-241.1
6800	0.00623406	-199.611
6810	0.00623406	-216.985
6820	0.00623406	-196.753
6830	0.00623406	-197.158
6840	0.00623406	-251.37
6850	0.00623406	-198.909
6860	0.00623406	-225.924
6870	0.00623406	-226.317
6880	0.00623406	-200.566
6890	0.00623406	-232.069
6900	0.00623406	-233.619
6910	0.00623406	-286.701
6920	0.00623406	-208.26
6930	0.00623406	-201.289
6940	0.00623406	-220.32
6950	0.00623406	-225.123
6960	0.00623406	-199.134
6970	0.00623406	-213.966
6980	0.00623406	-201.356
6990	0.00623406	-209.933
7000	0.00623406	-237.907
7010	0.00623406	-214.484
7020	0.00623406	-238.822
7030	0.00623406	-224.905
7040	0.00623406	-201.461
7050	0.00623406	-233.321
7060	0.00623406	-203.294
7070	0.00623406	-203.133
7080	0.00623406	-233.733
7090	0.00623406	-427.14
7100	0.00623406	-197.317
7110	0.00623406	-207.187
7120	0.00623406	-199.401
7130	0.00623406	-207.778
7140	0.00623406	-262.173
7150	0.00623406	-211.922
7160	0.00623406	-254.63
7170	0.00623406	-268.465
7180	0.00623406	-229.541
7190	0.00623406	-203.116
7200	0.00623406	-216.608
7210	0.00623406	-196.835
7220	0.00623406	-196.821
7230	0.00623406	-205.004
7240	0.00623406	-204.029
7250	0.00623406	-232
7260	0.00623406	-203.995
7270	0.00623406	-300.082
7280	0.00623406	-200.774
7290	0.00623406	-196.763
7300	0.00623406	-199.342
7310	0.00623406	-198.912
7320	0.00623406	-200.864
7330	0.00623406	-202.851
7340	0.00623406	-304.653
7350	0.00623406	-203.467
7360	0.00623406	-196.798
7370	0.00623406	-210.298
7380	0.00623406	-197.002
7390	0.00623406	-215.36
7400	0.00623406	-217.798
7410	0.00623406	-230.479
7420	0.00623406	-200.222
7430	0.00623406	-232.15
7440	0.00623406	-197.534
7450	0.00623406	-219.394
7460	0.00623406	-204.582
7470	0.00623406	-438.694
7480	0.00623406	-332.522
7490	0.00623406	-197.82
7500	0.00623406	-203.036
7510	0.00623406	-214.173
7520	0.00623406	-240.057
7530	0.00623406	-217.487
7540	0.00623406	-209.529
7550	0.00623406	-200.472
7560	0.00623406	-201.557
7570	0.00623406	-197.012
7580	0.00623406	-237.643
7590	0.00623406	-197.029
7600	0.00623406	-205.485
7610	0.00623406	-198.418
7620	0.00623406	-199.448
7630	0.00623406	-213.313
7640	0.00623406	-253.926
7650	0.00623406	-210.37
7660	0.00623406	-228.349
7670	0.00623406	-197.346
7680	0.00623406	-198.544
7690	0.00623406	-264.01
7700	0.00623406	-211.289
7710	0.00623406	-268.047
7720	0.00623406	-232.738
7730	0.00623406	-321.389
7740	0.00623406	-221.126
7750	0.00623406	-198.446
7760	0.00623406	-221.82
7770	0.00623406	-250.549
7780	0.00623406	-197.159
7790	0.00623406	-196.791
7800	0.00623406	-209.168
7810	0.00623406	-197.497
7820	0.00623406	-207.69
7830	0.00623406	-198.153
7840	0.00623406	-202.068
7850	0.00623406	-200.815
7860	0.00623406	-200.239
7870	0.00623406	-230.95
7880	0.00623406	-199.686
7890	0.00623406	-297.063
7900	0.00623406	-198.178
7910	0.00623406	-211.654
7920	0.00623406	-287.084
7930	0.00623406	-233.555
7940	0.00623406	-206.942
7950	0.00623406	-201.34
7960	0.00623406	-198.941
7970	0.00623406	-197.673
7980	0.00623406	-197.27
7990	0.00623406	-202.374
8000	0.00623406	-214.452
8010	0.00623406	-213.656
8020	0.00623406	-197.305
8030	0.00623406	-197.569
8040	0.00623406	-199.47
8050	0.00623406	-203.026
8060	0.00623406	-199.557
8070	0.00623406	-291.185
8080	0.00623406	-198.268
8090	0.00623406	-229.29
8100	0.00623406	-260.254
8110	0.00623406	-196.918
8120	0.00623406	-196.785
8130	0.00623406	-229.644
8140	0.00623406	-210.272
8150	0.00623406	-197.406
8160	0.00623406	-197.721
8170	0.00623406	-329.748
8180	0.00623406	-236.842
8190	0.00623406	-209.649
8200	0.00623406	-207.211
8210	0.00623406	-258.151
8220	0.00623406	-197.5
8230	0.00623406	-235.719
8240	0.00623406	-199.401
8250	0.00623406	-205.818
8260	0.00623406	-205.37
8270	0.00623406	-205.01
8280	0.00623406	-208.282
8290	0.00623406	-203.115
8300	0.00623406	-204.812
8310	0.00623406	-205.435
8320	0.00623406	-196.992
8330	0.00623406	-218.188
8340	0.00623406	-209.425
8350	0.00623406	-221.932
8360	0.00623406	-197.961
8370	0.00623406	-204.296
8380	0.00623406	-198.159
8390	0.00623406	-197.619
8400	0.00623406	-197.302
8410	0.00623406	-219.404
8420	0.00623406	-223.378
8430	0.00623406	-211.483
8440	0.00623406	-199.703
8450	0.00623406	-199.136
8460	0.00623406	-202.387
8470	0.00623406	-202.604
8480	0.00623406	-197.014
8490	0.00623406	-200.279
8500	0.00623406	-202.443
8510	0.00623406	-198.038
8520	0.00623406	-214.92
8530	0.00623406	-211.02
8540	0.00623406	-200.943
8550	0.00623406	-198.358
8560	0.00623406	-200.693
8570	0.00623406	-196.915
8580	0.00623406	-197.576
8590	0.00623406	-416.184
8600	0.00623406	-252.61
8610	0.00623406	-196.758
8620	0.00623406	-215.815
8630	0.00623406	-196.79
8640	0.00623406	-354.355
8650	0.00623406	-198.032
8660	0.00623406	-206.442
8670	0.00623406	-212.682
8680	0.00623406	-199.955
8690	0.00623406	-196.834
8700	0.00623406	-196.917
8710	0.00623406	-236.736
8720	0.00623406	-236.715
8730	0.00623406	-535.24
8740	0.00623406	-198.482
8750	0.00623406	-271.952
8760	0.00623406	-196.811
8770	0.00623406	-197.71
8780	0.00623406	-242.235
8790	0.00623406	-252.674
8800	0.00623406	-219.59
8810	0.00623406	-212.639
8820	0.00623406	-299.263
8830	0.00623406	-206.631
8840	0.00623406	-203.382
8850	0.00623406	-197.496
8860	0.00623406	-197.047
8870	0.00623406	-206.397
8880	0.00623406	-197.047
8890	0.00623406	-292.864
8900	0.00623406	-198.2
8910	0.00623406	-356.931
8920	0.00623406	-202.696
8930	0.00623406	-257.305
8940	0.00623406	-196.938
8950	0.00623406	-196.892
8960	0.00623406	-226.869
8970	0.00623406	-306.574
8980	0.00623406	-198.156
8990	0.00623406	-202.34
9000	0.00623406	-221.407
9010	0.00623406	-200.742
9020	0.00623406	-205.067
9030	0.00623406	-203.879
9040	0.00623406	-201.089
9050	0.00623406	-222.439
9060	0.00623406	-199.091
9070	0.00623406	-200.113
9080	0.00623406	-197.548
9090	0.00623406	-202.41
9100	0.00623406	-200.058
9110	0.00623406	-198.47
9120	0.00623406	-217.35
9130	0.00623406	-263.811
9140	0.00623406	-196.779
9150	0.00623406	-202.121
9160	0.00623406	-203.067
9170	0.00623406	-201.442
9180	0.00623406	-211.48
9190	0.00623406	-206.45
9200	0.00623406	-207.355
9210	0.00623406	-210.679
9220	0.00623406	-220.32
9230	0.00623406	-197.622
9240	0.00623406	-197.509
9250	0.00623406	-232.125
9260	0.00623406	-199.377
9270	0.00623406	-203.009
9280	0.00623406	-222.85
9290	0.00623406	-196.775
9300	0.00623406	-241.569
9310	0.00623406	-205.463
9320	0.00623406	-208.153
9330	0.00623406	-281.154
9340	0.00623406	-196.799
9350	0.00623406	-215.53
9360	0.00623406	-202.659
9370	0.00623406	-200.787
9380	0.00623406	-224.772
9390	0.00623406	-197.115
9400	0.00623406	-196.757
9410	0.00623406	-196.935
9420	0.00623406	-197.889
9430	0.00623406	-200.061
9440	0.00623406	-199.789
9450	0.00623406	-198.349
9460	0.00623406	-198.224
9470	0.00623406	-196.756
9480	0.00623406	-197.246
9490	0.00623406	-203.861
9500	0.00623406	-208.706
9510	0.00623406	-259.559
9520	0.00623406	-198.344
9530	0.00623406	-202.614
9540	0.00623406	-203.191
9550	0.00623406	-228.488
9560	0.00623406	-200.393
9570	0.00623406	-209.477
9580	0.00623406	-237.878
9590	0.00623406	-201.563
9600	0.00623406	-210.032
9610	0.00623406	-201.063
9620	0.00623406	-196.767
9630	0.00623406	-240.569
9640	0.00623406	-216.374
9650	0.00623406	-199.748
9660	0.00623406	-196.848
9670	0.00623406	-199.86
9680	0.00623406	-198.708
9690	0.00623406	-518.597
9700	0.00623406	-196.857
9710	0.00623406	-214.505
9720	0.00623406	-196.76
9730	0.00623406	-254.119
9740	0.00623406	-197.827
9750	0.00623406	-211.642
9760	0.00623406	-207.046
9770	0.00623406	-219.091
9780	0.00623406	-220.932
9790	0.00623406	-205.984
9800	0.00623406	-196.885
9810	0.00623406	-246.273
9820	0.00623406	-199.921
9830	0.00623406	-235.501
9840	0.00623406	-251.419
9850	0.00623406	-204.494
9860	0.00623406	-205.95
9870	0.00623406	-198.043
9880	0.00623406	-200.069
9890	0.00623406	-208.624
9900	0.00623406	-204.159
9910	0.00623406	-211.981
9920	0.00623406	-231.143
9930	0.00623406	-197.783
9940	0.00623406	-238.205
9950	0.00623406	-213.424
9960	0.00623406	-217.068
9970	0.00623406	-215.717
9980	0.00623406	-197.395
9990	0.00623406	-200.553
10000	0.00623406	-198.651
