state	power	likelihood
6580	0.00499166	-274.119
6590	0.00499166	-209.72
6600	0.00499166	-196.813
6610	0.00499166	-220.349
6620	0.00499166	-196.85
6630	0.00499166	-196.986
6640	0.00499166	-199.661
6650	0.00499166	-206.026
6660	0.00499166	-204.386
6670	0.00499166	-202.617
6680	0.00499166	-203.124
6690	0.00499166	-196.769
6700	0.00499166	-205.14
6710	0.00499166	-204.505
6720	0.00499166	-196.978
6730	0.00499166	-317.182
6740	0.00499166	-300.363
6750	0.00499166	-213.062
6760	0.00499166	-242.385
6770	0.00499166	-203.592
6780	0.00499166	-199.356
6790	0.00499166	-204.512
6800	0.00499166	-258.379
6810	0.00499166	-222.626
6820	0.00499166	-205.623
6830	0.00499166	-277
6840	0.00499166	-199.886
6850	0.00499166	-222.47
6860	0.00499166	-197.813
6870	0.00499166	-210.086
6880	0.00499166	-198.799
6890	0.00499166	-310.589
6900	0.00499166	-203.297
6910	0.00499166	-208.224
6920	0.00499166	-197.328
6930	0.00499166	-203.916
6940	0.00499166	-200.269
6950	0.00499166	-207.74
6960	0.00499166	-217.337
6970	0.00499166	-196.832
6980	0.00499166	-213.117
6990	0.00499166	-197.983
7000	0.00499166	-420.785
7010	0.00499166	-200.749
7020	0.00499166	-235.892
7030	0.00499166	-216.388
7040	0.00499166	-220.394
7050	0.00499166	-231.722
7060	0.00499166	-225.567
7070	0.00499166	-214.566
7080	0.00499166	-197.942
7090	0.00499166	-219.875
7100	0.00499166	-196.788
7110	0.00499166	-256.964
7120	0.00499166	-210.347
7130	0.00499166	-229.226
7140	0.00499166	-220.632
7150	0.00499166	-369.472
7160	0.00499166	-214.225
7170	0.00499166	-201.777
7180	0.00499166	-196.799
7190	0.00499166	-208.095
7200	0.00499166	-341.184
7210	0.00499166	-213.866
7220	0.00499166	-203.633
7230	0.00499166	-218.59
7240	0.00499166	-200.563
7250	0.00499166	-199.918
7260	0.00499166	-207.559
7270	0.00499166	-196.948
7280	0.00499166	-197.117
7290	0.00499166	-196.756
7300	0.00499166	-196.951
7310	0.00499166	-199.285
7320	0.00499166	-206.671
7330	0.00499166	-230.429
7340	0.00499166	-211.573
7350	0.00499166	-224.457
7360	0.00499166	-198.917
7370	0.00499166	-197.781
7380	0.00499166	-208.481
7390	0.00499166	-207.853
7400	0.00499166	-199.053
7410	0.00499166	-235.837
7420	0.00499166	-196.894
7430	0.00499166	-294.271
7440	0.00499166	-211.198
7450	0.00499166	-197.298
7460	0.00499166	-207.776
7470	0.00499166	-196.76
7480	0.00499166	-201.471
7490	0.00499166	-206.621
7500	0.00499166	-197.837
7510	0.00499166	-197.07
7520	0.00499166	-241.373
7530	0.00499166	-203.65
7540	0.00499166	-202.658
7550	0.00499166	-197.409
7560	0.00499166	-209.815
7570	0.00499166	-204.294
7580	0.00499166	-348.124
7590	0.00499166	-223.199
7600	0.00499166	-197.103
7610	0.00499166	-253.343
7620	0.00499166	-213.751
7630	0.00499166	-209.388
7640	0.00499166	-196.843
7650	0.00499166	-355.532
7660	0.00499166	-207.865
7670	0.00499166	-199.277
7680	0.00499166	-205.103
7690	0.00499166	-201.42
7700	0.00499166	-210.199
7710	0.00499166	-210.556
7720	0.00499166	-205.337
7730	0.00499166	-202.92
7740	0.00499166	-213.031
7750	0.00499166	-198.524
7760	0.00499166	-199.54
7770	0.00499166	-217.534
7780	0.00499166	-254.903
7790	0.00499166	-199.146
7800	0.00499166	-197.186
7810	0.00499166	-199.179
7820	0.00499166	-199.614
7830	0.00499166	-230.958
7840	0.00499166	-211.82
7850	0.00499166	-207.027
7860	0.00499166	-212.304
7870	0.00499166	-197.578
7880	0.00499166	-200.525
7890	0.00499166	-202.253
7900	0.00499166	-198.076
7910	0.00499166	-197.593
7920	0.00499166	-205.094
7930	0.00499166	-199.028
7940	0.00499166	-202.084
7950	0.00499166	-226.576
7960	0.00499166	-215.588
7970	0.00499166	-216.987
7980	0.00499166	-196.808
7990	0.00499166	-202.878
8000	0.00499166	-199.372
8010	0.00499166	-197.093
8020	0.00499166	-208.487
8030	0.00499166	-199.58
8040	0.00499166	-210.188
8050	0.00499166	-302.574
8060	0.00499166	-277.926
8070	0.00499166	-251.654
8080	0.00499166	-204.76
8090	0.00499166	-197.792
8100	0.00499166	-211.456
8110	0.00499166	-259.512
8120	0.00499166	-196.903
8130	0.00499166	-225.125
8140	0.00499166	-228.082
8150	0.00499166	-226.508
8160	0.00499166	-196.76
8170	0.00499166	-201.347
8180	0.00499166	-200.196
8190	0.00499166	-198.543
8200	0.00499166	-249.539
8210	0.00499166	-197.114
8220	0.00499166	-197.971
8230	0.00499166	-196.782
8240	0.00499166	-222.262
8250	0.00499166	-197.407
8260	0.00499166	-230.27
8270	0.00499166	-199.465
8280	0.00499166	-218.303
8290	0.00499166	-212.474
8300	0.00499166	-217.459
8310	0.00499166	-376.503
8320	0.00499166	-205.656
8330	0.00499166	-233.339
8340	0.00499166	-198.758
8350	0.00499166	-196.84
8360	0.00499166	-201.817
8370	0.00499166	-207.49
8380	0.00499166	-217.52
8390	0.00499166	-196.757
8400	0.00499166	-247.558
8410	0.00499166	-197.351
8420	0.00499166	-218.928
8430	0.00499166	-196.891
8440	0.00499166	-196.827
8450	0.00499166	-200.299
8460	0.00499166	-204.398
8470	0.00499166	-216.667
8480	0.00499166	-201.556
8490	0.00499166	-196.852
8500	0.00499166	-210.021
8510	0.00499166	-203.544
8520	0.00499166	-208.329
8530	0.00499166	-209.851
8540	0.00499166	-228.656
8550	0.00499166	-223.784
8560	0.00499166	-203.872
8570	0.00499166	-196.82
8580	0.00499166	-199.077
8590	0.00499166	-197.271
8600	0.00499166	-199.595
8610	0.00499166	-202.229
8620	0.00499166	-213.003
8630	0.00499166	-200.773
8640	0.00499166	-211.112
8650	0.00499166	-197.432
8660	0.00499166	-204.355
8670	0.00499166	-198.276
8680	0.00499166	-202.266
8690	0.00499166	-200.193
8700	0.00499166	-205.287
8710	0.00499166	-209.187
8720	0.00499166	-204.889
8730	0.00499166	-197.691
8740	0.00499166	-197.735
8750	0.00499166	-229.111
8760	0.00499166	-226.15
8770	0.00499166	-204.256
8780	0.00499166	-203.164
8790	0.00499166	-199.552
8800	0.00499166	-198.463
8810	0.00499166	-232.718
8820	0.00499166	-197.12
8830	0.00499166	-223.943
8840	0.00499166	-350.111
8850	0.00499166	-197.5
8860	0.00499166	-216.627
8870	0.00499166	-211.791
8880	0.00499166	-210.539
8890	0.00499166	-222.727
8900	0.00499166	-225.09
8910	0.00499166	-200.74
8920	0.00499166	-242.633
8930	0.00499166	-204.502
8940	0.00499166	-209.654
8950	0.00499166	-201.766
8960	0.00499166	-201.915
8970	0.00499166	-218.206
8980	0.00499166	-197.423
8990	0.00499166	-198.136
9000	0.00499166	-210.47
9010	0.00499166	-197.997
9020	0.00499166	-200.383
9030	0.00499166	-211.989
9040	0.00499166	-267.877
9050	0.00499166	-199.839
9060	0.00499166	-199.037
9070	0.00499166	-196.782
9080	0.00499166	-197.179
9090	0.00499166	-202.1
9100	0.00499166	-197.829
9110	0.00499166	-220.838
9120	0.00499166	-198.529
9130	0.00499166	-204.839
9140	0.00499166	-206.126
9150	0.00499166	-298.133
9160	0.00499166	-209.121
9170	0.00499166	-251.894
9180	0.00499166	-197.753
9190	0.00499166	-246.87
9200	0.00499166	-228.742
9210	0.00499166	-225.917
9220	0.00499166	-196.993
9230	0.00499166	-207.355
9240	0.00499166	-197.385
9250	0.00499166	-200.852
9260	0.00499166	-262.324
9270	0.00499166	-231.477
9280	0.00499166	-232.322
9290	0.00499166	-202.388
9300	0.00499166	-199.129
9310	0.00499166	-198.513
9320	0.00499166	-200.33
9330	0.00499166	-252.782
9340	0.00499166	-226.937
9350	0.00499166	-204.781
9360	0.00499166	-216.159
9370	0.00499166	-199.677
9380	0.00499166	-234.392
9390	0.00499166	-206.972
9400	0.00499166	-211.118
9410	0.00499166	-208.443
9420	0.00499166	-196.924
9430	0.00499166	-196.817
9440	0.00499166	-204.582
9450	0.00499166	-224.872
9460	0.00499166	-202.12
9470	0.00499166	-288.866
9480	0.00499166	-199.97
9490	0.00499166	-207.69
9500	0.00499166	-250.098
9510	0.00499166	-325.446
9520	0.00499166	-210.986
9530	0.00499166	-221.811
9540	0.00499166	-292.158
9550	0.00499166	-209.622
9560	0.00499166	-200.245
9570	0.00499166	-239.168
9580	0.00499166	-236.879
9590	0.00499166	-209.701
9600	0.00499166	-197.157
9610	0.00499166	-205.388
9620	0.00499166	-224.771
9630	0.00499166	-197.36
9640	0.00499166	-204.47
9650	0.00499166	-196.766
9660	0.00499166	-215.111
9670	0.00499166	-280.084
9680	0.00499166	-247.906
9690	0.00499166	-217.405
9700	0.00499166	-203.639
9710	0.00499166	-245.845
9720	0.00499166	-198.065
9730	0.00499166	-199.517
9740	0.00499166	-215.122
9750	0.00499166	-209.373
9760	0.00499166	-198.476
9770	0.00499166	-201.746
9780	0.00499166	-201.317
9790	0.00499166	-200.64
9800	0.00499166	-205.641
9810	0.00499166	-235.388
9820	0.00499166	-196.966
9830	0.00499166	-196.834
9840	0.00499166	-197.932
9850	0.00499166	-199.916
9860	0.00499166	-204.417
9870	0.00499166	-228.527
9880	0.00499166	-196.774
9890	0.00499166	-199.227
9900	0.00499166	-202.239
9910	0.00499166	-211.376
9920	0.00499166	-199.248
9930	0.00499166	-248.585
9940	0.00499166	-201.535
9950	0.00499166	-245.235
9960	0.00499166	-208.751
9970	0.00499166	-260.071
9980	0.00499166	-230.146
9990	0.00499166	-204.617
10000	0.00499166	-202.66
