state	power	likelihood
4160	0.00183018	-243.17
4170	0.00183018	-306.004
4180	0.00183018	-196.861
4190	0.00183018	-201.675
4200	0.00183018	-197.129
4210	0.00183018	-201.698
4220	0.00183018	-203.771
4230	0.00183018	-199.433
4240	0.00183018	-198.011
4250	0.00183018	-207.246
4260	0.00183018	-262.06
4270	0.00183018	-196.772
4280	0.00183018	-196.787
4290	0.00183018	-198.521
4300	0.00183018	-218.667
4310	0.00183018	-272.498
4320	0.00183018	-231.628
4330	0.00183018	-237.933
4340	0.00183018	-219.304
4350	0.00183018	-210.889
4360	0.00183018	-200.029
4370	0.00183018	-203.615
4380	0.00183018	-235.492
4390	0.00183018	-213.643
4400	0.00183018	-211.416
4410	0.00183018	-218.381
4420	0.00183018	-196.778
4430	0.00183018	-213.637
4440	0.00183018	-222.013
4450	0.00183018	-198.904
4460	0.00183018	-207.503
4470	0.00183018	-215.224
4480	0.00183018	-200.404
4490	0.00183018	-199.883
4500	0.00183018	-207.255
4510	0.00183018	-204.515
4520	0.00183018	-204.617
4530	0.00183018	-240.774
4540	0.00183018	-197.408
4550	0.00183018	-230.842
4560	0.00183018	-198.768
4570	0.00183018	-287.833
4580	0.00183018	-217.964
4590	0.00183018	-225.363
4600	0.00183018	-201.395
4610	0.00183018	-197.952
4620	0.00183018	-217.049
4630	0.00183018	-237.977
4640	0.00183018	-204.159
4650	0.00183018	-252.764
4660	0.00183018	-224.513
4670	0.00183018	-196.926
4680	0.00183018	-198.853
4690	0.00183018	-219.511
4700	0.00183018	-200.432
4710	0.00183018	-363.225
4720	0.00183018	-434.762
4730	0.00183018	-202.372
4740	0.00183018	-200.044
4750	0.00183018	-204.65
4760	0.00183018	-288.621
4770	0.00183018	-200.598
4780	0.00183018	-197.61
4790	0.00183018	-275.775
4800	0.00183018	-208.277
4810	0.00183018	-212.416
4820	0.00183018	-202.044
4830	0.00183018	-208.543
4840	0.00183018	-214.881
4850	0.00183018	-197.484
4860	0.00183018	-245.251
4870	0.00183018	-198.266
4880	0.00183018	-196.895
4890	0.00183018	-250.195
4900	0.00183018	-197.146
4910	0.00183018	-197.285
4920	0.00183018	-209.105
4930	0.00183018	-210.704
4940	0.00183018	-208.333
4950	0.00183018	-226.869
4960	0.00183018	-247.71
4970	0.00183018	-256.995
4980	0.00183018	-209.142
4990	0.00183018	-204.195
5000	0.00183018	-205.835
5010	0.00183018	-211.158
5020	0.00183018	-210.049
5030	0.00183018	-204.619
5040	0.00183018	-202.299
5050	0.00183018	-232.195
5060	0.00183018	-231.657
5070	0.00183018	-197.055
5080	0.00183018	-220.911
5090	0.00183018	-392.588
5100	0.00183018	-197.111
5110	0.00183018	-203.057
5120	0.00183018	-204.799
5130	0.00183018	-261.837
5140	0.00183018	-211.237
5150	0.00183018	-342.045
5160	0.00183018	-201.49
5170	0.00183018	-226.489
5180	0.00183018	-202.521
5190	0.00183018	-196.983
5200	0.00183018	-206.005
5210	0.00183018	-212.706
5220	0.00183018	-223.032
5230	0.00183018	-197.237
5240	0.00183018	-267.902
5250	0.00183018	-199.601
5260	0.00183018	-221.405
5270	0.00183018	-349.988
5280	0.00183018	-196.841
5290	0.00183018	-239.176
5300	0.00183018	-211.798
5310	0.00183018	-196.89
5320	0.00183018	-196.826
5330	0.00183018	-208.29
5340	0.00183018	-199.418
5350	0.00183018	-224.676
5360	0.00183018	-207.668
5370	0.00183018	-208.704
5380	0.00183018	-393.548
5390	0.00183018	-211.729
5400	0.00183018	-199.386
5410	0.00183018	-217.442
5420	0.00183018	-365.917
5430	0.00183018	-197.504
5440	0.00183018	-201.698
5450	0.00183018	-204.817
5460	0.00183018	-204.994
5470	0.00183018	-207.211
5480	0.00183018	-203.963
5490	0.00183018	-203.014
5500	0.00183018	-223.248
5510	0.00183018	-196.839
5520	0.00183018	-196.802
5530	0.00183018	-198.15
5540	0.00183018	-227.156
5550	0.00183018	-201.708
5560	0.00183018	-201.615
5570	0.00183018	-207.045
5580	0.00183018	-197.203
5590	0.00183018	-196.753
5600	0.00183018	-209.864
5610	0.00183018	-211.122
5620	0.00183018	-258.795
5630	0.00183018	-222.342
5640	0.00183018	-200.026
5650	0.00183018	-202.997
5660	0.00183018	-198.309
5670	0.00183018	-201.086
5680	0.00183018	-222.123
5690	0.00183018	-197.297
5700	0.00183018	-197.067
5710	0.00183018	-205.201
5720	0.00183018	-200.256
5730	0.00183018	-201.228
5740	0.00183018	-204.94
5750	0.00183018	-196.777
5760	0.00183018	-276.874
5770	0.00183018	-199.178
5780	0.00183018	-217.584
5790	0.00183018	-326.057
5800	0.00183018	-198.899
5810	0.00183018	-222.563
5820	0.00183018	-200.256
5830	0.00183018	-199.675
5840	0.00183018	-242.81
5850	0.00183018	-222.296
5860	0.00183018	-197.386
5870	0.00183018	-223.76
5880	0.00183018	-206.495
5890	0.00183018	-206.649
5900	0.00183018	-340.416
5910	0.00183018	-223.136
5920	0.00183018	-223.612
5930	0.00183018	-228.867
5940	0.00183018	-196.821
5950	0.00183018	-197.679
5960	0.00183018	-542.561
5970	0.00183018	-231.033
5980	0.00183018	-197.792
5990	0.00183018	-206.975
6000	0.00183018	-206.76
6010	0.00183018	-196.794
6020	0.00183018	-389.881
6030	0.00183018	-267.828
6040	0.00183018	-197.483
6050	0.00183018	-207.818
6060	0.00183018	-215.13
6070	0.00183018	-215.735
6080	0.00183018	-211.392
6090	0.00183018	-201.932
6100	0.00183018	-213.185
6110	0.00183018	-197.108
6120	0.00183018	-210.809
6130	0.00183018	-197.147
6140	0.00183018	-203.02
6150	0.00183018	-212.482
6160	0.00183018	-196.941
6170	0.00183018	-207.237
6180	0.00183018	-198.181
6190	0.00183018	-216.657
6200	0.00183018	-365.305
6210	0.00183018	-220.565
6220	0.00183018	-270.127
6230	0.00183018	-224.068
6240	0.00183018	-197.782
6250	0.00183018	-268.187
6260	0.00183018	-197.735
6270	0.00183018	-208.3
6280	0.00183018	-198.167
6290	0.00183018	-201.183
6300	0.00183018	-465.717
6310	0.00183018	-200.944
6320	0.00183018	-199.16
6330	0.00183018	-197.073
6340	0.00183018	-196.965
6350	0.00183018	-210.64
6360	0.00183018	-249.579
6370	0.00183018	-197.038
6380	0.00183018	-222.068
6390	0.00183018	-196.785
6400	0.00183018	-226.813
6410	0.00183018	-205.176
6420	0.00183018	-196.977
6430	0.00183018	-200.329
6440	0.00183018	-196.838
6450	0.00183018	-208.304
6460	0.00183018	-222.321
6470	0.00183018	-220.126
6480	0.00183018	-224.632
6490	0.00183018	-244.164
6500	0.00183018	-198.122
6510	0.00183018	-196.844
6520	0.00183018	-198.894
6530	0.00183018	-196.848
6540	0.00183018	-198.661
6550	0.00183018	-242.393
6560	0.00183018	-198.259
6570	0.00183018	-210.889
6580	0.00183018	-228.115
6590	0.00183018	-453.32
6600	0.00183018	-205.827
6610	0.00183018	-275.371
6620	0.00183018	-236.93
6630	0.00183018	-202.935
6640	0.00183018	-209.946
6650	0.00183018	-197.445
6660	0.00183018	-222.271
6670	0.00183018	-222.339
6680	0.00183018	-200.147
6690	0.00183018	-236.039
6700	0.00183018	-198.059
6710	0.00183018	-210.416
6720	0.00183018	-206.755
6730	0.00183018	-227.11
6740	0.00183018	-197.498
6750	0.00183018	-223.014
6760	0.00183018	-203.612
6770	0.00183018	-238.649
6780	0.00183018	-196.753
6790	0.00183018	-203.668
6800	0.00183018	-202.011
6810	0.00183018	-254.523
6820	0.00183018	-214.907
6830	0.00183018	-196.934
6840	0.00183018	-202.724
6850	0.00183018	-260.579
6860	0.00183018	-207.3
6870	0.00183018	-211.756
6880	0.00183018	-224.907
6890	0.00183018	-204.303
6900	0.00183018	-321.812
6910	0.00183018	-199.682
6920	0.00183018	-368.142
6930	0.00183018	-228.012
6940	0.00183018	-198.595
6950	0.00183018	-220.81
6960	0.00183018	-226.038
6970	0.00183018	-225.54
6980	0.00183018	-196.754
6990	0.00183018	-232.093
7000	0.00183018	-208.924
7010	0.00183018	-239.25
7020	0.00183018	-197.325
7030	0.00183018	-259.002
7040	0.00183018	-203.217
7050	0.00183018	-202.093
7060	0.00183018	-197.732
7070	0.00183018	-203.493
7080	0.00183018	-197.935
7090	0.00183018	-198.103
7100	0.00183018	-219.148
7110	0.00183018	-197.638
7120	0.00183018	-534.468
7130	0.00183018	-198.175
7140	0.00183018	-197.926
7150	0.00183018	-488.316
7160	0.00183018	-198.018
7170	0.00183018	-198.357
7180	0.00183018	-206.518
7190	0.00183018	-252.92
7200	0.00183018	-213.864
7210	0.00183018	-242.585
7220	0.00183018	-225.734
7230	0.00183018	-213.523
7240	0.00183018	-301.555
7250	0.00183018	-346.26
7260	0.00183018	-207.103
7270	0.00183018	-227.159
7280	0.00183018	-206.192
7290	0.00183018	-196.78
7300	0.00183018	-211.427
7310	0.00183018	-245.45
7320	0.00183018	-233.296
7330	0.00183018	-198.633
7340	0.00183018	-198.3
7350	0.00183018	-227.36
7360	0.00183018	-204.029
7370	0.00183018	-205.672
7380	0.00183018	-396.875
7390	0.00183018	-197.741
7400	0.00183018	-235.709
7410	0.00183018	-197.099
7420	0.00183018	-206.86
7430	0.00183018	-197.737
7440	0.00183018	-216.183
7450	0.00183018	-197.447
7460	0.00183018	-205.248
7470	0.00183018	-230.816
7480	0.00183018	-202.242
7490	0.00183018	-202.359
7500	0.00183018	-198.366
7510	0.00183018	-237.76
7520	0.00183018	-228.029
7530	0.00183018	-235.718
7540	0.00183018	-226.309
7550	0.00183018	-208.544
7560	0.00183018	-220.509
7570	0.00183018	-200.016
7580	0.00183018	-213.606
7590	0.00183018	-196.917
7600	0.00183018	-200.102
7610	0.00183018	-203.359
7620	0.00183018	-206.176
7630	0.00183018	-239.003
7640	0.00183018	-202.03
7650	0.00183018	-212.345
7660	0.00183018	-197.207
7670	0.00183018	-198.157
7680	0.00183018	-203.603
7690	0.00183018	-199.772
7700	0.00183018	-477.19
7710	0.00183018	-202.373
7720	0.00183018	-310.491
7730	0.00183018	-279.761
7740	0.00183018	-209.707
7750	0.00183018	-200.752
7760	0.00183018	-196.858
7770	0.00183018	-196.89
7780	0.00183018	-201.592
7790	0.00183018	-197.049
7800	0.00183018	-197.565
7810	0.00183018	-214.848
7820	0.00183018	-200.367
7830	0.00183018	-414.116
7840	0.00183018	-196.804
7850	0.00183018	-295.986
7860	0.00183018	-297.847
7870	0.00183018	-197.224
7880	0.00183018	-198.467
7890	0.00183018	-220.739
7900	0.00183018	-198.198
7910	0.00183018	-209.091
7920	0.00183018	-226.393
7930	0.00183018	-241.035
7940	0.00183018	-199.583
7950	0.00183018	-202.789
7960	0.00183018	-207.85
7970	0.00183018	-200.109
7980	0.00183018	-684.461
7990	0.00183018	-212.818
8000	0.00183018	-276.961
8010	0.00183018	-211.225
8020	0.00183018	-199.03
8030	0.00183018	-258.091
8040	0.00183018	-213.68
8050	0.00183018	-202.877
8060	0.00183018	-197.277
8070	0.00183018	-212.003
8080	0.00183018	-246.259
8090	0.00183018	-234.134
8100	0.00183018	-216.071
8110	0.00183018	-204.569
8120	0.00183018	-227.074
8130	0.00183018	-204.591
8140	0.00183018	-201.66
8150	0.00183018	-329.031
8160	0.00183018	-234.211
8170	0.00183018	-234.287
8180	0.00183018	-215.135
8190	0.00183018	-218.231
8200	0.00183018	-208.109
8210	0.00183018	-206.727
8220	0.00183018	-390.548
8230	0.00183018	-222.133
8240	0.00183018	-508.9
8250	0.00183018	-200.023
8260	0.00183018	-210.15
8270	0.00183018	-210.254
8280	0.00183018	-197.392
8290	0.00183018	-196.995
8300	0.00183018	-207.108
8310	0.00183018	-206.497
8320	0.00183018	-200.345
8330	0.00183018	-200.883
8340	0.00183018	-250.186
8350	0.00183018	-199.44
8360	0.00183018	-212.546
8370	0.00183018	-244.223
8380	0.00183018	-203.637
8390	0.00183018	-216.987
8400	0.00183018	-202.425
8410	0.00183018	-214.096
8420	0.00183018	-200.374
8430	0.00183018	-204.094
8440	0.00183018	-197.628
8450	0.00183018	-220.214
8460	0.00183018	-196.776
8470	0.00183018	-269.253
8480	0.00183018	-216.268
8490	0.00183018	-199.569
8500	0.00183018	-207.932
8510	0.00183018	-208.199
8520	0.00183018	-229.529
8530	0.00183018	-197.356
8540	0.00183018	-212.46
8550	0.00183018	-238.075
8560	0.00183018	-243.457
8570	0.00183018	-204.623
8580	0.00183018	-196.767
8590	0.00183018	-257.127
8600	0.00183018	-221.936
8610	0.00183018	-242.64
8620	0.00183018	-204.62
8630	0.00183018	-200.288
8640	0.00183018	-197.3
8650	0.00183018	-210.083
8660	0.00183018	-307.798
8670	0.00183018	-204.046
8680	0.00183018	-201.262
8690	0.00183018	-197.039
8700	0.00183018	-237.545
8710	0.00183018	-199.161
8720	0.00183018	-196.9
8730	0.00183018	-197.847
8740	0.00183018	-197.681
8750	0.00183018	-222.436
8760	0.00183018	-218.377
8770	0.00183018	-210.291
8780	0.00183018	-263.601
8790	0.00183018	-197.314
8800	0.00183018	-201.333
8810	0.00183018	-248.818
8820	0.00183018	-199.553
8830	0.00183018	-199.594
8840	0.00183018	-197.27
8850	0.00183018	-197.751
8860	0.00183018	-203.848
8870	0.00183018	-197.269
8880	0.00183018	-199.592
8890	0.00183018	-200.481
8900	0.00183018	-196.764
8910	0.00183018	-282.047
8920	0.00183018	-197.331
8930	0.00183018	-199.184
8940	0.00183018	-200.332
8950	0.00183018	-198.859
8960	0.00183018	-203.664
8970	0.00183018	-249.997
8980	0.00183018	-201.381
8990	0.00183018	-212.01
9000	0.00183018	-201.988
9010	0.00183018	-202.345
9020	0.00183018	-214.93
9030	0.00183018	-197.57
9040	0.00183018	-222.913
9050	0.00183018	-226.733
9060	0.00183018	-207.291
9070	0.00183018	-200.513
9080	0.00183018	-221.218
9090	0.00183018	-197.073
9100	0.00183018	-214.043
9110	0.00183018	-201.61
9120	0.00183018	-235.622
9130	0.00183018	-196.773
9140	0.00183018	-222.177
9150	0.00183018	-204.304
9160	0.00183018	-205.47
9170	0.00183018	-201.937
9180	0.00183018	-203.129
9190	0.00183018	-248.083
9200	0.00183018	-244.168
9210	0.00183018	-196.767
9220	0.00183018	-227.469
9230	0.00183018	-229.149
9240	0.00183018	-202.368
9250	0.00183018	-199.468
9260	0.00183018	-267.182
9270	0.00183018	-212.565
9280	0.00183018	-197.683
9290	0.00183018	-201.91
9300	0.00183018	-196.754
9310	0.00183018	-425.557
9320	0.00183018	-214.816
9330	0.00183018	-197.47
9340	0.00183018	-196.753
9350	0.00183018	-198.7
9360	0.00183018	-211.549
9370	0.00183018	-232.466
9380	0.00183018	-338.991
9390	0.00183018	-198.074
9400	0.00183018	-209.447
9410	0.00183018	-196.879
9420	0.00183018	-200.57
9430	0.00183018	-196.859
9440	0.00183018	-198.14
9450	0.00183018	-200.402
9460	0.00183018	-197.373
9470	0.00183018	-211.165
9480	0.00183018	-198.919
9490	0.00183018	-208.769
9500	0.00183018	-197.514
9510	0.00183018	-205.849
9520	0.00183018	-200.718
9530	0.00183018	-208.275
9540	0.00183018	-214.851
9550	0.00183018	-199.025
9560	0.00183018	-198.417
9570	0.00183018	-202.166
9580	0.00183018	-201.138
9590	0.00183018	-197.537
9600	0.00183018	-285.303
9610	0.00183018	-196.829
9620	0.00183018	-214.544
9630	0.00183018	-218.714
9640	0.00183018	-199.206
9650	0.00183018	-197.444
9660	0.00183018	-225.531
9670	0.00183018	-209.997
9680	0.00183018	-465.615
9690	0.00183018	-231.28
9700	0.00183018	-207.396
9710	0.00183018	-196.866
9720	0.00183018	-255.281
9730	0.00183018	-286.525
9740	0.00183018	-208.709
9750	0.00183018	-212.092
9760	0.00183018	-202.146
9770	0.00183018	-203.125
9780	0.00183018	-196.805
9790	0.00183018	-202.796
9800	0.00183018	-197.556
9810	0.00183018	-197.971
9820	0.00183018	-326.755
9830	0.00183018	-212.43
9840	0.00183018	-206.814
9850	0.00183018	-198.362
9860	0.00183018	-235.783
9870	0.00183018	-240.481
9880	0.00183018	-197.538
9890	0.00183018	-202.308
9900	0.00183018	-308.71
9910	0.00183018	-214.788
9920	0.00183018	-202.555
9930	0.00183018	-213.051
9940	0.00183018	-199.397
9950	0.00183018	-199.156
9960	0.00183018	-425.825
9970	0.00183018	-196.833
9980	0.00183018	-204.166
9990	0.00183018	-205.416
10000	0.00183018	-201.543
