state	power	likelihood
4470	0.00101562	-230.224
4480	0.00101562	-198.16
4490	0.00101562	-199.476
4500	0.00101562	-226.134
4510	0.00101562	-209.154
4520	0.00101562	-202.507
4530	0.00101562	-255.939
4540	0.00101562	-196.884
4550	0.00101562	-202.371
4560	0.00101562	-197.86
4570	0.00101562	-200.122
4580	0.00101562	-196.773
4590	0.00101562	-257.862
4600	0.00101562	-286.021
4610	0.00101562	-197.013
4620	0.00101562	-224.338
4630	0.00101562	-204.247
4640	0.00101562	-196.93
4650	0.00101562	-230.767
4660	0.00101562	-197.643
4670	0.00101562	-209.245
4680	0.00101562	-197.03
4690	0.00101562	-199.94
4700	0.00101562	-206.289
4710	0.00101562	-220.912
4720	0.00101562	-196.773
4730	0.00101562	-197.128
4740	0.00101562	-198.195
4750	0.00101562	-196.763
4760	0.00101562	-200.748
4770	0.00101562	-197.822
4780	0.00101562	-198.398
4790	0.00101562	-198.897
4800	0.00101562	-196.771
4810	0.00101562	-241.682
4820	0.00101562	-202.838
4830	0.00101562	-223.631
4840	0.00101562	-243.487
4850	0.00101562	-311.621
4860	0.00101562	-231.881
4870	0.00101562	-209.961
4880	0.00101562	-210.402
4890	0.00101562	-206.58
4900	0.00101562	-196.825
4910	0.00101562	-196.806
4920	0.00101562	-231.626
4930	0.00101562	-202.669
4940	0.00101562	-196.822
4950	0.00101562	-205.651
4960	0.00101562	-197.325
4970	0.00101562	-218.571
4980	0.00101562	-235.034
4990	0.00101562	-196.938
5000	0.00101562	-261.142
5010	0.00101562	-247.139
5020	0.00101562	-219.501
5030	0.00101562	-204.133
5040	0.00101562	-197.132
5050	0.00101562	-234.564
5060	0.00101562	-202.112
5070	0.00101562	-201.809
5080	0.00101562	-220.174
5090	0.00101562	-211.679
5100	0.00101562	-201.433
5110	0.00101562	-854.679
5120	0.00101562	-222.023
5130	0.00101562	-293.658
5140	0.00101562	-197.62
5150	0.00101562	-451.597
5160	0.00101562	-220.418
5170	0.00101562	-206.547
5180	0.00101562	-236.721
5190	0.00101562	-250.814
5200	0.00101562	-228.594
5210	0.00101562	-202.83
5220	0.00101562	-212.993
5230	0.00101562	-206.073
5240	0.00101562	-197.202
5250	0.00101562	-218.523
5260	0.00101562	-198.725
5270	0.00101562	-196.86
5280	0.00101562	-197.272
5290	0.00101562	-428.297
5300	0.00101562	-200.681
5310	0.00101562	-198.561
5320	0.00101562	-202.036
5330	0.00101562	-207.412
5340	0.00101562	-200.259
5350	0.00101562	-206.233
5360	0.00101562	-384.405
5370	0.00101562	-205.984
5380	0.00101562	-197.203
5390	0.00101562	-209.573
5400	0.00101562	-203.211
5410	0.00101562	-264.004
5420	0.00101562	-197.052
5430	0.00101562	-239.643
5440	0.00101562	-263.78
5450	0.00101562	-210.667
5460	0.00101562	-197.841
5470	0.00101562	-213.669
5480	0.00101562	-205.039
5490	0.00101562	-202.209
5500	0.00101562	-198.773
5510	0.00101562	-202.472
5520	0.00101562	-233.128
5530	0.00101562	-224.051
5540	0.00101562	-203.836
5550	0.00101562	-197.086
5560	0.00101562	-197.93
5570	0.00101562	-196.911
5580	0.00101562	-197.274
5590	0.00101562	-215.269
5600	0.00101562	-240.35
5610	0.00101562	-202.435
5620	0.00101562	-248.117
5630	0.00101562	-200.927
5640	0.00101562	-203.013
5650	0.00101562	-197.205
5660	0.00101562	-202.536
5670	0.00101562	-197.144
5680	0.00101562	-203.908
5690	0.00101562	-198.425
5700	0.00101562	-197.53
5710	0.00101562	-219.489
5720	0.00101562	-196.995
5730	0.00101562	-240.379
5740	0.00101562	-205.899
5750	0.00101562	-211.569
5760	0.00101562	-197.751
5770	0.00101562	-200.178
5780	0.00101562	-202.351
5790	0.00101562	-216.12
5800	0.00101562	-216.118
5810	0.00101562	-201.586
5820	0.00101562	-237.314
5830	0.00101562	-197.78
5840	0.00101562	-228.17
5850	0.00101562	-196.835
5860	0.00101562	-197.519
5870	0.00101562	-205.7
5880	0.00101562	-197.753
5890	0.00101562	-199.088
5900	0.00101562	-238.658
5910	0.00101562	-202.295
5920	0.00101562	-203.534
5930	0.00101562	-196.759
5940	0.00101562	-206.057
5950	0.00101562	-215.219
5960	0.00101562	-196.945
5970	0.00101562	-220.447
5980	0.00101562	-456.189
5990	0.00101562	-198.409
6000	0.00101562	-214.361
6010	0.00101562	-609.842
6020	0.00101562	-435.258
6030	0.00101562	-205.442
6040	0.00101562	-206.29
6050	0.00101562	-222.126
6060	0.00101562	-197.337
6070	0.00101562	-196.76
6080	0.00101562	-205.969
6090	0.00101562	-218.258
6100	0.00101562	-201.334
6110	0.00101562	-203.14
6120	0.00101562	-211.614
6130	0.00101562	-204.346
6140	0.00101562	-221.92
6150	0.00101562	-238.088
6160	0.00101562	-216.807
6170	0.00101562	-228.849
6180	0.00101562	-207.645
6190	0.00101562	-207.035
6200	0.00101562	-199.157
6210	0.00101562	-196.893
6220	0.00101562	-202.999
6230	0.00101562	-422.11
6240	0.00101562	-202.731
6250	0.00101562	-223.952
6260	0.00101562	-226.789
6270	0.00101562	-196.759
6280	0.00101562	-202.986
6290	0.00101562	-196.754
6300	0.00101562	-202.516
6310	0.00101562	-214.847
6320	0.00101562	-233.342
6330	0.00101562	-204.015
6340	0.00101562	-221.584
6350	0.00101562	-204.417
6360	0.00101562	-200.455
6370	0.00101562	-202.848
6380	0.00101562	-201.115
6390	0.00101562	-206.415
6400	0.00101562	-197.672
6410	0.00101562	-316.525
6420	0.00101562	-197.689
6430	0.00101562	-199.36
6440	0.00101562	-197.072
6450	0.00101562	-196.767
6460	0.00101562	-204.2
6470	0.00101562	-199.471
6480	0.00101562	-196.791
6490	0.00101562	-545.101
6500	0.00101562	-196.829
6510	0.00101562	-217.818
6520	0.00101562	-370.194
6530	0.00101562	-196.927
6540	0.00101562	-196.766
6550	0.00101562	-200.786
6560	0.00101562	-207.167
6570	0.00101562	-203.695
6580	0.00101562	-199.468
6590	0.00101562	-242.536
6600	0.00101562	-240.584
6610	0.00101562	-349.957
6620	0.00101562	-200.198
6630	0.00101562	-221.769
6640	0.00101562	-200.024
6650	0.00101562	-201.413
6660	0.00101562	-196.758
6670	0.00101562	-199.079
6680	0.00101562	-196.77
6690	0.00101562	-266.596
6700	0.00101562	-211.763
6710	0.00101562	-196.754
6720	0.00101562	-197.018
6730	0.00101562	-199.451
6740	0.00101562	-197.347
6750	0.00101562	-198.656
6760	0.00101562	-199.509
6770	0.00101562	-242.335
6780	0.00101562	-204.932
6790	0.00101562	-228.412
6800	0.00101562	-215.41
6810	0.00101562	-197.722
6820	0.00101562	-215.929
6830	0.00101562	-308.597
6840	0.00101562	-542.117
6850	0.00101562	-200.536
6860	0.00101562	-239.733
6870	0.00101562	-197.937
6880	0.00101562	-200.644
6890	0.00101562	-213.913
6900	0.00101562	-390.15
6910	0.00101562	-351.953
6920	0.00101562	-234.997
6930	0.00101562	-208.154
6940	0.00101562	-200.109
6950	0.00101562	-265.649
6960	0.00101562	-201.9
6970	0.00101562	-208.13
6980	0.00101562	-197.094
6990	0.00101562	-239.35
7000	0.00101562	-202.057
7010	0.00101562	-198.232
7020	0.00101562	-226.922
7030	0.00101562	-201.022
7040	0.00101562	-197.753
7050	0.00101562	-209.714
7060	0.00101562	-197.719
7070	0.00101562	-200.335
7080	0.00101562	-269.609
7090	0.00101562	-217.518
7100	0.00101562	-199.617
7110	0.00101562	-414.368
7120	0.00101562	-212.68
7130	0.00101562	-205.1
7140	0.00101562	-201.813
7150	0.00101562	-202.585
7160	0.00101562	-210.777
7170	0.00101562	-222.544
7180	0.00101562	-385.688
7190	0.00101562	-196.893
7200	0.00101562	-208.415
7210	0.00101562	-206.439
7220	0.00101562	-210.057
7230	0.00101562	-207.692
7240	0.00101562	-275.64
7250	0.00101562	-227.783
7260	0.00101562	-204.693
7270	0.00101562	-203.669
7280	0.00101562	-199.006
7290	0.00101562	-214.561
7300	0.00101562	-206.419
7310	0.00101562	-220.038
7320	0.00101562	-196.801
7330	0.00101562	-198.997
7340	0.00101562	-212.06
7350	0.00101562	-198.431
7360	0.00101562	-297.077
7370	0.00101562	-205.328
7380	0.00101562	-225.796
7390	0.00101562	-197.54
7400	0.00101562	-208.011
7410	0.00101562	-229.205
7420	0.00101562	-211.544
7430	0.00101562	-306.411
7440	0.00101562	-202.351
7450	0.00101562	-197.605
7460	0.00101562	-197.825
7470	0.00101562	-217.394
7480	0.00101562	-198.349
7490	0.00101562	-213.345
7500	0.00101562	-198.63
7510	0.00101562	-285.691
7520	0.00101562	-197.436
7530	0.00101562	-196.762
7540	0.00101562	-323.922
7550	0.00101562	-199.007
7560	0.00101562	-250.371
7570	0.00101562	-201.096
7580	0.00101562	-200.191
7590	0.00101562	-197.129
7600	0.00101562	-197.915
7610	0.00101562	-200.449
7620	0.00101562	-336.892
7630	0.00101562	-197.257
7640	0.00101562	-224.569
7650	0.00101562	-196.779
7660	0.00101562	-199.859
7670	0.00101562	-198.922
7680	0.00101562	-201.613
7690	0.00101562	-229.313
7700	0.00101562	-198.823
7710	0.00101562	-1094.45
7720	0.00101562	-197.692
7730	0.00101562	-231.497
7740	0.00101562	-225.289
7750	0.00101562	-218.235
7760	0.00101562	-201.905
7770	0.00101562	-205.332
7780	0.00101562	-204.072
7790	0.00101562	-201.806
7800	0.00101562	-233.15
7810	0.00101562	-204.278
7820	0.00101562	-199.543
7830	0.00101562	-196.822
7840	0.00101562	-199.197
7850	0.00101562	-206.978
7860	0.00101562	-223.441
7870	0.00101562	-222.171
7880	0.00101562	-196.78
7890	0.00101562	-198.354
7900	0.00101562	-201.478
7910	0.00101562	-323.711
7920	0.00101562	-199.193
7930	0.00101562	-205.865
7940	0.00101562	-238.889
7950	0.00101562	-199.159
7960	0.00101562	-203.85
7970	0.00101562	-221.65
7980	0.00101562	-197.727
7990	0.00101562	-203.35
8000	0.00101562	-278.053
8010	0.00101562	-304.979
8020	0.00101562	-197.384
8030	0.00101562	-354.798
8040	0.00101562	-202.196
8050	0.00101562	-380.142
8060	0.00101562	-197.48
8070	0.00101562	-198.264
8080	0.00101562	-201.731
8090	0.00101562	-225.188
8100	0.00101562	-414.41
8110	0.00101562	-253.674
8120	0.00101562	-196.768
8130	0.00101562	-209.295
8140	0.00101562	-304.483
8150	0.00101562	-230.946
8160	0.00101562	-261.799
8170	0.00101562	-242.065
8180	0.00101562	-197.03
8190	0.00101562	-203.173
8200	0.00101562	-198.423
8210	0.00101562	-200.298
8220	0.00101562	-200.425
8230	0.00101562	-200.67
8240	0.00101562	-255.992
8250	0.00101562	-220.697
8260	0.00101562	-198.553
8270	0.00101562	-198.619
8280	0.00101562	-207.106
8290	0.00101562	-196.855
8300	0.00101562	-199.627
8310	0.00101562	-211.624
8320	0.00101562	-219.616
8330	0.00101562	-383.932
8340	0.00101562	-211.994
8350	0.00101562	-208.917
8360	0.00101562	-197.951
8370	0.00101562	-197.023
8380	0.00101562	-203.435
8390	0.00101562	-198.889
8400	0.00101562	-200.22
8410	0.00101562	-210.451
8420	0.00101562	-216.126
8430	0.00101562	-258.7
8440	0.00101562	-228.106
8450	0.00101562	-199.547
8460	0.00101562	-208.908
8470	0.00101562	-202.478
8480	0.00101562	-200.326
8490	0.00101562	-207.611
8500	0.00101562	-203.392
8510	0.00101562	-232.035
8520	0.00101562	-197.721
8530	0.00101562	-302.7
8540	0.00101562	-232.933
8550	0.00101562	-197.825
8560	0.00101562	-196.907
8570	0.00101562	-199.319
8580	0.00101562	-207.221
8590	0.00101562	-221.396
8600	0.00101562	-215.76
8610	0.00101562	-200.976
8620	0.00101562	-197
8630	0.00101562	-220.666
8640	0.00101562	-196.786
8650	0.00101562	-298.51
8660	0.00101562	-350.721
8670	0.00101562	-199.064
8680	0.00101562	-198.593
8690	0.00101562	-202.268
8700	0.00101562	-201.045
8710	0.00101562	-197.305
8720	0.00101562	-199.595
8730	0.00101562	-209.419
8740	0.00101562	-196.905
8750	0.00101562	-200.329
8760	0.00101562	-207.448
8770	0.00101562	-232.827
8780	0.00101562	-210.09
8790	0.00101562	-198.922
8800	0.00101562	-468.849
8810	0.00101562	-196.792
8820	0.00101562	-196.79
8830	0.00101562	-196.771
8840	0.00101562	-224.326
8850	0.00101562	-197.518
8860	0.00101562	-269.925
8870	0.00101562	-271.255
8880	0.00101562	-279.156
8890	0.00101562	-217.264
8900	0.00101562	-199.789
8910	0.00101562	-201.482
8920	0.00101562	-197.393
8930	0.00101562	-235.713
8940	0.00101562	-213.89
8950	0.00101562	-204.136
8960	0.00101562	-201.862
8970	0.00101562	-203.905
8980	0.00101562	-210.368
8990	0.00101562	-215.055
9000	0.00101562	-213.819
9010	0.00101562	-231.618
9020	0.00101562	-199.399
9030	0.00101562	-206.217
9040	0.00101562	-197.466
9050	0.00101562	-521.009
9060	0.00101562	-197.12
9070	0.00101562	-201.055
9080	0.00101562	-203.443
9090	0.00101562	-225.838
9100	0.00101562	-197.013
9110	0.00101562	-331.587
9120	0.00101562	-258.178
9130	0.00101562	-196.83
9140	0.00101562	-211.516
9150	0.00101562	-213.605
9160	0.00101562	-203.04
9170	0.00101562	-209.682
9180	0.00101562	-204.006
9190	0.00101562	-435.16
9200	0.00101562	-287.411
9210	0.00101562	-233.301
9220	0.00101562	-218.602
9230	0.00101562	-286.425
9240	0.00101562	-196.828
9250	0.00101562	-198.066
9260	0.00101562	-196.778
9270	0.00101562	-225.441
9280	0.00101562	-198.421
9290	0.00101562	-199.469
9300	0.00101562	-199.367
9310	0.00101562	-292.746
9320	0.00101562	-225.797
9330	0.00101562	-264.236
9340	0.00101562	-211.91
9350	0.00101562	-196.757
9360	0.00101562	-215.086
9370	0.00101562	-200.123
9380	0.00101562	-199.872
9390	0.00101562	-202.028
9400	0.00101562	-204.257
9410	0.00101562	-211.565
9420	0.00101562	-224.553
9430	0.00101562	-212.351
9440	0.00101562	-197.83
9450	0.00101562	-201.885
9460	0.00101562	-263.127
9470	0.00101562	-226.43
9480	0.00101562	-227.029
9490	0.00101562	-205.193
9500	0.00101562	-201.786
9510	0.00101562	-196.959
9520	0.00101562	-228.928
9530	0.00101562	-218.859
9540	0.00101562	-214.112
9550	0.00101562	-221.923
9560	0.00101562	-321.848
9570	0.00101562	-224.109
9580	0.00101562	-197.273
9590	0.00101562	-220.273
9600	0.00101562	-214.235
9610	0.00101562	-208.881
9620	0.00101562	-216.435
9630	0.00101562	-331.497
9640	0.00101562	-204.019
9650	0.00101562	-196.969
9660	0.00101562	-196.802
9670	0.00101562	-341.497
9680	0.00101562	-680.236
9690	0.00101562	-200.775
9700	0.00101562	-201.143
9710	0.00101562	-236.852
9720	0.00101562	-202.784
9730	0.00101562	-200.05
9740	0.00101562	-209.4
9750	0.00101562	-197.064
9760	0.00101562	-268.475
9770	0.00101562	-206.889
9780	0.00101562	-205.59
9790	0.00101562	-202.358
9800	0.00101562	-207.22
9810	0.00101562	-208.574
9820	0.00101562	-298.035
9830	0.00101562	-212.2
9840	0.00101562	-207.788
9850	0.00101562	-257.743
9860	0.00101562	-212.96
9870	0.00101562	-196.938
9880	0.00101562	-250.675
9890	0.00101562	-198.921
9900	0.00101562	-261.122
9910	0.00101562	-224.99
9920	0.00101562	-211.335
9930	0.00101562	-197.065
9940	0.00101562	-199.727
9950	0.00101562	-203.858
9960	0.00101562	-202.607
9970	0.00101562	-264.663
9980	0.00101562	-218.547
9990	0.00101562	-198.153
10000	0.00101562	-197.559
