state	power	likelihood
3450	3.02678e-11	-199.334
3460	3.02678e-11	-206.533
3470	3.02678e-11	-206.679
3480	3.02678e-11	-197.08
3490	3.02678e-11	-199.017
3500	3.02678e-11	-203.371
3510	3.02678e-11	-241.013
3520	3.02678e-11	-205.147
3530	3.02678e-11	-215.475
3540	3.02678e-11	-200.759
3550	3.02678e-11	-231.115
3560	3.02678e-11	-336.486
3570	3.02678e-11	-201.924
3580	3.02678e-11	-208.945
3590	3.02678e-11	-221.35
3600	3.02678e-11	-220.423
3610	3.02678e-11	-200.572
3620	3.02678e-11	-197.358
3630	3.02678e-11	-259.86
3640	3.02678e-11	-211.485
3650	3.02678e-11	-214.606
3660	3.02678e-11	-329.951
3670	3.02678e-11	-279.59
3680	3.02678e-11	-207.84
3690	3.02678e-11	-230.204
3700	3.02678e-11	-197.443
3710	3.02678e-11	-264.408
3720	3.02678e-11	-228.273
3730	3.02678e-11	-209.069
3740	3.02678e-11	-199.985
3750	3.02678e-11	-197.628
3760	3.02678e-11	-197.36
3770	3.02678e-11	-224.227
3780	3.02678e-11	-216.702
3790	3.02678e-11	-207.661
3800	3.02678e-11	-197.367
3810	3.02678e-11	-303.259
3820	3.02678e-11	-313.037
3830	3.02678e-11	-206.944
3840	3.02678e-11	-275.797
3850	3.02678e-11	-196.823
3860	3.02678e-11	-207.521
3870	3.02678e-11	-358.999
3880	3.02678e-11	-200.734
3890	3.02678e-11	-237.589
3900	3.02678e-11	-198.963
3910	3.02678e-11	-197.087
3920	3.02678e-11	-213.143
3930	3.02678e-11	-202.013
3940	3.02678e-11	-223.168
3950	3.02678e-11	-211.194
3960	3.02678e-11	-197.425
3970	3.02678e-11	-259.361
3980	3.02678e-11	-201.737
3990	3.02678e-11	-221.527
4000	3.02678e-11	-208.912
4010	3.02678e-11	-197.558
4020	3.02678e-11	-219.881
4030	3.02678e-11	-217.225
4040	3.02678e-11	-206.196
4050	3.02678e-11	-237.186
4060	3.02678e-11	-357.517
4070	3.02678e-11	-214.447
4080	3.02678e-11	-209.232
4090	3.02678e-11	-199.192
4100	3.02678e-11	-209.598
4110	3.02678e-11	-215.786
4120	3.02678e-11	-200.513
4130	3.02678e-11	-196.79
4140	3.02678e-11	-197.155
4150	3.02678e-11	-197.413
4160	3.02678e-11	-198.764
4170	3.02678e-11	-198.193
4180	3.02678e-11	-196.835
4190	3.02678e-11	-205.332
4200	3.02678e-11	-197.137
4210	3.02678e-11	-212.328
4220	3.02678e-11	-218.388
4230	3.02678e-11	-292.151
4240	3.02678e-11	-200.201
4250	3.02678e-11	-208.347
4260	3.02678e-11	-244.582
4270	3.02678e-11	-232.932
4280	3.02678e-11	-200.243
4290	3.02678e-11	-196.753
4300	3.02678e-11	-221.166
4310	3.02678e-11	-208.269
4320	3.02678e-11	-197.08
4330	3.02678e-11	-196.919
4340	3.02678e-11	-214.382
4350	3.02678e-11	-197.261
4360	3.02678e-11	-197.393
4370	3.02678e-11	-236.348
4380	3.02678e-11	-196.773
4390	3.02678e-11	-229.417
4400	3.02678e-11	-214.639
4410	3.02678e-11	-303.191
4420	3.02678e-11	-242.29
4430	3.02678e-11	-199.165
4440	3.02678e-11	-3322.48
4450	3.02678e-11	-197.034
4460	3.02678e-11	-199.04
4470	3.02678e-11	-208.724
4480	3.02678e-11	-200.233
4490	3.02678e-11	-226.106
4500	3.02678e-11	-196.887
4510	3.02678e-11	-249.038
4520	3.02678e-11	-211.546
4530	3.02678e-11	-203.125
4540	3.02678e-11	-208.984
4550	3.02678e-11	-200.556
4560	3.02678e-11	-199.685
4570	3.02678e-11	-206.365
4580	3.02678e-11	-196.781
4590	3.02678e-11	-199.475
4600	3.02678e-11	-229.198
4610	3.02678e-11	-226.205
4620	3.02678e-11	-196.773
4630	3.02678e-11	-199.774
4640	3.02678e-11	-243.564
4650	3.02678e-11	-233.231
4660	3.02678e-11	-196.778
4670	3.02678e-11	-197.529
4680	3.02678e-11	-197.872
4690	3.02678e-11	-196.989
4700	3.02678e-11	-197.964
4710	3.02678e-11	-236.152
4720	3.02678e-11	-197.131
4730	3.02678e-11	-207.657
4740	3.02678e-11	-200.499
4750	3.02678e-11	-216.103
4760	3.02678e-11	-207.633
4770	3.02678e-11	-203.651
4780	3.02678e-11	-200.254
4790	3.02678e-11	-220.897
4800	3.02678e-11	-232.342
4810	3.02678e-11	-309.305
4820	3.02678e-11	-207.456
4830	3.02678e-11	-197.103
4840	3.02678e-11	-209.414
4850	3.02678e-11	-200.581
4860	3.02678e-11	-206.486
4870	3.02678e-11	-213.486
4880	3.02678e-11	-208.029
4890	3.02678e-11	-216.042
4900	3.02678e-11	-202.259
4910	3.02678e-11	-196.904
4920	3.02678e-11	-212.482
4930	3.02678e-11	-236.578
4940	3.02678e-11	-196.904
4950	3.02678e-11	-197.199
4960	3.02678e-11	-204.574
4970	3.02678e-11	-208.224
4980	3.02678e-11	-218.42
4990	3.02678e-11	-405.896
5000	3.02678e-11	-197.432
5010	3.02678e-11	-249.752
5020	3.02678e-11	-236.802
5030	3.02678e-11	-206.691
5040	3.02678e-11	-202.97
5050	3.02678e-11	-519.574
5060	3.02678e-11	-246.981
5070	3.02678e-11	-219.419
5080	3.02678e-11	-209.475
5090	3.02678e-11	-205.702
5100	3.02678e-11	-212.638
5110	3.02678e-11	-323.196
5120	3.02678e-11	-196.939
5130	3.02678e-11	-279.543
5140	3.02678e-11	-250.272
5150	3.02678e-11	-266.593
5160	3.02678e-11	-202.516
5170	3.02678e-11	-205.116
5180	3.02678e-11	-280.61
5190	3.02678e-11	-206.103
5200	3.02678e-11	-197.061
5210	3.02678e-11	-206.315
5220	3.02678e-11	-197.623
5230	3.02678e-11	-266.614
5240	3.02678e-11	-199.258
5250	3.02678e-11	-197.582
5260	3.02678e-11	-197.033
5270	3.02678e-11	-196.866
5280	3.02678e-11	-206.583
5290	3.02678e-11	-198.356
5300	3.02678e-11	-242.616
5310	3.02678e-11	-248.418
5320	3.02678e-11	-210.872
5330	3.02678e-11	-226.999
5340	3.02678e-11	-197.981
5350	3.02678e-11	-197.203
5360	3.02678e-11	-250.211
5370	3.02678e-11	-234.375
5380	3.02678e-11	-201.51
5390	3.02678e-11	-196.771
5400	3.02678e-11	-223.856
5410	3.02678e-11	-210.3
5420	3.02678e-11	-196.755
5430	3.02678e-11	-218.753
5440	3.02678e-11	-235.077
5450	3.02678e-11	-199.153
5460	3.02678e-11	-215.719
5470	3.02678e-11	-226.718
5480	3.02678e-11	-196.887
5490	3.02678e-11	-530.389
5500	3.02678e-11	-198.542
5510	3.02678e-11	-196.766
5520	3.02678e-11	-204.717
5530	3.02678e-11	-199.83
5540	3.02678e-11	-257.678
5550	3.02678e-11	-292.651
5560	3.02678e-11	-198.335
5570	3.02678e-11	-196.754
5580	3.02678e-11	-238.173
5590	3.02678e-11	-197.677
5600	3.02678e-11	-251.013
5610	3.02678e-11	-197.356
5620	3.02678e-11	-197.429
5630	3.02678e-11	-323.784
5640	3.02678e-11	-206.435
5650	3.02678e-11	-830.026
5660	3.02678e-11	-204.974
5670	3.02678e-11	-213.061
5680	3.02678e-11	-209.927
5690	3.02678e-11	-197.022
5700	3.02678e-11	-213.831
5710	3.02678e-11	-196.95
5720	3.02678e-11	-199.686
5730	3.02678e-11	-202.336
5740	3.02678e-11	-197.249
5750	3.02678e-11	-199.564
5760	3.02678e-11	-214.27
5770	3.02678e-11	-204.531
5780	3.02678e-11	-197.705
5790	3.02678e-11	-204.685
5800	3.02678e-11	-213.171
5810	3.02678e-11	-210.533
5820	3.02678e-11	-196.998
5830	3.02678e-11	-219.816
5840	3.02678e-11	-197.292
5850	3.02678e-11	-393.495
5860	3.02678e-11	-196.754
5870	3.02678e-11	-199.657
5880	3.02678e-11	-226.723
5890	3.02678e-11	-199.594
5900	3.02678e-11	-199.487
5910	3.02678e-11	-221.663
5920	3.02678e-11	-258.643
5930	3.02678e-11	-205.673
5940	3.02678e-11	-221.216
5950	3.02678e-11	-207.662
5960	3.02678e-11	-197.673
5970	3.02678e-11	-198.129
5980	3.02678e-11	-203.248
5990	3.02678e-11	-211.169
6000	3.02678e-11	-204.09
6010	3.02678e-11	-267.245
6020	3.02678e-11	-205.395
6030	3.02678e-11	-462.27
6040	3.02678e-11	-232.992
6050	3.02678e-11	-209.169
6060	3.02678e-11	-207.172
6070	3.02678e-11	-208.53
6080	3.02678e-11	-220.098
6090	3.02678e-11	-209.629
6100	3.02678e-11	-331.026
6110	3.02678e-11	-199.612
6120	3.02678e-11	-223.345
6130	3.02678e-11	-199.326
6140	3.02678e-11	-199.821
6150	3.02678e-11	-233.953
6160	3.02678e-11	-238.064
6170	3.02678e-11	-202.941
6180	3.02678e-11	-224.124
6190	3.02678e-11	-197.017
6200	3.02678e-11	-207.777
6210	3.02678e-11	-342.167
6220	3.02678e-11	-211.627
6230	3.02678e-11	-295.74
6240	3.02678e-11	-217.642
6250	3.02678e-11	-199.994
6260	3.02678e-11	-199.654
6270	3.02678e-11	-197.986
6280	3.02678e-11	-350.537
6290	3.02678e-11	-217.563
6300	3.02678e-11	-205.553
6310	3.02678e-11	-202.764
6320	3.02678e-11	-198.184
6330	3.02678e-11	-216.327
6340	3.02678e-11	-210.625
6350	3.02678e-11	-234.201
6360	3.02678e-11	-197.72
6370	3.02678e-11	-212.266
6380	3.02678e-11	-206.574
6390	3.02678e-11	-219.617
6400	3.02678e-11	-197.241
6410	3.02678e-11	-265.965
6420	3.02678e-11	-222.921
6430	3.02678e-11	-204.634
6440	3.02678e-11	-198.487
6450	3.02678e-11	-289.472
6460	3.02678e-11	-209.643
6470	3.02678e-11	-237.417
6480	3.02678e-11	-197.933
6490	3.02678e-11	-198.775
6500	3.02678e-11	-198.802
6510	3.02678e-11	-215.205
6520	3.02678e-11	-242.424
6530	3.02678e-11	-649.788
6540	3.02678e-11	-203.311
6550	3.02678e-11	-196.861
6560	3.02678e-11	-200.873
6570	3.02678e-11	-197.495
6580	3.02678e-11	-220.528
6590	3.02678e-11	-333.181
6600	3.02678e-11	-196.792
6610	3.02678e-11	-205.482
6620	3.02678e-11	-238.47
6630	3.02678e-11	-197.64
6640	3.02678e-11	-246.705
6650	3.02678e-11	-197.573
6660	3.02678e-11	-212.663
6670	3.02678e-11	-279.321
6680	3.02678e-11	-227.637
6690	3.02678e-11	-210.365
6700	3.02678e-11	-246.451
6710	3.02678e-11	-198.219
6720	3.02678e-11	-200.104
6730	3.02678e-11	-255.232
6740	3.02678e-11	-197.306
6750	3.02678e-11	-221.77
6760	3.02678e-11	-198.795
6770	3.02678e-11	-218.79
6780	3.02678e-11	-201.273
6790	3.02678e-11	-196.938
6800	3.02678e-11	-211.945
6810	3.02678e-11	-200.991
6820	3.02678e-11	-197.442
6830	3.02678e-11	-207.413
6840	3.02678e-11	-266.884
6850	3.02678e-11	-203.785
6860	3.02678e-11	-201.27
6870	3.02678e-11	-207.034
6880	3.02678e-11	-196.816
6890	3.02678e-11	-253.556
6900	3.02678e-11	-215.449
6910	3.02678e-11	-446.187
6920	3.02678e-11	-200.944
6930	3.02678e-11	-553.706
6940	3.02678e-11	-199.903
6950	3.02678e-11	-203.764
6960	3.02678e-11	-239.015
6970	3.02678e-11	-213.854
6980	3.02678e-11	-229.544
6990	3.02678e-11	-196.917
7000	3.02678e-11	-227.138
7010	3.02678e-11	-196.76
7020	3.02678e-11	-198.186
7030	3.02678e-11	-539.284
7040	3.02678e-11	-446.247
7050	3.02678e-11	-206.804
7060	3.02678e-11	-198.369
7070	3.02678e-11	-223.591
7080	3.02678e-11	-209.668
7090	3.02678e-11	-196.77
7100	3.02678e-11	-198.477
7110	3.02678e-11	-250.696
7120	3.02678e-11	-232.056
7130	3.02678e-11	-606.087
7140	3.02678e-11	-197.04
7150	3.02678e-11	-225.318
7160	3.02678e-11	-196.957
7170	3.02678e-11	-223.641
7180	3.02678e-11	-196.753
7190	3.02678e-11	-258.918
7200	3.02678e-11	-224.359
7210	3.02678e-11	-212.394
7220	3.02678e-11	-272.367
7230	3.02678e-11	-224.013
7240	3.02678e-11	-225.674
7250	3.02678e-11	-196.94
7260	3.02678e-11	-323.476
7270	3.02678e-11	-210.37
7280	3.02678e-11	-198.358
7290	3.02678e-11	-197.924
7300	3.02678e-11	-198.006
7310	3.02678e-11	-220.15
7320	3.02678e-11	-282.763
7330	3.02678e-11	-390.874
7340	3.02678e-11	-221.322
7350	3.02678e-11	-335.924
7360	3.02678e-11	-198.514
7370	3.02678e-11	-217.134
7380	3.02678e-11	-245.831
7390	3.02678e-11	-230.119
7400	3.02678e-11	-228.768
7410	3.02678e-11	-196.879
7420	3.02678e-11	-197.546
7430	3.02678e-11	-737.189
7440	3.02678e-11	-197.312
7450	3.02678e-11	-198.939
7460	3.02678e-11	-205.703
7470	3.02678e-11	-196.76
7480	3.02678e-11	-209.945
7490	3.02678e-11	-208.573
7500	3.02678e-11	-218.25
7510	3.02678e-11	-223.85
7520	3.02678e-11	-207.118
7530	3.02678e-11	-197.722
7540	3.02678e-11	-196.756
7550	3.02678e-11	-216.064
7560	3.02678e-11	-206.78
7570	3.02678e-11	-1002.32
7580	3.02678e-11	-213.685
7590	3.02678e-11	-247.633
7600	3.02678e-11	-206.881
7610	3.02678e-11	-196.834
7620	3.02678e-11	-213.075
7630	3.02678e-11	-270.918
7640	3.02678e-11	-223.436
7650	3.02678e-11	-335.677
7660	3.02678e-11	-282.092
7670	3.02678e-11	-355.667
7680	3.02678e-11	-198.6
7690	3.02678e-11	-297.616
7700	3.02678e-11	-208.178
7710	3.02678e-11	-202.099
7720	3.02678e-11	-197.063
7730	3.02678e-11	-199.921
7740	3.02678e-11	-436.137
7750	3.02678e-11	-347.797
7760	3.02678e-11	-205.3
7770	3.02678e-11	-240.218
7780	3.02678e-11	-202.643
7790	3.02678e-11	-199.506
7800	3.02678e-11	-245.675
7810	3.02678e-11	-197.905
7820	3.02678e-11	-197.129
7830	3.02678e-11	-197.807
7840	3.02678e-11	-209.655
7850	3.02678e-11	-216.894
7860	3.02678e-11	-197.443
7870	3.02678e-11	-198.672
7880	3.02678e-11	-212.126
7890	3.02678e-11	-258.611
7900	3.02678e-11	-202.049
7910	3.02678e-11	-209.12
7920	3.02678e-11	-201.572
7930	3.02678e-11	-231.349
7940	3.02678e-11	-223.849
7950	3.02678e-11	-248.305
7960	3.02678e-11	-220.641
7970	3.02678e-11	-198.389
7980	3.02678e-11	-196.753
7990	3.02678e-11	-235.15
8000	3.02678e-11	-211.775
8010	3.02678e-11	-198.675
8020	3.02678e-11	-203.696
8030	3.02678e-11	-199.795
8040	3.02678e-11	-221.12
8050	3.02678e-11	-198.527
8060	3.02678e-11	-223.98
8070	3.02678e-11	-198.065
8080	3.02678e-11	-215.026
8090	3.02678e-11	-201.552
8100	3.02678e-11	-198.042
8110	3.02678e-11	-235.078
8120	3.02678e-11	-208.594
8130	3.02678e-11	-196.772
8140	3.02678e-11	-207.829
8150	3.02678e-11	-213.734
8160	3.02678e-11	-213.275
8170	3.02678e-11	-197.661
8180	3.02678e-11	-197.601
8190	3.02678e-11	-213.972
8200	3.02678e-11	-199.556
8210	3.02678e-11	-198.039
8220	3.02678e-11	-198.183
8230	3.02678e-11	-211.442
8240	3.02678e-11	-206.146
8250	3.02678e-11	-224.082
8260	3.02678e-11	-224.923
8270	3.02678e-11	-779.802
8280	3.02678e-11	-206.621
8290	3.02678e-11	-198.727
8300	3.02678e-11	-197.352
8310	3.02678e-11	-209.584
8320	3.02678e-11	-300.058
8330	3.02678e-11	-333.285
8340	3.02678e-11	-1068.14
8350	3.02678e-11	-196.757
8360	3.02678e-11	-206.01
8370	3.02678e-11	-486.01
8380	3.02678e-11	-201.898
8390	3.02678e-11	-222.888
8400	3.02678e-11	-199.811
8410	3.02678e-11	-330.685
8420	3.02678e-11	-208.892
8430	3.02678e-11	-260.167
8440	3.02678e-11	-203.872
8450	3.02678e-11	-198.884
8460	3.02678e-11	-198.291
8470	3.02678e-11	-196.774
8480	3.02678e-11	-198.785
8490	3.02678e-11	-197.018
8500	3.02678e-11	-232.603
8510	3.02678e-11	-209.139
8520	3.02678e-11	-210.897
8530	3.02678e-11	-201.109
8540	3.02678e-11	-211.535
8550	3.02678e-11	-233.542
8560	3.02678e-11	-242.655
8570	3.02678e-11	-197.716
8580	3.02678e-11	-198.432
8590	3.02678e-11	-2200.44
8600	3.02678e-11	-198.864
8610	3.02678e-11	-199.312
8620	3.02678e-11	-217.323
8630	3.02678e-11	-222.787
8640	3.02678e-11	-276.631
8650	3.02678e-11	-313.577
8660	3.02678e-11	-292.556
8670	3.02678e-11	-211.175
8680	3.02678e-11	-223.262
8690	3.02678e-11	-289.273
8700	3.02678e-11	-213.158
8710	3.02678e-11	-197.198
8720	3.02678e-11	-199.388
8730	3.02678e-11	-197.632
8740	3.02678e-11	-197.146
8750	3.02678e-11	-197.604
8760	3.02678e-11	-213.505
8770	3.02678e-11	-200.597
8780	3.02678e-11	-197.2
8790	3.02678e-11	-196.795
8800	3.02678e-11	-199.29
8810	3.02678e-11	-232.682
8820	3.02678e-11	-218.724
8830	3.02678e-11	-233.449
8840	3.02678e-11	-199.729
8850	3.02678e-11	-229.718
8860	3.02678e-11	-196.794
8870	3.02678e-11	-239.553
8880	3.02678e-11	-198.965
8890	3.02678e-11	-206.203
8900	3.02678e-11	-197.712
8910	3.02678e-11	-206.925
8920	3.02678e-11	-216.091
8930	3.02678e-11	-197.635
8940	3.02678e-11	-284.347
8950	3.02678e-11	-198.885
8960	3.02678e-11	-206.842
8970	3.02678e-11	-226.025
8980	3.02678e-11	-213.568
8990	3.02678e-11	-207.712
9000	3.02678e-11	-240.254
9010	3.02678e-11	-261.981
9020	3.02678e-11	-204.702
9030	3.02678e-11	-478.208
9040	3.02678e-11	-210.165
9050	3.02678e-11	-501.804
9060	3.02678e-11	-197.124
9070	3.02678e-11	-202.934
9080	3.02678e-11	-199.67
9090	3.02678e-11	-196.833
9100	3.02678e-11	-217.119
9110	3.02678e-11	-196.965
9120	3.02678e-11	-249.027
9130	3.02678e-11	-287.91
9140	3.02678e-11	-212.185
9150	3.02678e-11	-206.173
9160	3.02678e-11	-209.493
9170	3.02678e-11	-197.518
9180	3.02678e-11	-212.971
9190	3.02678e-11	-208.634
9200	3.02678e-11	-274.846
9210	3.02678e-11	-308.613
9220	3.02678e-11	-204.901
9230	3.02678e-11	-197.677
9240	3.02678e-11	-202.202
9250	3.02678e-11	-214.584
9260	3.02678e-11	-196.968
9270	3.02678e-11	-225.726
9280	3.02678e-11	-202.452
9290	3.02678e-11	-197.743
9300	3.02678e-11	-228.222
9310	3.02678e-11	-197.348
9320	3.02678e-11	-229.421
9330	3.02678e-11	-205.621
9340	3.02678e-11	-202.781
9350	3.02678e-11	-211.466
9360	3.02678e-11	-197.83
9370	3.02678e-11	-196.843
9380	3.02678e-11	-196.762
9390	3.02678e-11	-197.074
9400	3.02678e-11	-196.754
9410	3.02678e-11	-215.839
9420	3.02678e-11	-198.716
9430	3.02678e-11	-197.104
9440	3.02678e-11	-218.826
9450	3.02678e-11	-197.589
9460	3.02678e-11	-225.677
9470	3.02678e-11	-276.174
9480	3.02678e-11	-268.752
9490	3.02678e-11	-205.116
9500	3.02678e-11	-284.462
9510	3.02678e-11	-213.971
9520	3.02678e-11	-231.13
9530	3.02678e-11	-264.575
9540	3.02678e-11	-211
9550	3.02678e-11	-198.525
9560	3.02678e-11	-201.333
9570	3.02678e-11	-198.029
9580	3.02678e-11	-208.804
9590	3.02678e-11	-208.829
9600	3.02678e-11	-206.673
9610	3.02678e-11	-307.478
9620	3.02678e-11	-254.428
9630	3.02678e-11	-202.528
9640	3.02678e-11	-200.024
9650	3.02678e-11	-208.333
9660	3.02678e-11	-211.421
9670	3.02678e-11	-215.09
9680	3.02678e-11	-257.725
9690	3.02678e-11	-204.476
9700	3.02678e-11	-197.316
9710	3.02678e-11	-198.392
9720	3.02678e-11	-197.241
9730	3.02678e-11	-254.108
9740	3.02678e-11	-220.826
9750	3.02678e-11	-212.006
9760	3.02678e-11	-229.449
9770	3.02678e-11	-251.843
9780	3.02678e-11	-200.466
9790	3.02678e-11	-197.385
9800	3.02678e-11	-196.918
9810	3.02678e-11	-253.935
9820	3.02678e-11	-238.928
9830	3.02678e-11	-224.728
9840	3.02678e-11	-214.842
9850	3.02678e-11	-205.665
9860	3.02678e-11	-207.18
9870	3.02678e-11	-384.229
9880	3.02678e-11	-197.774
9890	3.02678e-11	-199.097
9900	3.02678e-11	-246.889
9910	3.02678e-11	-244.761
9920	3.02678e-11	-197.032
9930	3.02678e-11	-250.235
9940	3.02678e-11	-235.96
9950	3.02678e-11	-470.482
9960	3.02678e-11	-205.707
9970	3.02678e-11	-198.283
9980	3.02678e-11	-235.712
9990	3.02678e-11	-197.141
10000	3.02678e-11	-223.123
