state	power	likelihood
4130	0.00273089	-202.693
4140	0.00273089	-247.472
4150	0.00273089	-222.165
4160	0.00273089	-197.485
4170	0.00273089	-197.194
4180	0.00273089	-211.838
4190	0.00273089	-210.492
4200	0.00273089	-202.346
4210	0.00273089	-212.312
4220	0.00273089	-236.908
4230	0.00273089	-235.537
4240	0.00273089	-201.865
4250	0.00273089	-198.896
4260	0.00273089	-205.344
4270	0.00273089	-210.815
4280	0.00273089	-212.913
4290	0.00273089	-208.963
4300	0.00273089	-211.33
4310	0.00273089	-198.046
4320	0.00273089	-217.411
4330	0.00273089	-205.841
4340	0.00273089	-213.523
4350	0.00273089	-224.015
4360	0.00273089	-230.274
4370	0.00273089	-198.096
4380	0.00273089	-203.777
4390	0.00273089	-221.08
4400	0.00273089	-219.954
4410	0.00273089	-222.188
4420	0.00273089	-210.532
4430	0.00273089	-271.096
4440	0.00273089	-221.274
4450	0.00273089	-228.467
4460	0.00273089	-229.149
4470	0.00273089	-199.124
4480	0.00273089	-198.985
4490	0.00273089	-264.3
4500	0.00273089	-200.057
4510	0.00273089	-243.579
4520	0.00273089	-205.482
4530	0.00273089	-220.741
4540	0.00273089	-202.351
4550	0.00273089	-202.515
4560	0.00273089	-197.919
4570	0.00273089	-197.939
4580	0.00273089	-197.04
4590	0.00273089	-229.225
4600	0.00273089	-196.984
4610	0.00273089	-254.64
4620	0.00273089	-214.992
4630	0.00273089	-196.928
4640	0.00273089	-221.344
4650	0.00273089	-196.757
4660	0.00273089	-215.376
4670	0.00273089	-275.496
4680	0.00273089	-201.9
4690	0.00273089	-204.291
4700	0.00273089	-197.053
4710	0.00273089	-204.997
4720	0.00273089	-197.779
4730	0.00273089	-249.106
4740	0.00273089	-230.878
4750	0.00273089	-263.84
4760	0.00273089	-200.347
4770	0.00273089	-196.946
4780	0.00273089	-200.938
4790	0.00273089	-198.489
4800	0.00273089	-206.273
4810	0.00273089	-202.987
4820	0.00273089	-218.698
4830	0.00273089	-236.968
4840	0.00273089	-212.941
4850	0.00273089	-198.202
4860	0.00273089	-215.66
4870	0.00273089	-205.998
4880	0.00273089	-197.188
4890	0.00273089	-217.99
4900	0.00273089	-198.076
4910	0.00273089	-203.918
4920	0.00273089	-235.413
4930	0.00273089	-200.493
4940	0.00273089	-206.865
4950	0.00273089	-204.005
4960	0.00273089	-238.113
4970	0.00273089	-206.735
4980	0.00273089	-207.35
4990	0.00273089	-266.514
5000	0.00273089	-208.233
5010	0.00273089	-212.598
5020	0.00273089	-252.677
5030	0.00273089	-218.909
5040	0.00273089	-215.47
5050	0.00273089	-201.654
5060	0.00273089	-196.801
5070	0.00273089	-299.295
5080	0.00273089	-196.978
5090	0.00273089	-201.209
5100	0.00273089	-855.556
5110	0.00273089	-233.238
5120	0.00273089	-211.77
5130	0.00273089	-294.191
5140	0.00273089	-198.915
5150	0.00273089	-201.82
5160	0.00273089	-309.772
5170	0.00273089	-531.541
5180	0.00273089	-242.042
5190	0.00273089	-219.793
5200	0.00273089	-198.127
5210	0.00273089	-200.583
5220	0.00273089	-205.803
5230	0.00273089	-222.155
5240	0.00273089	-197.481
5250	0.00273089	-243.878
5260	0.00273089	-201.137
5270	0.00273089	-205.486
5280	0.00273089	-198.7
5290	0.00273089	-200.525
5300	0.00273089	-246.72
5310	0.00273089	-209.367
5320	0.00273089	-215.379
5330	0.00273089	-216.987
5340	0.00273089	-197.257
5350	0.00273089	-198.294
5360	0.00273089	-315.58
5370	0.00273089	-199.581
5380	0.00273089	-268.632
5390	0.00273089	-206.984
5400	0.00273089	-197.511
5410	0.00273089	-197.099
5420	0.00273089	-197.85
5430	0.00273089	-342.706
5440	0.00273089	-235.065
5450	0.00273089	-202.124
5460	0.00273089	-236.726
5470	0.00273089	-196.978
5480	0.00273089	-265.356
5490	0.00273089	-198.493
5500	0.00273089	-241.271
5510	0.00273089	-204.567
5520	0.00273089	-198.566
5530	0.00273089	-199.66
5540	0.00273089	-305.609
5550	0.00273089	-202.071
5560	0.00273089	-220.262
5570	0.00273089	-209.803
5580	0.00273089	-326.429
5590	0.00273089	-206.469
5600	0.00273089	-254.183
5610	0.00273089	-197.946
5620	0.00273089	-196.92
5630	0.00273089	-196.789
5640	0.00273089	-206.087
5650	0.00273089	-438.351
5660	0.00273089	-207.178
5670	0.00273089	-258.933
5680	0.00273089	-228.382
5690	0.00273089	-211.586
5700	0.00273089	-237.692
5710	0.00273089	-197.818
5720	0.00273089	-196.897
5730	0.00273089	-209.31
5740	0.00273089	-203.913
5750	0.00273089	-233.564
5760	0.00273089	-283.955
5770	0.00273089	-210.934
5780	0.00273089	-197.905
5790	0.00273089	-201.45
5800	0.00273089	-199.755
5810	0.00273089	-251.761
5820	0.00273089	-270.136
5830	0.00273089	-220.329
5840	0.00273089	-550.866
5850	0.00273089	-248.999
5860	0.00273089	-204.591
5870	0.00273089	-307.814
5880	0.00273089	-204.608
5890	0.00273089	-196.799
5900	0.00273089	-232.812
5910	0.00273089	-217.231
5920	0.00273089	-215.578
5930	0.00273089	-219.002
5940	0.00273089	-206.649
5950	0.00273089	-212.27
5960	0.00273089	-197.706
5970	0.00273089	-243.634
5980	0.00273089	-245.61
5990	0.00273089	-221.244
6000	0.00273089	-227.758
6010	0.00273089	-197.352
6020	0.00273089	-210.885
6030	0.00273089	-822.71
6040	0.00273089	-197.18
6050	0.00273089	-313.562
6060	0.00273089	-379.325
6070	0.00273089	-204.643
6080	0.00273089	-200.657
6090	0.00273089	-229.871
6100	0.00273089	-197.082
6110	0.00273089	-210.319
6120	0.00273089	-221.102
6130	0.00273089	-198.008
6140	0.00273089	-223.429
6150	0.00273089	-197.405
6160	0.00273089	-198.638
6170	0.00273089	-281.462
6180	0.00273089	-201.358
6190	0.00273089	-217.092
6200	0.00273089	-252.039
6210	0.00273089	-239.192
6220	0.00273089	-287.561
6230	0.00273089	-205.832
6240	0.00273089	-201.012
6250	0.00273089	-196.984
6260	0.00273089	-198.34
6270	0.00273089	-204.372
6280	0.00273089	-201.834
6290	0.00273089	-234.89
6300	0.00273089	-201.512
6310	0.00273089	-228.403
6320	0.00273089	-199.874
6330	0.00273089	-263.941
6340	0.00273089	-209.021
6350	0.00273089	-196.926
6360	0.00273089	-201.021
6370	0.00273089	-202.528
6380	0.00273089	-198.698
6390	0.00273089	-271.412
6400	0.00273089	-215.809
6410	0.00273089	-214.001
6420	0.00273089	-211.045
6430	0.00273089	-278.1
6440	0.00273089	-204.34
6450	0.00273089	-199.981
6460	0.00273089	-214.566
6470	0.00273089	-196.769
6480	0.00273089	-202.461
6490	0.00273089	-203.81
6500	0.00273089	-199.474
6510	0.00273089	-203.795
6520	0.00273089	-197.172
6530	0.00273089	-210.016
6540	0.00273089	-197.328
6550	0.00273089	-200.558
6560	0.00273089	-196.757
6570	0.00273089	-196.773
6580	0.00273089	-262.682
6590	0.00273089	-461.154
6600	0.00273089	-201.448
6610	0.00273089	-197.898
6620	0.00273089	-196.998
6630	0.00273089	-201.151
6640	0.00273089	-220.075
6650	0.00273089	-199.213
6660	0.00273089	-252.082
6670	0.00273089	-254.042
6680	0.00273089	-201.291
6690	0.00273089	-248.217
6700	0.00273089	-202.422
6710	0.00273089	-197.803
6720	0.00273089	-221.733
6730	0.00273089	-212.179
6740	0.00273089	-205.272
6750	0.00273089	-197.599
6760	0.00273089	-212.83
6770	0.00273089	-207.467
6780	0.00273089	-210.466
6790	0.00273089	-231.104
6800	0.00273089	-230.43
6810	0.00273089	-197.249
6820	0.00273089	-203.431
6830	0.00273089	-196.766
6840	0.00273089	-201.483
6850	0.00273089	-197.421
6860	0.00273089	-215.114
6870	0.00273089	-201.601
6880	0.00273089	-196.878
6890	0.00273089	-542.441
6900	0.00273089	-196.772
6910	0.00273089	-200.123
6920	0.00273089	-206.393
6930	0.00273089	-203.651
6940	0.00273089	-209.449
6950	0.00273089	-204.963
6960	0.00273089	-197.387
6970	0.00273089	-225.271
6980	0.00273089	-204.447
6990	0.00273089	-202.382
7000	0.00273089	-196.784
7010	0.00273089	-197.21
7020	0.00273089	-210.685
7030	0.00273089	-201.065
7040	0.00273089	-197.95
7050	0.00273089	-221.309
7060	0.00273089	-198.043
7070	0.00273089	-241.643
7080	0.00273089	-303.669
7090	0.00273089	-254.538
7100	0.00273089	-201.185
7110	0.00273089	-201.326
7120	0.00273089	-199.836
7130	0.00273089	-198.767
7140	0.00273089	-210.467
7150	0.00273089	-227.531
7160	0.00273089	-413.273
7170	0.00273089	-236.237
7180	0.00273089	-246.703
7190	0.00273089	-206.424
7200	0.00273089	-197.381
7210	0.00273089	-200.31
7220	0.00273089	-200.32
7230	0.00273089	-196.824
7240	0.00273089	-198.359
7250	0.00273089	-235.438
7260	0.00273089	-233.887
7270	0.00273089	-525.792
7280	0.00273089	-196.771
7290	0.00273089	-299.464
7300	0.00273089	-203.528
7310	0.00273089	-199.476
7320	0.00273089	-197.385
7330	0.00273089	-196.772
7340	0.00273089	-212.614
7350	0.00273089	-196.88
7360	0.00273089	-200.919
7370	0.00273089	-204.764
7380	0.00273089	-221.298
7390	0.00273089	-205.283
7400	0.00273089	-223.575
7410	0.00273089	-206.518
7420	0.00273089	-252.994
7430	0.00273089	-226.78
7440	0.00273089	-197.276
7450	0.00273089	-211.423
7460	0.00273089	-201.535
7470	0.00273089	-201.561
7480	0.00273089	-216.591
7490	0.00273089	-441.181
7500	0.00273089	-209.496
7510	0.00273089	-201.113
7520	0.00273089	-209.107
7530	0.00273089	-198.21
7540	0.00273089	-196.833
7550	0.00273089	-219.458
7560	0.00273089	-207.669
7570	0.00273089	-295.739
7580	0.00273089	-196.926
7590	0.00273089	-198.693
7600	0.00273089	-220.843
7610	0.00273089	-210.052
7620	0.00273089	-198.837
7630	0.00273089	-196.759
7640	0.00273089	-207.724
7650	0.00273089	-364.504
7660	0.00273089	-210.908
7670	0.00273089	-266.913
7680	0.00273089	-219.773
7690	0.00273089	-211.387
7700	0.00273089	-212.731
7710	0.00273089	-211.975
7720	0.00273089	-261.712
7730	0.00273089	-205.623
7740	0.00273089	-213.41
7750	0.00273089	-199.118
7760	0.00273089	-209.989
7770	0.00273089	-197.085
7780	0.00273089	-196.816
7790	0.00273089	-244.536
7800	0.00273089	-196.829
7810	0.00273089	-197.276
7820	0.00273089	-210.487
7830	0.00273089	-204.019
7840	0.00273089	-227.78
7850	0.00273089	-241.425
7860	0.00273089	-223.75
7870	0.00273089	-226.484
7880	0.00273089	-198.485
7890	0.00273089	-197.658
7900	0.00273089	-224.799
7910	0.00273089	-196.971
7920	0.00273089	-237.091
7930	0.00273089	-196.768
7940	0.00273089	-201.801
7950	0.00273089	-198.76
7960	0.00273089	-198.066
7970	0.00273089	-220.914
7980	0.00273089	-198.888
7990	0.00273089	-197.186
8000	0.00273089	-196.957
8010	0.00273089	-196.863
8020	0.00273089	-227.158
8030	0.00273089	-202.413
8040	0.00273089	-198.478
8050	0.00273089	-196.975
8060	0.00273089	-201.978
8070	0.00273089	-300.025
8080	0.00273089	-215.739
8090	0.00273089	-197.971
8100	0.00273089	-198.751
8110	0.00273089	-197.312
8120	0.00273089	-202.623
8130	0.00273089	-213.688
8140	0.00273089	-197.625
8150	0.00273089	-249.412
8160	0.00273089	-216.477
8170	0.00273089	-196.848
8180	0.00273089	-201.575
8190	0.00273089	-376.609
8200	0.00273089	-198.998
8210	0.00273089	-200.51
8220	0.00273089	-220.238
8230	0.00273089	-218.732
8240	0.00273089	-210.843
8250	0.00273089	-196.809
8260	0.00273089	-205.207
8270	0.00273089	-197.292
8280	0.00273089	-234.758
8290	0.00273089	-214.242
8300	0.00273089	-213.224
8310	0.00273089	-206.798
8320	0.00273089	-211.341
8330	0.00273089	-303.302
8340	0.00273089	-220.553
8350	0.00273089	-196.8
8360	0.00273089	-196.787
8370	0.00273089	-415.935
8380	0.00273089	-245.693
8390	0.00273089	-196.777
8400	0.00273089	-200.902
8410	0.00273089	-206.839
8420	0.00273089	-228.083
8430	0.00273089	-286.195
8440	0.00273089	-207.757
8450	0.00273089	-285.153
8460	0.00273089	-204.085
8470	0.00273089	-256.021
8480	0.00273089	-335.228
8490	0.00273089	-205.63
8500	0.00273089	-201.665
8510	0.00273089	-218.349
8520	0.00273089	-203.85
8530	0.00273089	-211.678
8540	0.00273089	-196.919
8550	0.00273089	-199.903
8560	0.00273089	-533.782
8570	0.00273089	-224.272
8580	0.00273089	-390.727
8590	0.00273089	-212.747
8600	0.00273089	-197.221
8610	0.00273089	-243.146
8620	0.00273089	-243.654
8630	0.00273089	-197.979
8640	0.00273089	-216.208
8650	0.00273089	-205.289
8660	0.00273089	-197.371
8670	0.00273089	-197.224
8680	0.00273089	-200.274
8690	0.00273089	-211.24
8700	0.00273089	-196.804
8710	0.00273089	-220.923
8720	0.00273089	-203.897
8730	0.00273089	-202.315
8740	0.00273089	-299.963
8750	0.00273089	-196.996
8760	0.00273089	-198.47
8770	0.00273089	-244.631
8780	0.00273089	-211.11
8790	0.00273089	-199.79
8800	0.00273089	-220.451
8810	0.00273089	-288.022
8820	0.00273089	-196.795
8830	0.00273089	-200.819
8840	0.00273089	-217.435
8850	0.00273089	-197.564
8860	0.00273089	-209.249
8870	0.00273089	-237.652
8880	0.00273089	-210.206
8890	0.00273089	-198.633
8900	0.00273089	-198.897
8910	0.00273089	-214.743
8920	0.00273089	-203.051
8930	0.00273089	-196.872
8940	0.00273089	-204.772
8950	0.00273089	-196.808
8960	0.00273089	-205.844
8970	0.00273089	-212.913
8980	0.00273089	-220.466
8990	0.00273089	-197.485
9000	0.00273089	-206.926
9010	0.00273089	-274.279
9020	0.00273089	-312.26
9030	0.00273089	-196.767
9040	0.00273089	-210.759
9050	0.00273089	-210.162
9060	0.00273089	-286.858
9070	0.00273089	-197.633
9080	0.00273089	-216.134
9090	0.00273089	-202.343
9100	0.00273089	-219.413
9110	0.00273089	-207.683
9120	0.00273089	-225.166
9130	0.00273089	-238.077
9140	0.00273089	-197.311
9150	0.00273089	-198.616
9160	0.00273089	-240.622
9170	0.00273089	-218.053
9180	0.00273089	-212.22
9190	0.00273089	-212.141
9200	0.00273089	-198.15
9210	0.00273089	-198.052
9220	0.00273089	-196.772
9230	0.00273089	-217.986
9240	0.00273089	-227.321
9250	0.00273089	-371.794
9260	0.00273089	-208.748
9270	0.00273089	-204.352
9280	0.00273089	-207.015
9290	0.00273089	-196.967
9300	0.00273089	-285.189
9310	0.00273089	-198.547
9320	0.00273089	-197.681
9330	0.00273089	-203.694
9340	0.00273089	-196.773
9350	0.00273089	-207.897
9360	0.00273089	-196.878
9370	0.00273089	-217.19
9380	0.00273089	-203.994
9390	0.00273089	-198.788
9400	0.00273089	-205.158
9410	0.00273089	-197.188
9420	0.00273089	-209.903
9430	0.00273089	-237.198
9440	0.00273089	-198.457
9450	0.00273089	-202.403
9460	0.00273089	-207.652
9470	0.00273089	-242.24
9480	0.00273089	-197.78
9490	0.00273089	-201.537
9500	0.00273089	-205.969
9510	0.00273089	-198.436
9520	0.00273089	-237.961
9530	0.00273089	-325.33
9540	0.00273089	-197.123
9550	0.00273089	-199.66
9560	0.00273089	-198.383
9570	0.00273089	-198.424
9580	0.00273089	-219.232
9590	0.00273089	-285.426
9600	0.00273089	-206.454
9610	0.00273089	-214.011
9620	0.00273089	-198.43
9630	0.00273089	-198.928
9640	0.00273089	-213.429
9650	0.00273089	-229.13
9660	0.00273089	-370.278
9670	0.00273089	-213.612
9680	0.00273089	-198.006
9690	0.00273089	-218.11
9700	0.00273089	-306.429
9710	0.00273089	-196.857
9720	0.00273089	-271.674
9730	0.00273089	-261.613
9740	0.00273089	-196.789
9750	0.00273089	-206.73
9760	0.00273089	-198.894
9770	0.00273089	-211.952
9780	0.00273089	-197.452
9790	0.00273089	-198.342
9800	0.00273089	-213.291
9810	0.00273089	-196.898
9820	0.00273089	-221.066
9830	0.00273089	-209.454
9840	0.00273089	-199.15
9850	0.00273089	-198.831
9860	0.00273089	-209.413
9870	0.00273089	-227.802
9880	0.00273089	-196.914
9890	0.00273089	-219.702
9900	0.00273089	-196.755
9910	0.00273089	-205.934
9920	0.00273089	-197.947
9930	0.00273089	-310.94
9940	0.00273089	-409.929
9950	0.00273089	-224.961
9960	0.00273089	-205.215
9970	0.00273089	-232.465
9980	0.00273089	-213.076
9990	0.00273089	-339.81
10000	0.00273089	-235.369
