state	power	likelihood
3830	0.000123617	-204.314
3840	0.000123617	-196.754
3850	0.000123617	-223.266
3860	0.000123617	-244.04
3870	0.000123617	-257.887
3880	0.000123617	-204.516
3890	0.000123617	-197.22
3900	0.000123617	-199.557
3910	0.000123617	-197.831
3920	0.000123617	-204.383
3930	0.000123617	-196.994
3940	0.000123617	-198.348
3950	0.000123617	-215.454
3960	0.000123617	-276.252
3970	0.000123617	-203.46
3980	0.000123617	-239.418
3990	0.000123617	-219.553
4000	0.000123617	-282.816
4010	0.000123617	-203.313
4020	0.000123617	-197.731
4030	0.000123617	-282.253
4040	0.000123617	-251.742
4050	0.000123617	-211.616
4060	0.000123617	-198.6
4070	0.000123617	-197.446
4080	0.000123617	-196.819
4090	0.000123617	-225.38
4100	0.000123617	-225.214
4110	0.000123617	-206.486
4120	0.000123617	-199.357
4130	0.000123617	-200.649
4140	0.000123617	-204.704
4150	0.000123617	-201.147
4160	0.000123617	-215.957
4170	0.000123617	-197.566
4180	0.000123617	-203.795
4190	0.000123617	-207.759
4200	0.000123617	-229.413
4210	0.000123617	-196.789
4220	0.000123617	-202.092
4230	0.000123617	-206.435
4240	0.000123617	-196.897
4250	0.000123617	-198.079
4260	0.000123617	-251.533
4270	0.000123617	-226.935
4280	0.000123617	-303.158
4290	0.000123617	-247.645
4300	0.000123617	-198.238
4310	0.000123617	-198.309
4320	0.000123617	-230.34
4330	0.000123617	-303.277
4340	0.000123617	-210.834
4350	0.000123617	-209.267
4360	0.000123617	-196.878
4370	0.000123617	-218.623
4380	0.000123617	-197.306
4390	0.000123617	-196.92
4400	0.000123617	-207.546
4410	0.000123617	-220.581
4420	0.000123617	-211.792
4430	0.000123617	-199.276
4440	0.000123617	-201.287
4450	0.000123617	-238.788
4460	0.000123617	-264.022
4470	0.000123617	-197.456
4480	0.000123617	-197.309
4490	0.000123617	-214.94
4500	0.000123617	-200.648
4510	0.000123617	-196.815
4520	0.000123617	-202.954
4530	0.000123617	-196.757
4540	0.000123617	-205.026
4550	0.000123617	-197.284
4560	0.000123617	-211.595
4570	0.000123617	-201.685
4580	0.000123617	-199.157
4590	0.000123617	-199.565
4600	0.000123617	-227.738
4610	0.000123617	-281.556
4620	0.000123617	-211.919
4630	0.000123617	-227.063
4640	0.000123617	-203.299
4650	0.000123617	-197.632
4660	0.000123617	-200.317
4670	0.000123617	-199.062
4680	0.000123617	-205.399
4690	0.000123617	-206.548
4700	0.000123617	-212.463
4710	0.000123617	-460.637
4720	0.000123617	-216.525
4730	0.000123617	-1327.74
4740	0.000123617	-199.224
4750	0.000123617	-205.296
4760	0.000123617	-226.397
4770	0.000123617	-196.928
4780	0.000123617	-216.487
4790	0.000123617	-205.293
4800	0.000123617	-196.891
4810	0.000123617	-232.621
4820	0.000123617	-206.335
4830	0.000123617	-208.085
4840	0.000123617	-210.23
4850	0.000123617	-199.387
4860	0.000123617	-201.599
4870	0.000123617	-241.185
4880	0.000123617	-215.627
4890	0.000123617	-248.593
4900	0.000123617	-199.618
4910	0.000123617	-223.409
4920	0.000123617	-209.46
4930	0.000123617	-203.35
4940	0.000123617	-200.27
4950	0.000123617	-197.998
4960	0.000123617	-289.219
4970	0.000123617	-197.611
4980	0.000123617	-197.709
4990	0.000123617	-399.428
5000	0.000123617	-222.304
5010	0.000123617	-199.919
5020	0.000123617	-321.823
5030	0.000123617	-203.356
5040	0.000123617	-201.39
5050	0.000123617	-200.455
5060	0.000123617	-198.764
5070	0.000123617	-203.259
5080	0.000123617	-204.71
5090	0.000123617	-236.79
5100	0.000123617	-202.004
5110	0.000123617	-226.609
5120	0.000123617	-203.943
5130	0.000123617	-204.264
5140	0.000123617	-271.443
5150	0.000123617	-236.412
5160	0.000123617	-209.645
5170	0.000123617	-206.832
5180	0.000123617	-197.477
5190	0.000123617	-213.804
5200	0.000123617	-232.993
5210	0.000123617	-207.608
5220	0.000123617	-315.932
5230	0.000123617	-285.648
5240	0.000123617	-254.445
5250	0.000123617	-232.273
5260	0.000123617	-200.862
5270	0.000123617	-201.246
5280	0.000123617	-209.204
5290	0.000123617	-201.785
5300	0.000123617	-198.713
5310	0.000123617	-229.599
5320	0.000123617	-222.248
5330	0.000123617	-225.604
5340	0.000123617	-210.547
5350	0.000123617	-197.31
5360	0.000123617	-205.445
5370	0.000123617	-210.873
5380	0.000123617	-214.416
5390	0.000123617	-198.417
5400	0.000123617	-198.43
5410	0.000123617	-246.155
5420	0.000123617	-197.066
5430	0.000123617	-254.865
5440	0.000123617	-202.25
5450	0.000123617	-287.662
5460	0.000123617	-219.699
5470	0.000123617	-216.467
5480	0.000123617	-228.62
5490	0.000123617	-216.147
5500	0.000123617	-197.009
5510	0.000123617	-234.069
5520	0.000123617	-202.091
5530	0.000123617	-216.396
5540	0.000123617	-209.895
5550	0.000123617	-203.12
5560	0.000123617	-198.343
5570	0.000123617	-270.2
5580	0.000123617	-200.096
5590	0.000123617	-197.771
5600	0.000123617	-203.848
5610	0.000123617	-199.575
5620	0.000123617	-467.449
5630	0.000123617	-198.999
5640	0.000123617	-204.978
5650	0.000123617	-281.756
5660	0.000123617	-213.616
5670	0.000123617	-202.611
5680	0.000123617	-197.348
5690	0.000123617	-197.337
5700	0.000123617	-200.128
5710	0.000123617	-198.937
5720	0.000123617	-197.573
5730	0.000123617	-196.999
5740	0.000123617	-196.777
5750	0.000123617	-225.733
5760	0.000123617	-199.731
5770	0.000123617	-208.109
5780	0.000123617	-200.681
5790	0.000123617	-277.195
5800	0.000123617	-199.478
5810	0.000123617	-259.781
5820	0.000123617	-197.433
5830	0.000123617	-199.619
5840	0.000123617	-275.41
5850	0.000123617	-259.741
5860	0.000123617	-214.106
5870	0.000123617	-197.374
5880	0.000123617	-278.386
5890	0.000123617	-214.238
5900	0.000123617	-243.338
5910	0.000123617	-200.429
5920	0.000123617	-202.22
5930	0.000123617	-207.299
5940	0.000123617	-352.956
5950	0.000123617	-198.84
5960	0.000123617	-204.561
5970	0.000123617	-344.147
5980	0.000123617	-326.524
5990	0.000123617	-204.389
6000	0.000123617	-261.611
6010	0.000123617	-208.942
6020	0.000123617	-198.992
6030	0.000123617	-221.685
6040	0.000123617	-274.576
6050	0.000123617	-198.074
6060	0.000123617	-200.367
6070	0.000123617	-198.274
6080	0.000123617	-226.386
6090	0.000123617	-225.648
6100	0.000123617	-204.383
6110	0.000123617	-197.641
6120	0.000123617	-199.445
6130	0.000123617	-259.928
6140	0.000123617	-201.989
6150	0.000123617	-238.895
6160	0.000123617	-196.958
6170	0.000123617	-202.125
6180	0.000123617	-197.039
6190	0.000123617	-228.174
6200	0.000123617	-229.283
6210	0.000123617	-197.723
6220	0.000123617	-197.095
6230	0.000123617	-230.301
6240	0.000123617	-221.944
6250	0.000123617	-197.265
6260	0.000123617	-199.27
6270	0.000123617	-242.114
6280	0.000123617	-222.778
6290	0.000123617	-196.791
6300	0.000123617	-237.039
6310	0.000123617	-201.42
6320	0.000123617	-253.494
6330	0.000123617	-351.824
6340	0.000123617	-249.747
6350	0.000123617	-217.579
6360	0.000123617	-197.763
6370	0.000123617	-205.804
6380	0.000123617	-235.969
6390	0.000123617	-208.387
6400	0.000123617	-200.615
6410	0.000123617	-281.927
6420	0.000123617	-206.975
6430	0.000123617	-262.795
6440	0.000123617	-197.662
6450	0.000123617	-200.144
6460	0.000123617	-209.324
6470	0.000123617	-262.463
6480	0.000123617	-236.209
6490	0.000123617	-217.312
6500	0.000123617	-199.93
6510	0.000123617	-345.816
6520	0.000123617	-283.392
6530	0.000123617	-213.693
6540	0.000123617	-334.257
6550	0.000123617	-198.41
6560	0.000123617	-196.756
6570	0.000123617	-662.581
6580	0.000123617	-339.124
6590	0.000123617	-201.195
6600	0.000123617	-215.545
6610	0.000123617	-197.804
6620	0.000123617	-406.304
6630	0.000123617	-198.08
6640	0.000123617	-214.52
6650	0.000123617	-202.821
6660	0.000123617	-218.681
6670	0.000123617	-220.906
6680	0.000123617	-234.065
6690	0.000123617	-199.834
6700	0.000123617	-224.921
6710	0.000123617	-206.263
6720	0.000123617	-198.509
6730	0.000123617	-223.073
6740	0.000123617	-197.074
6750	0.000123617	-207.752
6760	0.000123617	-204.733
6770	0.000123617	-196.808
6780	0.000123617	-203.678
6790	0.000123617	-216.853
6800	0.000123617	-198.223
6810	0.000123617	-230.027
6820	0.000123617	-211.236
6830	0.000123617	-217.087
6840	0.000123617	-421.074
6850	0.000123617	-226.319
6860	0.000123617	-245.183
6870	0.000123617	-197.041
6880	0.000123617	-209.928
6890	0.000123617	-224.706
6900	0.000123617	-218.14
6910	0.000123617	-216.872
6920	0.000123617	-200.576
6930	0.000123617	-203.117
6940	0.000123617	-205.95
6950	0.000123617	-203.228
6960	0.000123617	-237.188
6970	0.000123617	-272.002
6980	0.000123617	-197.572
6990	0.000123617	-242.129
7000	0.000123617	-200.27
7010	0.000123617	-196.759
7020	0.000123617	-213.41
7030	0.000123617	-200.764
7040	0.000123617	-208.078
7050	0.000123617	-198.268
7060	0.000123617	-196.778
7070	0.000123617	-210.386
7080	0.000123617	-196.866
7090	0.000123617	-218.25
7100	0.000123617	-214.922
7110	0.000123617	-204.94
7120	0.000123617	-224.898
7130	0.000123617	-196.772
7140	0.000123617	-225.559
7150	0.000123617	-204.922
7160	0.000123617	-196.778
7170	0.000123617	-324.417
7180	0.000123617	-196.846
7190	0.000123617	-197.807
7200	0.000123617	-206.739
7210	0.000123617	-202.377
7220	0.000123617	-197.767
7230	0.000123617	-262.681
7240	0.000123617	-220.958
7250	0.000123617	-222.793
7260	0.000123617	-210.82
7270	0.000123617	-301.443
7280	0.000123617	-198.53
7290	0.000123617	-213.673
7300	0.000123617	-211.718
7310	0.000123617	-197.653
7320	0.000123617	-199.865
7330	0.000123617	-262.209
7340	0.000123617	-668.758
7350	0.000123617	-197.309
7360	0.000123617	-199.362
7370	0.000123617	-217.461
7380	0.000123617	-383.956
7390	0.000123617	-200.073
7400	0.000123617	-211.81
7410	0.000123617	-366.545
7420	0.000123617	-245.853
7430	0.000123617	-204.257
7440	0.000123617	-204.474
7450	0.000123617	-197.428
7460	0.000123617	-199.811
7470	0.000123617	-461.045
7480	0.000123617	-206.933
7490	0.000123617	-208.476
7500	0.000123617	-196.853
7510	0.000123617	-196.765
7520	0.000123617	-495.753
7530	0.000123617	-197.116
7540	0.000123617	-196.916
7550	0.000123617	-203.288
7560	0.000123617	-245.299
7570	0.000123617	-200.947
7580	0.000123617	-200.924
7590	0.000123617	-209.648
7600	0.000123617	-228.34
7610	0.000123617	-200.1
7620	0.000123617	-236.078
7630	0.000123617	-259.32
7640	0.000123617	-201.266
7650	0.000123617	-359.768
7660	0.000123617	-247.328
7670	0.000123617	-234.08
7680	0.000123617	-211.099
7690	0.000123617	-196.804
7700	0.000123617	-580.138
7710	0.000123617	-197.74
7720	0.000123617	-197.109
7730	0.000123617	-222.676
7740	0.000123617	-199.611
7750	0.000123617	-242.699
7760	0.000123617	-197.281
7770	0.000123617	-207.564
7780	0.000123617	-206.999
7790	0.000123617	-197.512
7800	0.000123617	-204.682
7810	0.000123617	-216.79
7820	0.000123617	-198.371
7830	0.000123617	-221.123
7840	0.000123617	-198.401
7850	0.000123617	-209.111
7860	0.000123617	-198.781
7870	0.000123617	-196.91
7880	0.000123617	-209.753
7890	0.000123617	-201.159
7900	0.000123617	-205.378
7910	0.000123617	-226.37
7920	0.000123617	-234.759
7930	0.000123617	-197.017
7940	0.000123617	-199.657
7950	0.000123617	-205.638
7960	0.000123617	-227.834
7970	0.000123617	-216.134
7980	0.000123617	-277.206
7990	0.000123617	-232.15
8000	0.000123617	-222.165
8010	0.000123617	-345.593
8020	0.000123617	-201.472
8030	0.000123617	-209.818
8040	0.000123617	-197.258
8050	0.000123617	-208.423
8060	0.000123617	-197.219
8070	0.000123617	-210.744
8080	0.000123617	-1289.57
8090	0.000123617	-197.186
8100	0.000123617	-196.784
8110	0.000123617	-216.295
8120	0.000123617	-220.446
8130	0.000123617	-265.45
8140	0.000123617	-215.52
8150	0.000123617	-197.139
8160	0.000123617	-632.231
8170	0.000123617	-196.754
8180	0.000123617	-207.893
8190	0.000123617	-199.377
8200	0.000123617	-198.011
8210	0.000123617	-203.959
8220	0.000123617	-243.914
8230	0.000123617	-233.069
8240	0.000123617	-242.942
8250	0.000123617	-196.914
8260	0.000123617	-260.83
8270	0.000123617	-278.292
8280	0.000123617	-198.866
8290	0.000123617	-201.364
8300	0.000123617	-199.029
8310	0.000123617	-256.24
8320	0.000123617	-198.53
8330	0.000123617	-199.189
8340	0.000123617	-210.925
8350	0.000123617	-198.113
8360	0.000123617	-198.624
8370	0.000123617	-207.865
8380	0.000123617	-283.518
8390	0.000123617	-217.089
8400	0.000123617	-219.684
8410	0.000123617	-198.552
8420	0.000123617	-197.068
8430	0.000123617	-253.968
8440	0.000123617	-218.637
8450	0.000123617	-238.914
8460	0.000123617	-214.02
8470	0.000123617	-204.878
8480	0.000123617	-197.271
8490	0.000123617	-226.87
8500	0.000123617	-199.34
8510	0.000123617	-256.043
8520	0.000123617	-207.779
8530	0.000123617	-213.335
8540	0.000123617	-218.079
8550	0.000123617	-204.607
8560	0.000123617	-196.954
8570	0.000123617	-196.753
8580	0.000123617	-1168.2
8590	0.000123617	-228.908
8600	0.000123617	-196.768
8610	0.000123617	-196.779
8620	0.000123617	-592.814
8630	0.000123617	-212.606
8640	0.000123617	-217.31
8650	0.000123617	-196.775
8660	0.000123617	-237.864
8670	0.000123617	-299.775
8680	0.000123617	-205.605
8690	0.000123617	-243.306
8700	0.000123617	-198.046
8710	0.000123617	-208.512
8720	0.000123617	-200.934
8730	0.000123617	-196.824
8740	0.000123617	-211.281
8750	0.000123617	-219.064
8760	0.000123617	-205.075
8770	0.000123617	-244.368
8780	0.000123617	-382.241
8790	0.000123617	-243.183
8800	0.000123617	-216.697
8810	0.000123617	-871.299
8820	0.000123617	-198.149
8830	0.000123617	-227.996
8840	0.000123617	-214.572
8850	0.000123617	-196.766
8860	0.000123617	-201.767
8870	0.000123617	-251.029
8880	0.000123617	-284.257
8890	0.000123617	-203.007
8900	0.000123617	-206.146
8910	0.000123617	-251.094
8920	0.000123617	-210.598
8930	0.000123617	-202.777
8940	0.000123617	-197.801
8950	0.000123617	-264.895
8960	0.000123617	-199.3
8970	0.000123617	-215.383
8980	0.000123617	-227.757
8990	0.000123617	-216.197
9000	0.000123617	-246.282
9010	0.000123617	-226.328
9020	0.000123617	-197.136
9030	0.000123617	-209.644
9040	0.000123617	-205.459
9050	0.000123617	-217.191
9060	0.000123617	-200.544
9070	0.000123617	-196.969
9080	0.000123617	-201.138
9090	0.000123617	-196.861
9100	0.000123617	-197.174
9110	0.000123617	-215.574
9120	0.000123617	-200.41
9130	0.000123617	-211.653
9140	0.000123617	-366.548
9150	0.000123617	-292.535
9160	0.000123617	-217.871
9170	0.000123617	-245.09
9180	0.000123617	-197.05
9190	0.000123617	-235.892
9200	0.000123617	-223.88
9210	0.000123617	-213.621
9220	0.000123617	-205.562
9230	0.000123617	-284.389
9240	0.000123617	-199.977
9250	0.000123617	-210.539
9260	0.000123617	-273.442
9270	0.000123617	-206.876
9280	0.000123617	-196.76
9290	0.000123617	-196.811
9300	0.000123617	-205.758
9310	0.000123617	-210.05
9320	0.000123617	-197.184
9330	0.000123617	-197.947
9340	0.000123617	-220.116
9350	0.000123617	-223.9
9360	0.000123617	-201.981
9370	0.000123617	-341.451
9380	0.000123617	-197.124
9390	0.000123617	-196.819
9400	0.000123617	-196.816
9410	0.000123617	-243.321
9420	0.000123617	-206.603
9430	0.000123617	-485.116
9440	0.000123617	-224.562
9450	0.000123617	-212.278
9460	0.000123617	-217.27
9470	0.000123617	-232.443
9480	0.000123617	-241.454
9490	0.000123617	-224.568
9500	0.000123617	-201.744
9510	0.000123617	-220.441
9520	0.000123617	-199.657
9530	0.000123617	-204.636
9540	0.000123617	-197.722
9550	0.000123617	-196.907
9560	0.000123617	-207.541
9570	0.000123617	-208.134
9580	0.000123617	-196.753
9590	0.000123617	-214.838
9600	0.000123617	-384.649
9610	0.000123617	-198.853
9620	0.000123617	-197.496
9630	0.000123617	-196.951
9640	0.000123617	-203.682
9650	0.000123617	-200.445
9660	0.000123617	-210.056
9670	0.000123617	-197.168
9680	0.000123617	-444.632
9690	0.000123617	-205.735
9700	0.000123617	-196.801
9710	0.000123617	-209.497
9720	0.000123617	-197.01
9730	0.000123617	-584.381
9740	0.000123617	-284.394
9750	0.000123617	-199.047
9760	0.000123617	-214.342
9770	0.000123617	-714.912
9780	0.000123617	-254.054
9790	0.000123617	-244.064
9800	0.000123617	-200.674
9810	0.000123617	-198.097
9820	0.000123617	-443.86
9830	0.000123617	-207.499
9840	0.000123617	-314.893
9850	0.000123617	-196.824
9860	0.000123617	-362.235
9870	0.000123617	-206.377
9880	0.000123617	-203.437
9890	0.000123617	-453.716
9900	0.000123617	-202.142
9910	0.000123617	-231.935
9920	0.000123617	-197.298
9930	0.000123617	-225.559
9940	0.000123617	-204.411
9950	0.000123617	-213.695
9960	0.000123617	-271.92
9970	0.000123617	-258.468
9980	0.000123617	-197.586
9990	0.000123617	-196.755
10000	0.000123617	-208.925
