state	power	likelihood
4370	7.53161e-06	-203.694
4380	7.53161e-06	-196.77
4390	7.53161e-06	-215.448
4400	7.53161e-06	-198.985
4410	7.53161e-06	-285.314
4420	7.53161e-06	-198.366
4430	7.53161e-06	-198.427
4440	7.53161e-06	-209.794
4450	7.53161e-06	-198.356
4460	7.53161e-06	-209.404
4470	7.53161e-06	-198.124
4480	7.53161e-06	-207.735
4490	7.53161e-06	-202.408
4500	7.53161e-06	-200.193
4510	7.53161e-06	-204.842
4520	7.53161e-06	-199.103
4530	7.53161e-06	-202.798
4540	7.53161e-06	-197.076
4550	7.53161e-06	-197.765
4560	7.53161e-06	-196.862
4570	7.53161e-06	-231.654
4580	7.53161e-06	-196.869
4590	7.53161e-06	-240.713
4600	7.53161e-06	-201.582
4610	7.53161e-06	-200.002
4620	7.53161e-06	-196.94
4630	7.53161e-06	-202.07
4640	7.53161e-06	-199.762
4650	7.53161e-06	-204.837
4660	7.53161e-06	-222.906
4670	7.53161e-06	-219.487
4680	7.53161e-06	-212.137
4690	7.53161e-06	-222.145
4700	7.53161e-06	-208.932
4710	7.53161e-06	-199.643
4720	7.53161e-06	-312.274
4730	7.53161e-06	-341.718
4740	7.53161e-06	-592.325
4750	7.53161e-06	-398.619
4760	7.53161e-06	-197.059
4770	7.53161e-06	-202.805
4780	7.53161e-06	-210.154
4790	7.53161e-06	-214.614
4800	7.53161e-06	-207.494
4810	7.53161e-06	-204.401
4820	7.53161e-06	-211.818
4830	7.53161e-06	-216.506
4840	7.53161e-06	-201.314
4850	7.53161e-06	-229.906
4860	7.53161e-06	-227.853
4870	7.53161e-06	-519.76
4880	7.53161e-06	-225.274
4890	7.53161e-06	-199.109
4900	7.53161e-06	-203.359
4910	7.53161e-06	-197.212
4920	7.53161e-06	-196.762
4930	7.53161e-06	-236.04
4940	7.53161e-06	-212.022
4950	7.53161e-06	-250.191
4960	7.53161e-06	-196.769
4970	7.53161e-06	-464.425
4980	7.53161e-06	-199.037
4990	7.53161e-06	-210.316
5000	7.53161e-06	-214.998
5010	7.53161e-06	-201.182
5020	7.53161e-06	-197.291
5030	7.53161e-06	-321.023
5040	7.53161e-06	-208.205
5050	7.53161e-06	-228.052
5060	7.53161e-06	-199.186
5070	7.53161e-06	-201.736
5080	7.53161e-06	-204.788
5090	7.53161e-06	-212.603
5100	7.53161e-06	-197.044
5110	7.53161e-06	-197.72
5120	7.53161e-06	-200.993
5130	7.53161e-06	-202.951
5140	7.53161e-06	-268.451
5150	7.53161e-06	-336.867
5160	7.53161e-06	-210.245
5170	7.53161e-06	-451.825
5180	7.53161e-06	-208.672
5190	7.53161e-06	-615.083
5200	7.53161e-06	-203.219
5210	7.53161e-06	-200.799
5220	7.53161e-06	-202.191
5230	7.53161e-06	-211.7
5240	7.53161e-06	-197.114
5250	7.53161e-06	-205.89
5260	7.53161e-06	-285.023
5270	7.53161e-06	-584.264
5280	7.53161e-06	-207.542
5290	7.53161e-06	-285.625
5300	7.53161e-06	-244.709
5310	7.53161e-06	-218.957
5320	7.53161e-06	-223.672
5330	7.53161e-06	-199.929
5340	7.53161e-06	-293.916
5350	7.53161e-06	-206.771
5360	7.53161e-06	-198.938
5370	7.53161e-06	-201.563
5380	7.53161e-06	-392.633
5390	7.53161e-06	-201.403
5400	7.53161e-06	-197.417
5410	7.53161e-06	-203.786
5420	7.53161e-06	-196.894
5430	7.53161e-06	-196.759
5440	7.53161e-06	-220.191
5450	7.53161e-06	-196.766
5460	7.53161e-06	-233.353
5470	7.53161e-06	-267.645
5480	7.53161e-06	-240.667
5490	7.53161e-06	-249.613
5500	7.53161e-06	-200.527
5510	7.53161e-06	-199.318
5520	7.53161e-06	-196.757
5530	7.53161e-06	-257.497
5540	7.53161e-06	-198.276
5550	7.53161e-06	-486.524
5560	7.53161e-06	-198.993
5570	7.53161e-06	-244.573
5580	7.53161e-06	-246.342
5590	7.53161e-06	-212.581
5600	7.53161e-06	-220.414
5610	7.53161e-06	-202.971
5620	7.53161e-06	-204.191
5630	7.53161e-06	-196.779
5640	7.53161e-06	-219.163
5650	7.53161e-06	-198.078
5660	7.53161e-06	-217.903
5670	7.53161e-06	-197.62
5680	7.53161e-06	-206.088
5690	7.53161e-06	-199.28
5700	7.53161e-06	-216.578
5710	7.53161e-06	-198.478
5720	7.53161e-06	-198.686
5730	7.53161e-06	-200.155
5740	7.53161e-06	-203.485
5750	7.53161e-06	-250.893
5760	7.53161e-06	-237.096
5770	7.53161e-06	-200.317
5780	7.53161e-06	-196.996
5790	7.53161e-06	-198.282
5800	7.53161e-06	-240.703
5810	7.53161e-06	-205.006
5820	7.53161e-06	-201.583
5830	7.53161e-06	-326.966
5840	7.53161e-06	-209.184
5850	7.53161e-06	-210.986
5860	7.53161e-06	-206.616
5870	7.53161e-06	-197.617
5880	7.53161e-06	-204.943
5890	7.53161e-06	-1669.26
5900	7.53161e-06	-196.754
5910	7.53161e-06	-213.793
5920	7.53161e-06	-200.584
5930	7.53161e-06	-209.017
5940	7.53161e-06	-237.435
5950	7.53161e-06	-242.378
5960	7.53161e-06	-201.98
5970	7.53161e-06	-201.434
5980	7.53161e-06	-209.141
5990	7.53161e-06	-205.571
6000	7.53161e-06	-260.326
6010	7.53161e-06	-197.127
6020	7.53161e-06	-198.112
6030	7.53161e-06	-505.851
6040	7.53161e-06	-208.365
6050	7.53161e-06	-198.553
6060	7.53161e-06	-200.357
6070	7.53161e-06	-234.963
6080	7.53161e-06	-285.65
6090	7.53161e-06	-202.935
6100	7.53161e-06	-202.192
6110	7.53161e-06	-265.118
6120	7.53161e-06	-197.439
6130	7.53161e-06	-240.207
6140	7.53161e-06	-197.515
6150	7.53161e-06	-201.36
6160	7.53161e-06	-201.682
6170	7.53161e-06	-196.875
6180	7.53161e-06	-197.516
6190	7.53161e-06	-215.185
6200	7.53161e-06	-196.777
6210	7.53161e-06	-207.299
6220	7.53161e-06	-763.272
6230	7.53161e-06	-197.102
6240	7.53161e-06	-216.623
6250	7.53161e-06	-211.366
6260	7.53161e-06	-202.24
6270	7.53161e-06	-220.674
6280	7.53161e-06	-226.403
6290	7.53161e-06	-218.098
6300	7.53161e-06	-242.269
6310	7.53161e-06	-198.875
6320	7.53161e-06	-234.492
6330	7.53161e-06	-1502.58
6340	7.53161e-06	-215.92
6350	7.53161e-06	-196.755
6360	7.53161e-06	-213.929
6370	7.53161e-06	-255.946
6380	7.53161e-06	-207.911
6390	7.53161e-06	-196.98
6400	7.53161e-06	-203.059
6410	7.53161e-06	-227.1
6420	7.53161e-06	-215.808
6430	7.53161e-06	-206.525
6440	7.53161e-06	-199.922
6450	7.53161e-06	-197.099
6460	7.53161e-06	-209.958
6470	7.53161e-06	-306.491
6480	7.53161e-06	-219.063
6490	7.53161e-06	-201.614
6500	7.53161e-06	-217.882
6510	7.53161e-06	-199.678
6520	7.53161e-06	-234.216
6530	7.53161e-06	-224.41
6540	7.53161e-06	-244.733
6550	7.53161e-06	-260.497
6560	7.53161e-06	-200.408
6570	7.53161e-06	-202.084
6580	7.53161e-06	-214.107
6590	7.53161e-06	-226.338
6600	7.53161e-06	-198.87
6610	7.53161e-06	-254.569
6620	7.53161e-06	-201.345
6630	7.53161e-06	-200.249
6640	7.53161e-06	-306.052
6650	7.53161e-06	-227.9
6660	7.53161e-06	-199.757
6670	7.53161e-06	-216.431
6680	7.53161e-06	-199.372
6690	7.53161e-06	-230.383
6700	7.53161e-06	-209.363
6710	7.53161e-06	-202.367
6720	7.53161e-06	-217.138
6730	7.53161e-06	-247.498
6740	7.53161e-06	-211.153
6750	7.53161e-06	-202.488
6760	7.53161e-06	-197.236
6770	7.53161e-06	-199.28
6780	7.53161e-06	-217.046
6790	7.53161e-06	-256.062
6800	7.53161e-06	-198.359
6810	7.53161e-06	-244.205
6820	7.53161e-06	-231.556
6830	7.53161e-06	-391.315
6840	7.53161e-06	-294.817
6850	7.53161e-06	-344.159
6860	7.53161e-06	-233.251
6870	7.53161e-06	-218.879
6880	7.53161e-06	-345.756
6890	7.53161e-06	-197.184
6900	7.53161e-06	-272.428
6910	7.53161e-06	-207.573
6920	7.53161e-06	-200.757
6930	7.53161e-06	-677.379
6940	7.53161e-06	-200.069
6950	7.53161e-06	-196.877
6960	7.53161e-06	-223.751
6970	7.53161e-06	-236.688
6980	7.53161e-06	-203.756
6990	7.53161e-06	-220.122
7000	7.53161e-06	-198.818
7010	7.53161e-06	-210.673
7020	7.53161e-06	-253.592
7030	7.53161e-06	-332.726
7040	7.53161e-06	-199.41
7050	7.53161e-06	-367.975
7060	7.53161e-06	-225.443
7070	7.53161e-06	-200.766
7080	7.53161e-06	-196.762
7090	7.53161e-06	-205.092
7100	7.53161e-06	-212.468
7110	7.53161e-06	-201.773
7120	7.53161e-06	-209.912
7130	7.53161e-06	-217.208
7140	7.53161e-06	-196.781
7150	7.53161e-06	-244.746
7160	7.53161e-06	-202.674
7170	7.53161e-06	-206.322
7180	7.53161e-06	-202.249
7190	7.53161e-06	-199.001
7200	7.53161e-06	-597.075
7210	7.53161e-06	-203.908
7220	7.53161e-06	-204.596
7230	7.53161e-06	-208.197
7240	7.53161e-06	-201.134
7250	7.53161e-06	-218.47
7260	7.53161e-06	-204.971
7270	7.53161e-06	-220.117
7280	7.53161e-06	-241.078
7290	7.53161e-06	-250.204
7300	7.53161e-06	-198.391
7310	7.53161e-06	-473.378
7320	7.53161e-06	-196.801
7330	7.53161e-06	-214.916
7340	7.53161e-06	-211.799
7350	7.53161e-06	-210.525
7360	7.53161e-06	-197.109
7370	7.53161e-06	-203.031
7380	7.53161e-06	-205.386
7390	7.53161e-06	-245.349
7400	7.53161e-06	-248.109
7410	7.53161e-06	-199.281
7420	7.53161e-06	-215.456
7430	7.53161e-06	-196.753
7440	7.53161e-06	-204.399
7450	7.53161e-06	-680.772
7460	7.53161e-06	-196.756
7470	7.53161e-06	-206.59
7480	7.53161e-06	-207.953
7490	7.53161e-06	-211.768
7500	7.53161e-06	-210.401
7510	7.53161e-06	-211.031
7520	7.53161e-06	-197.159
7530	7.53161e-06	-210.037
7540	7.53161e-06	-249.472
7550	7.53161e-06	-197.542
7560	7.53161e-06	-196.947
7570	7.53161e-06	-200.295
7580	7.53161e-06	-465.687
7590	7.53161e-06	-229.55
7600	7.53161e-06	-1312.14
7610	7.53161e-06	-204.021
7620	7.53161e-06	-332.178
7630	7.53161e-06	-197.916
7640	7.53161e-06	-197.197
7650	7.53161e-06	-229.384
7660	7.53161e-06	-196.779
7670	7.53161e-06	-204.747
7680	7.53161e-06	-197.443
7690	7.53161e-06	-210.699
7700	7.53161e-06	-215.096
7710	7.53161e-06	-198.144
7720	7.53161e-06	-222.042
7730	7.53161e-06	-200.827
7740	7.53161e-06	-252.268
7750	7.53161e-06	-307.614
7760	7.53161e-06	-206.079
7770	7.53161e-06	-225.183
7780	7.53161e-06	-273.615
7790	7.53161e-06	-667.814
7800	7.53161e-06	-203.632
7810	7.53161e-06	-208.635
7820	7.53161e-06	-203.249
7830	7.53161e-06	-214.35
7840	7.53161e-06	-218.239
7850	7.53161e-06	-199.016
7860	7.53161e-06	-291.121
7870	7.53161e-06	-196.999
7880	7.53161e-06	-207.758
7890	7.53161e-06	-196.754
7900	7.53161e-06	-223.649
7910	7.53161e-06	-196.767
7920	7.53161e-06	-291.974
7930	7.53161e-06	-243.433
7940	7.53161e-06	-198.171
7950	7.53161e-06	-199.76
7960	7.53161e-06	-202.695
7970	7.53161e-06	-197.217
7980	7.53161e-06	-196.862
7990	7.53161e-06	-212.426
8000	7.53161e-06	-212.262
8010	7.53161e-06	-218.609
8020	7.53161e-06	-213.28
8030	7.53161e-06	-221.751
8040	7.53161e-06	-513.006
8050	7.53161e-06	-201.094
8060	7.53161e-06	-213.033
8070	7.53161e-06	-492.857
8080	7.53161e-06	-196.774
8090	7.53161e-06	-216.899
8100	7.53161e-06	-207.117
8110	7.53161e-06	-203.076
8120	7.53161e-06	-200.096
8130	7.53161e-06	-222.61
8140	7.53161e-06	-197.453
8150	7.53161e-06	-217.223
8160	7.53161e-06	-206.78
8170	7.53161e-06	-217.855
8180	7.53161e-06	-196.924
8190	7.53161e-06	-458.069
8200	7.53161e-06	-203.896
8210	7.53161e-06	-269.356
8220	7.53161e-06	-287.277
8230	7.53161e-06	-197.963
8240	7.53161e-06	-375.872
8250	7.53161e-06	-212.071
8260	7.53161e-06	-197.217
8270	7.53161e-06	-421.204
8280	7.53161e-06	-197.684
8290	7.53161e-06	-196.842
8300	7.53161e-06	-197.178
8310	7.53161e-06	-563.907
8320	7.53161e-06	-204.514
8330	7.53161e-06	-315.657
8340	7.53161e-06	-205.316
8350	7.53161e-06	-205.483
8360	7.53161e-06	-235.018
8370	7.53161e-06	-223.575
8380	7.53161e-06	-199.819
8390	7.53161e-06	-214.586
8400	7.53161e-06	-198.381
8410	7.53161e-06	-206.382
8420	7.53161e-06	-196.769
8430	7.53161e-06	-204.987
8440	7.53161e-06	-225.768
8450	7.53161e-06	-218.706
8460	7.53161e-06	-198.832
8470	7.53161e-06	-246.622
8480	7.53161e-06	-270.073
8490	7.53161e-06	-196.804
8500	7.53161e-06	-230.238
8510	7.53161e-06	-196.829
8520	7.53161e-06	-200.692
8530	7.53161e-06	-216.884
8540	7.53161e-06	-201.775
8550	7.53161e-06	-197.933
8560	7.53161e-06	-614.966
8570	7.53161e-06	-270.283
8580	7.53161e-06	-201.477
8590	7.53161e-06	-202.573
8600	7.53161e-06	-198.365
8610	7.53161e-06	-199.072
8620	7.53161e-06	-240.69
8630	7.53161e-06	-197.269
8640	7.53161e-06	-249.269
8650	7.53161e-06	-217.812
8660	7.53161e-06	-197.063
8670	7.53161e-06	-217.792
8680	7.53161e-06	-212.294
8690	7.53161e-06	-197.761
8700	7.53161e-06	-197.871
8710	7.53161e-06	-196.813
8720	7.53161e-06	-220.812
8730	7.53161e-06	-199.017
8740	7.53161e-06	-203.595
8750	7.53161e-06	-354.161
8760	7.53161e-06	-198.469
8770	7.53161e-06	-197.648
8780	7.53161e-06	-196.809
8790	7.53161e-06	-203.924
8800	7.53161e-06	-196.793
8810	7.53161e-06	-241.804
8820	7.53161e-06	-199.682
8830	7.53161e-06	-207.539
8840	7.53161e-06	-196.901
8850	7.53161e-06	-198.579
8860	7.53161e-06	-207.728
8870	7.53161e-06	-197.643
8880	7.53161e-06	-306.425
8890	7.53161e-06	-203.567
8900	7.53161e-06	-201.269
8910	7.53161e-06	-214.418
8920	7.53161e-06	-221.665
8930	7.53161e-06	-216.812
8940	7.53161e-06	-197.475
8950	7.53161e-06	-208.903
8960	7.53161e-06	-201.555
8970	7.53161e-06	-212.097
8980	7.53161e-06	-221.828
8990	7.53161e-06	-232.109
9000	7.53161e-06	-197.173
9010	7.53161e-06	-219.527
9020	7.53161e-06	-201.651
9030	7.53161e-06	-197.554
9040	7.53161e-06	-200.92
9050	7.53161e-06	-265.8
9060	7.53161e-06	-196.828
9070	7.53161e-06	-237.718
9080	7.53161e-06	-217.205
9090	7.53161e-06	-218.041
9100	7.53161e-06	-209.32
9110	7.53161e-06	-224.832
9120	7.53161e-06	-207.112
9130	7.53161e-06	-221.69
9140	7.53161e-06	-201.322
9150	7.53161e-06	-202.132
9160	7.53161e-06	-199.094
9170	7.53161e-06	-275.358
9180	7.53161e-06	-232.68
9190	7.53161e-06	-199.813
9200	7.53161e-06	-197.302
9210	7.53161e-06	-196.753
9220	7.53161e-06	-197.057
9230	7.53161e-06	-204.636
9240	7.53161e-06	-777.876
9250	7.53161e-06	-228.916
9260	7.53161e-06	-198.109
9270	7.53161e-06	-196.753
9280	7.53161e-06	-197.842
9290	7.53161e-06	-203.512
9300	7.53161e-06	-198.629
9310	7.53161e-06	-330.184
9320	7.53161e-06	-221.112
9330	7.53161e-06	-244.581
9340	7.53161e-06	-264.143
9350	7.53161e-06	-211.653
9360	7.53161e-06	-210.092
9370	7.53161e-06	-229.973
9380	7.53161e-06	-202.503
9390	7.53161e-06	-282.92
9400	7.53161e-06	-199.137
9410	7.53161e-06	-284.232
9420	7.53161e-06	-229.438
9430	7.53161e-06	-201.701
9440	7.53161e-06	-198.162
9450	7.53161e-06	-203.597
9460	7.53161e-06	-200.363
9470	7.53161e-06	-199.374
9480	7.53161e-06	-214.217
9490	7.53161e-06	-196.91
9500	7.53161e-06	-297.759
9510	7.53161e-06	-248.382
9520	7.53161e-06	-214.471
9530	7.53161e-06	-196.819
9540	7.53161e-06	-223.303
9550	7.53161e-06	-200.407
9560	7.53161e-06	-219.32
9570	7.53161e-06	-248.539
9580	7.53161e-06	-196.754
9590	7.53161e-06	-197.04
9600	7.53161e-06	-302.505
9610	7.53161e-06	-197.093
9620	7.53161e-06	-198.106
9630	7.53161e-06	-212.049
9640	7.53161e-06	-210.018
9650	7.53161e-06	-207.636
9660	7.53161e-06	-239.67
9670	7.53161e-06	-211.658
9680	7.53161e-06	-253.462
9690	7.53161e-06	-339.888
9700	7.53161e-06	-198.806
9710	7.53161e-06	-196.847
9720	7.53161e-06	-257.792
9730	7.53161e-06	-197.124
9740	7.53161e-06	-220.879
9750	7.53161e-06	-201.555
9760	7.53161e-06	-214.483
9770	7.53161e-06	-198.517
9780	7.53161e-06	-464.479
9790	7.53161e-06	-197.672
9800	7.53161e-06	-199.52
9810	7.53161e-06	-207.533
9820	7.53161e-06	-353.253
9830	7.53161e-06	-198.512
9840	7.53161e-06	-198.951
9850	7.53161e-06	-209.171
9860	7.53161e-06	-198.102
9870	7.53161e-06	-230.852
9880	7.53161e-06	-432.207
9890	7.53161e-06	-415.593
9900	7.53161e-06	-198.349
9910	7.53161e-06	-199.619
9920	7.53161e-06	-199.753
9930	7.53161e-06	-335.74
9940	7.53161e-06	-198.946
9950	7.53161e-06	-212.447
9960	7.53161e-06	-197.926
9970	7.53161e-06	-196.846
9980	7.53161e-06	-196.944
9990	7.53161e-06	-207.764
10000	7.53161e-06	-206.141
