state	power	likelihood
4110	0.0671645	-206.983
4120	0.0671645	-197.977
4130	0.0671645	-198.629
4140	0.0671645	-212.046
4150	0.0671645	-200.223
4160	0.0671645	-197.158
4170	0.0671645	-200.598
4180	0.0671645	-197.364
4190	0.0671645	-199.36
4200	0.0671645	-197.838
4210	0.0671645	-198.529
4220	0.0671645	-198.53
4230	0.0671645	-199.523
4240	0.0671645	-197.843
4250	0.0671645	-204.625
4260	0.0671645	-201.45
4270	0.0671645	-212.418
4280	0.0671645	-203.6
4290	0.0671645	-196.867
4300	0.0671645	-203.184
4310	0.0671645	-199.534
4320	0.0671645	-203.755
4330	0.0671645	-214.299
4340	0.0671645	-200.232
4350	0.0671645	-197.606
4360	0.0671645	-197.058
4370	0.0671645	-199.952
4380	0.0671645	-205.13
4390	0.0671645	-197.553
4400	0.0671645	-196.764
4410	0.0671645	-196.972
4420	0.0671645	-196.755
4430	0.0671645	-206.29
4440	0.0671645	-197.373
4450	0.0671645	-200.717
4460	0.0671645	-202.209
4470	0.0671645	-197.407
4480	0.0671645	-196.754
4490	0.0671645	-197.419
4500	0.0671645	-196.916
4510	0.0671645	-225.508
4520	0.0671645	-200.498
4530	0.0671645	-212.986
4540	0.0671645	-197.673
4550	0.0671645	-204.094
4560	0.0671645	-202
4570	0.0671645	-202.678
4580	0.0671645	-199.414
4590	0.0671645	-198.536
4600	0.0671645	-197.126
4610	0.0671645	-198.081
4620	0.0671645	-197.299
4630	0.0671645	-211.726
4640	0.0671645	-202.21
4650	0.0671645	-210.348
4660	0.0671645	-197.265
4670	0.0671645	-207.95
4680	0.0671645	-204.123
4690	0.0671645	-212.324
4700	0.0671645	-198.418
4710	0.0671645	-211.343
4720	0.0671645	-197.996
4730	0.0671645	-213.988
4740	0.0671645	-196.776
4750	0.0671645	-196.765
4760	0.0671645	-196.759
4770	0.0671645	-206.51
4780	0.0671645	-198.864
4790	0.0671645	-196.962
4800	0.0671645	-198.073
4810	0.0671645	-199.953
4820	0.0671645	-210.05
4830	0.0671645	-196.852
4840	0.0671645	-196.757
4850	0.0671645	-201.591
4860	0.0671645	-196.8
4870	0.0671645	-196.917
4880	0.0671645	-197.624
4890	0.0671645	-201.061
4900	0.0671645	-198.614
4910	0.0671645	-209.757
4920	0.0671645	-200.345
4930	0.0671645	-198.684
4940	0.0671645	-210.29
4950	0.0671645	-196.774
4960	0.0671645	-203.721
4970	0.0671645	-213.204
4980	0.0671645	-197.145
4990	0.0671645	-200.344
5000	0.0671645	-200.607
5010	0.0671645	-214.259
5020	0.0671645	-212.623
5030	0.0671645	-197.008
5040	0.0671645	-202.241
5050	0.0671645	-209.682
5060	0.0671645	-214.597
5070	0.0671645	-196.808
5080	0.0671645	-196.991
5090	0.0671645	-198.419
5100	0.0671645	-200.39
5110	0.0671645	-203.592
5120	0.0671645	-197.922
5130	0.0671645	-197.737
5140	0.0671645	-197.039
5150	0.0671645	-209.235
5160	0.0671645	-205.935
5170	0.0671645	-198.266
5180	0.0671645	-204.421
5190	0.0671645	-211.732
5200	0.0671645	-215.336
5210	0.0671645	-197.39
5220	0.0671645	-196.972
5230	0.0671645	-196.862
5240	0.0671645	-197.984
5250	0.0671645	-204.377
5260	0.0671645	-209.491
5270	0.0671645	-196.881
5280	0.0671645	-196.766
5290	0.0671645	-196.761
5300	0.0671645	-197.314
5310	0.0671645	-197.841
5320	0.0671645	-197.997
5330	0.0671645	-196.807
5340	0.0671645	-197.291
5350	0.0671645	-199.891
5360	0.0671645	-242.61
5370	0.0671645	-223.201
5380	0.0671645	-197.895
5390	0.0671645	-197.484
5400	0.0671645	-196.895
5410	0.0671645	-199.901
5420	0.0671645	-196.836
5430	0.0671645	-196.812
5440	0.0671645	-210.035
5450	0.0671645	-196.98
5460	0.0671645	-198.658
5470	0.0671645	-200.75
5480	0.0671645	-198.253
5490	0.0671645	-208.734
5500	0.0671645	-196.788
5510	0.0671645	-196.894
5520	0.0671645	-197.127
5530	0.0671645	-201.813
5540	0.0671645	-203.468
5550	0.0671645	-209.178
5560	0.0671645	-197.371
5570	0.0671645	-198.186
5580	0.0671645	-201.849
5590	0.0671645	-207.007
5600	0.0671645	-198.169
5610	0.0671645	-211.435
5620	0.0671645	-197.859
5630	0.0671645	-210.804
5640	0.0671645	-227.285
5650	0.0671645	-197.559
5660	0.0671645	-206.896
5670	0.0671645	-201.484
5680	0.0671645	-215.829
5690	0.0671645	-201.632
5700	0.0671645	-223.802
5710	0.0671645	-214.774
5720	0.0671645	-196.753
5730	0.0671645	-204.115
5740	0.0671645	-229.915
5750	0.0671645	-208.397
5760	0.0671645	-197.055
5770	0.0671645	-197.844
5780	0.0671645	-198.535
5790	0.0671645	-197.503
5800	0.0671645	-196.814
5810	0.0671645	-198.115
5820	0.0671645	-199.879
5830	0.0671645	-219.129
5840	0.0671645	-197.297
5850	0.0671645	-196.905
5860	0.0671645	-197.077
5870	0.0671645	-197.55
5880	0.0671645	-198.383
5890	0.0671645	-208.544
5900	0.0671645	-206.204
5910	0.0671645	-204.814
5920	0.0671645	-216.057
5930	0.0671645	-204.969
5940	0.0671645	-196.812
5950	0.0671645	-202.008
5960	0.0671645	-198.31
5970	0.0671645	-211.631
5980	0.0671645	-200.906
5990	0.0671645	-202.564
6000	0.0671645	-198.182
6010	0.0671645	-196.907
6020	0.0671645	-211.154
6030	0.0671645	-196.787
6040	0.0671645	-200.754
6050	0.0671645	-196.8
6060	0.0671645	-220.836
6070	0.0671645	-197.194
6080	0.0671645	-197.008
6090	0.0671645	-202.384
6100	0.0671645	-197.288
6110	0.0671645	-196.754
6120	0.0671645	-201.307
6130	0.0671645	-197.061
6140	0.0671645	-198.698
6150	0.0671645	-198.179
6160	0.0671645	-209.517
6170	0.0671645	-210.003
6180	0.0671645	-207.491
6190	0.0671645	-218.621
6200	0.0671645	-200.51
6210	0.0671645	-197.213
6220	0.0671645	-197.284
6230	0.0671645	-219.096
6240	0.0671645	-215.324
6250	0.0671645	-199.675
6260	0.0671645	-209.872
6270	0.0671645	-197.054
6280	0.0671645	-199.177
6290	0.0671645	-215.561
6300	0.0671645	-198.546
6310	0.0671645	-199.958
6320	0.0671645	-197.219
6330	0.0671645	-197.141
6340	0.0671645	-197.414
6350	0.0671645	-196.923
6360	0.0671645	-198.312
6370	0.0671645	-199.425
6380	0.0671645	-198.651
6390	0.0671645	-196.788
6400	0.0671645	-196.775
6410	0.0671645	-207.078
6420	0.0671645	-198.487
6430	0.0671645	-199.834
6440	0.0671645	-198.731
6450	0.0671645	-200.714
6460	0.0671645	-197.916
6470	0.0671645	-196.754
6480	0.0671645	-197.075
6490	0.0671645	-196.834
6500	0.0671645	-207.797
6510	0.0671645	-209.328
6520	0.0671645	-206.102
6530	0.0671645	-202.427
6540	0.0671645	-201.943
6550	0.0671645	-204.79
6560	0.0671645	-223.927
6570	0.0671645	-219.653
6580	0.0671645	-196.988
6590	0.0671645	-204.15
6600	0.0671645	-203.767
6610	0.0671645	-213.852
6620	0.0671645	-197.88
6630	0.0671645	-201.271
6640	0.0671645	-197.458
6650	0.0671645	-201.539
6660	0.0671645	-197.307
6670	0.0671645	-197.384
6680	0.0671645	-223.2
6690	0.0671645	-198.914
6700	0.0671645	-211.447
6710	0.0671645	-199.651
6720	0.0671645	-197.141
6730	0.0671645	-196.804
6740	0.0671645	-199.84
6750	0.0671645	-197.759
6760	0.0671645	-200.322
6770	0.0671645	-196.758
6780	0.0671645	-209.774
6790	0.0671645	-198.214
6800	0.0671645	-200.856
6810	0.0671645	-215.933
6820	0.0671645	-212.346
6830	0.0671645	-197.77
6840	0.0671645	-196.757
6850	0.0671645	-197.741
6860	0.0671645	-202.485
6870	0.0671645	-241.533
6880	0.0671645	-197.104
6890	0.0671645	-213.969
6900	0.0671645	-200.379
6910	0.0671645	-198.027
6920	0.0671645	-203.538
6930	0.0671645	-196.885
6940	0.0671645	-196.755
6950	0.0671645	-200.068
6960	0.0671645	-201.229
6970	0.0671645	-196.761
6980	0.0671645	-204.251
6990	0.0671645	-196.755
7000	0.0671645	-196.934
7010	0.0671645	-223.411
7020	0.0671645	-197.757
7030	0.0671645	-197.4
7040	0.0671645	-200.113
7050	0.0671645	-201.299
7060	0.0671645	-216.918
7070	0.0671645	-196.834
7080	0.0671645	-219.474
7090	0.0671645	-196.837
7100	0.0671645	-208.85
7110	0.0671645	-197.28
7120	0.0671645	-198.422
7130	0.0671645	-196.95
7140	0.0671645	-213.442
7150	0.0671645	-198.53
7160	0.0671645	-205.061
7170	0.0671645	-199.126
7180	0.0671645	-197.418
7190	0.0671645	-205.406
7200	0.0671645	-205.403
7210	0.0671645	-204.095
7220	0.0671645	-199.198
7230	0.0671645	-200.435
7240	0.0671645	-206.405
7250	0.0671645	-198.923
7260	0.0671645	-198.922
7270	0.0671645	-201.786
7280	0.0671645	-200.088
7290	0.0671645	-200.117
7300	0.0671645	-197.166
7310	0.0671645	-200.651
7320	0.0671645	-203.813
7330	0.0671645	-198.54
7340	0.0671645	-199.239
7350	0.0671645	-197.146
7360	0.0671645	-196.772
7370	0.0671645	-197.058
7380	0.0671645	-203.511
7390	0.0671645	-196.787
7400	0.0671645	-197.211
7410	0.0671645	-201.99
7420	0.0671645	-197.309
7430	0.0671645	-204.352
7440	0.0671645	-198.164
7450	0.0671645	-203.199
7460	0.0671645	-199.686
7470	0.0671645	-196.916
7480	0.0671645	-212.154
7490	0.0671645	-196.764
7500	0.0671645	-202.684
7510	0.0671645	-197.279
7520	0.0671645	-197.359
7530	0.0671645	-197.413
7540	0.0671645	-197.543
7550	0.0671645	-196.753
7560	0.0671645	-197.466
7570	0.0671645	-205.094
7580	0.0671645	-200.281
7590	0.0671645	-209.055
7600	0.0671645	-196.967
7610	0.0671645	-197.107
7620	0.0671645	-219.742
7630	0.0671645	-196.779
7640	0.0671645	-197.163
7650	0.0671645	-197.207
7660	0.0671645	-211.215
7670	0.0671645	-197.027
7680	0.0671645	-215.09
7690	0.0671645	-198.992
7700	0.0671645	-197.008
7710	0.0671645	-201.18
7720	0.0671645	-196.799
7730	0.0671645	-220.294
7740	0.0671645	-222.301
7750	0.0671645	-201.862
7760	0.0671645	-198.475
7770	0.0671645	-230.31
7780	0.0671645	-212.196
7790	0.0671645	-216.796
7800	0.0671645	-200.571
7810	0.0671645	-200.338
7820	0.0671645	-218.16
7830	0.0671645	-200.018
7840	0.0671645	-204.543
7850	0.0671645	-232.912
7860	0.0671645	-198.614
7870	0.0671645	-196.78
7880	0.0671645	-199.141
7890	0.0671645	-201.536
7900	0.0671645	-203.91
7910	0.0671645	-211.381
7920	0.0671645	-216.325
7930	0.0671645	-198.368
7940	0.0671645	-199.526
7950	0.0671645	-197.322
7960	0.0671645	-205.234
7970	0.0671645	-197.318
7980	0.0671645	-201.916
7990	0.0671645	-206.101
8000	0.0671645	-197.578
8010	0.0671645	-202.284
8020	0.0671645	-205.704
8030	0.0671645	-199.657
8040	0.0671645	-202.19
8050	0.0671645	-201.903
8060	0.0671645	-203.407
8070	0.0671645	-196.754
8080	0.0671645	-198.659
8090	0.0671645	-215.627
8100	0.0671645	-198.615
8110	0.0671645	-204.072
8120	0.0671645	-199.169
8130	0.0671645	-199.703
8140	0.0671645	-200.979
8150	0.0671645	-198.193
8160	0.0671645	-204.392
8170	0.0671645	-197.258
8180	0.0671645	-196.953
8190	0.0671645	-200.982
8200	0.0671645	-204.487
8210	0.0671645	-233.709
8220	0.0671645	-197.171
8230	0.0671645	-198.421
8240	0.0671645	-201.172
8250	0.0671645	-196.849
8260	0.0671645	-212.591
8270	0.0671645	-199.109
8280	0.0671645	-198.31
8290	0.0671645	-198.938
8300	0.0671645	-216.777
8310	0.0671645	-197.233
8320	0.0671645	-198.07
8330	0.0671645	-196.779
8340	0.0671645	-197.007
8350	0.0671645	-214.645
8360	0.0671645	-211.712
8370	0.0671645	-197.567
8380	0.0671645	-196.916
8390	0.0671645	-201.401
8400	0.0671645	-206.501
8410	0.0671645	-200.221
8420	0.0671645	-200.886
8430	0.0671645	-207.617
8440	0.0671645	-200.485
8450	0.0671645	-200.464
8460	0.0671645	-198.531
8470	0.0671645	-217.588
8480	0.0671645	-205.033
8490	0.0671645	-201.732
8500	0.0671645	-199.107
8510	0.0671645	-197.007
8520	0.0671645	-196.877
8530	0.0671645	-200.551
8540	0.0671645	-198.895
8550	0.0671645	-211.017
8560	0.0671645	-197.626
8570	0.0671645	-199.586
8580	0.0671645	-201.049
8590	0.0671645	-201.033
8600	0.0671645	-196.77
8610	0.0671645	-200.365
8620	0.0671645	-201.185
8630	0.0671645	-200.919
8640	0.0671645	-204.03
8650	0.0671645	-214.891
8660	0.0671645	-198.574
8670	0.0671645	-220.378
8680	0.0671645	-202.29
8690	0.0671645	-199.383
8700	0.0671645	-207.795
8710	0.0671645	-197.351
8720	0.0671645	-196.762
8730	0.0671645	-197.592
8740	0.0671645	-196.793
8750	0.0671645	-199.09
8760	0.0671645	-196.916
8770	0.0671645	-196.9
8780	0.0671645	-203.751
8790	0.0671645	-208.069
8800	0.0671645	-197.228
8810	0.0671645	-229.539
8820	0.0671645	-202.14
8830	0.0671645	-197.025
8840	0.0671645	-204.649
8850	0.0671645	-197.36
8860	0.0671645	-219.594
8870	0.0671645	-197.551
8880	0.0671645	-197.875
8890	0.0671645	-206.716
8900	0.0671645	-198.7
8910	0.0671645	-197.541
8920	0.0671645	-198.114
8930	0.0671645	-197.552
8940	0.0671645	-245.157
8950	0.0671645	-208.9
8960	0.0671645	-203.619
8970	0.0671645	-209.502
8980	0.0671645	-202.082
8990	0.0671645	-197.414
9000	0.0671645	-196.836
9010	0.0671645	-201.915
9020	0.0671645	-209.141
9030	0.0671645	-207.219
9040	0.0671645	-204.049
9050	0.0671645	-207.334
9060	0.0671645	-200.277
9070	0.0671645	-213.039
9080	0.0671645	-201.632
9090	0.0671645	-197.553
9100	0.0671645	-197.324
9110	0.0671645	-204.843
9120	0.0671645	-196.772
9130	0.0671645	-197.79
9140	0.0671645	-197.272
9150	0.0671645	-199.334
9160	0.0671645	-207.202
9170	0.0671645	-212.359
9180	0.0671645	-199.981
9190	0.0671645	-207.225
9200	0.0671645	-199.924
9210	0.0671645	-200.72
9220	0.0671645	-197.799
9230	0.0671645	-199.763
9240	0.0671645	-199.909
9250	0.0671645	-209.437
9260	0.0671645	-211.481
9270	0.0671645	-206.144
9280	0.0671645	-217.578
9290	0.0671645	-199.441
9300	0.0671645	-198.851
9310	0.0671645	-198.23
9320	0.0671645	-202.994
9330	0.0671645	-197.811
9340	0.0671645	-197.293
9350	0.0671645	-197.067
9360	0.0671645	-200.195
9370	0.0671645	-200.406
9380	0.0671645	-197.48
9390	0.0671645	-220.997
9400	0.0671645	-204.883
9410	0.0671645	-202.643
9420	0.0671645	-201.559
9430	0.0671645	-196.965
9440	0.0671645	-196.991
9450	0.0671645	-198.165
9460	0.0671645	-198.147
9470	0.0671645	-197.952
9480	0.0671645	-197.145
9490	0.0671645	-196.835
9500	0.0671645	-198.214
9510	0.0671645	-201.84
9520	0.0671645	-197.711
9530	0.0671645	-196.753
9540	0.0671645	-205.297
9550	0.0671645	-221.916
9560	0.0671645	-207.034
9570	0.0671645	-226.461
9580	0.0671645	-227.463
9590	0.0671645	-197.215
9600	0.0671645	-197.363
9610	0.0671645	-196.883
9620	0.0671645	-196.945
9630	0.0671645	-197.153
9640	0.0671645	-198.695
9650	0.0671645	-204.321
9660	0.0671645	-199.2
9670	0.0671645	-199.749
9680	0.0671645	-206.236
9690	0.0671645	-200.461
9700	0.0671645	-196.779
9710	0.0671645	-207.913
9720	0.0671645	-196.784
9730	0.0671645	-196.757
9740	0.0671645	-197.004
9750	0.0671645	-200.256
9760	0.0671645	-196.757
9770	0.0671645	-196.754
9780	0.0671645	-198.362
9790	0.0671645	-198.794
9800	0.0671645	-232.856
9810	0.0671645	-200.102
9820	0.0671645	-199.603
9830	0.0671645	-197.693
9840	0.0671645	-199.835
9850	0.0671645	-203.611
9860	0.0671645	-198.761
9870	0.0671645	-197.069
9880	0.0671645	-198.733
9890	0.0671645	-196.908
9900	0.0671645	-209.412
9910	0.0671645	-204.304
9920	0.0671645	-198.018
9930	0.0671645	-196.771
9940	0.0671645	-198.083
9950	0.0671645	-224.199
9960	0.0671645	-204.528
9970	0.0671645	-203.841
9980	0.0671645	-197.24
9990	0.0671645	-199.145
10000	0.0671645	-202.412
