state	power	likelihood
4850	0.126584	-200.828
4860	0.126584	-202.758
4870	0.126584	-196.753
4880	0.126584	-196.753
4890	0.126584	-197.321
4900	0.126584	-197.514
4910	0.126584	-197.145
4920	0.126584	-198.609
4930	0.126584	-200.406
4940	0.126584	-210.68
4950	0.126584	-209.442
4960	0.126584	-198.533
4970	0.126584	-197.919
4980	0.126584	-199.086
4990	0.126584	-207.459
5000	0.126584	-196.795
5010	0.126584	-199.335
5020	0.126584	-196.891
5030	0.126584	-208.613
5040	0.126584	-196.763
5050	0.126584	-196.966
5060	0.126584	-198.914
5070	0.126584	-212.354
5080	0.126584	-207.176
5090	0.126584	-206.801
5100	0.126584	-200.697
5110	0.126584	-208.481
5120	0.126584	-197.124
5130	0.126584	-206.206
5140	0.126584	-198.113
5150	0.126584	-199.323
5160	0.126584	-197.047
5170	0.126584	-197.746
5180	0.126584	-201.116
5190	0.126584	-197.511
5200	0.126584	-199.128
5210	0.126584	-199.552
5220	0.126584	-201.966
5230	0.126584	-197.539
5240	0.126584	-196.861
5250	0.126584	-197.697
5260	0.126584	-197.19
5270	0.126584	-199.435
5280	0.126584	-198.889
5290	0.126584	-201.459
5300	0.126584	-198.629
5310	0.126584	-197.05
5320	0.126584	-197.044
5330	0.126584	-198.845
5340	0.126584	-197.027
5350	0.126584	-198.435
5360	0.126584	-211.86
5370	0.126584	-202.239
5380	0.126584	-196.98
5390	0.126584	-197.743
5400	0.126584	-197.12
5410	0.126584	-201.216
5420	0.126584	-199.196
5430	0.126584	-196.865
5440	0.126584	-200.674
5450	0.126584	-203.605
5460	0.126584	-197.109
5470	0.126584	-198.093
5480	0.126584	-205.31
5490	0.126584	-199.299
5500	0.126584	-204.718
5510	0.126584	-196.754
5520	0.126584	-208.528
5530	0.126584	-198.602
5540	0.126584	-196.874
5550	0.126584	-203.96
5560	0.126584	-197.155
5570	0.126584	-196.842
5580	0.126584	-196.83
5590	0.126584	-197.324
5600	0.126584	-199.159
5610	0.126584	-202.16
5620	0.126584	-204.896
5630	0.126584	-198.931
5640	0.126584	-199.505
5650	0.126584	-199.129
5660	0.126584	-197.061
5670	0.126584	-201.421
5680	0.126584	-196.755
5690	0.126584	-197.989
5700	0.126584	-201.483
5710	0.126584	-196.846
5720	0.126584	-197.323
5730	0.126584	-200.621
5740	0.126584	-199.803
5750	0.126584	-201.15
5760	0.126584	-202.71
5770	0.126584	-198.337
5780	0.126584	-197.563
5790	0.126584	-197.073
5800	0.126584	-203.578
5810	0.126584	-209.612
5820	0.126584	-202.886
5830	0.126584	-202.723
5840	0.126584	-196.761
5850	0.126584	-201.328
5860	0.126584	-209.089
5870	0.126584	-203.892
5880	0.126584	-201.14
5890	0.126584	-210.303
5900	0.126584	-196.773
5910	0.126584	-198.498
5920	0.126584	-200.765
5930	0.126584	-200.193
5940	0.126584	-205.907
5950	0.126584	-197.303
5960	0.126584	-202.07
5970	0.126584	-198.855
5980	0.126584	-196.754
5990	0.126584	-197.141
6000	0.126584	-196.759
6010	0.126584	-196.988
6020	0.126584	-198.609
6030	0.126584	-200.674
6040	0.126584	-203.789
6050	0.126584	-196.763
6060	0.126584	-197.538
6070	0.126584	-209.336
6080	0.126584	-197.631
6090	0.126584	-197.423
6100	0.126584	-208.228
6110	0.126584	-196.758
6120	0.126584	-200.041
6130	0.126584	-206.272
6140	0.126584	-197.779
6150	0.126584	-198.067
6160	0.126584	-196.863
6170	0.126584	-199.155
6180	0.126584	-198.541
6190	0.126584	-198.77
6200	0.126584	-196.988
6210	0.126584	-215.157
6220	0.126584	-196.988
6230	0.126584	-197.11
6240	0.126584	-200.253
6250	0.126584	-209.056
6260	0.126584	-203.801
6270	0.126584	-198.231
6280	0.126584	-200.144
6290	0.126584	-207.387
6300	0.126584	-197.392
6310	0.126584	-200.845
6320	0.126584	-200.146
6330	0.126584	-211.411
6340	0.126584	-196.966
6350	0.126584	-196.951
6360	0.126584	-199.168
6370	0.126584	-200.305
6380	0.126584	-196.758
6390	0.126584	-204.115
6400	0.126584	-198.944
6410	0.126584	-206.774
6420	0.126584	-202.996
6430	0.126584	-198.804
6440	0.126584	-203.334
6450	0.126584	-198.503
6460	0.126584	-197.488
6470	0.126584	-196.923
6480	0.126584	-197.625
6490	0.126584	-196.829
6500	0.126584	-200.378
6510	0.126584	-197.133
6520	0.126584	-196.942
6530	0.126584	-197.811
6540	0.126584	-197.818
6550	0.126584	-196.757
6560	0.126584	-199.442
6570	0.126584	-196.774
6580	0.126584	-199.038
6590	0.126584	-197.087
6600	0.126584	-196.754
6610	0.126584	-198.122
6620	0.126584	-197.452
6630	0.126584	-197.471
6640	0.126584	-196.926
6650	0.126584	-199.416
6660	0.126584	-196.755
6670	0.126584	-199.896
6680	0.126584	-196.753
6690	0.126584	-213.892
6700	0.126584	-209.486
6710	0.126584	-207.59
6720	0.126584	-197.726
6730	0.126584	-200.614
6740	0.126584	-196.882
6750	0.126584	-197.929
6760	0.126584	-196.892
6770	0.126584	-201.112
6780	0.126584	-196.753
6790	0.126584	-210.358
6800	0.126584	-197.133
6810	0.126584	-198.318
6820	0.126584	-198.838
6830	0.126584	-196.76
6840	0.126584	-197.014
6850	0.126584	-202.608
6860	0.126584	-209.929
6870	0.126584	-199.803
6880	0.126584	-196.768
6890	0.126584	-198.596
6900	0.126584	-208.788
6910	0.126584	-197.947
6920	0.126584	-199.279
6930	0.126584	-207.978
6940	0.126584	-196.962
6950	0.126584	-199.711
6960	0.126584	-196.753
6970	0.126584	-198.454
6980	0.126584	-198.834
6990	0.126584	-198.297
7000	0.126584	-196.997
7010	0.126584	-196.758
7020	0.126584	-196.788
7030	0.126584	-197.112
7040	0.126584	-201.17
7050	0.126584	-198.891
7060	0.126584	-196.972
7070	0.126584	-197.165
7080	0.126584	-199.294
7090	0.126584	-197.331
7100	0.126584	-196.971
7110	0.126584	-198.379
7120	0.126584	-196.819
7130	0.126584	-196.792
7140	0.126584	-196.964
7150	0.126584	-202.579
7160	0.126584	-210.941
7170	0.126584	-199.165
7180	0.126584	-197.026
7190	0.126584	-198.893
7200	0.126584	-201.482
7210	0.126584	-196.853
7220	0.126584	-197.588
7230	0.126584	-201.302
7240	0.126584	-197.991
7250	0.126584	-197.249
7260	0.126584	-196.756
7270	0.126584	-198.776
7280	0.126584	-197.589
7290	0.126584	-197.472
7300	0.126584	-196.753
7310	0.126584	-203.685
7320	0.126584	-196.831
7330	0.126584	-199.518
7340	0.126584	-197.853
7350	0.126584	-200.458
7360	0.126584	-197.189
7370	0.126584	-201.999
7380	0.126584	-197.382
7390	0.126584	-198.732
7400	0.126584	-196.997
7410	0.126584	-201.809
7420	0.126584	-204.41
7430	0.126584	-196.825
7440	0.126584	-196.896
7450	0.126584	-196.777
7460	0.126584	-197.551
7470	0.126584	-197.136
7480	0.126584	-202.194
7490	0.126584	-197.168
7500	0.126584	-198.775
7510	0.126584	-196.792
7520	0.126584	-201.932
7530	0.126584	-197.422
7540	0.126584	-197.548
7550	0.126584	-202.55
7560	0.126584	-199.43
7570	0.126584	-198.582
7580	0.126584	-200.309
7590	0.126584	-196.753
7600	0.126584	-205.635
7610	0.126584	-196.757
7620	0.126584	-212.576
7630	0.126584	-197.136
7640	0.126584	-196.837
7650	0.126584	-198.609
7660	0.126584	-203.995
7670	0.126584	-196.756
7680	0.126584	-196.811
7690	0.126584	-197.99
7700	0.126584	-197.835
7710	0.126584	-197.752
7720	0.126584	-197.209
7730	0.126584	-197.352
7740	0.126584	-197.214
7750	0.126584	-196.901
7760	0.126584	-198.258
7770	0.126584	-198.563
7780	0.126584	-198.782
7790	0.126584	-198.264
7800	0.126584	-199.672
7810	0.126584	-205.827
7820	0.126584	-197.303
7830	0.126584	-197.779
7840	0.126584	-201.901
7850	0.126584	-197.766
7860	0.126584	-202.635
7870	0.126584	-209.73
7880	0.126584	-199.996
7890	0.126584	-196.773
7900	0.126584	-198.405
7910	0.126584	-197.947
7920	0.126584	-197.886
7930	0.126584	-197.012
7940	0.126584	-198.523
7950	0.126584	-198.867
7960	0.126584	-197.602
7970	0.126584	-197.624
7980	0.126584	-197.392
7990	0.126584	-204.353
8000	0.126584	-204.464
8010	0.126584	-197.618
8020	0.126584	-213.38
8030	0.126584	-197.549
8040	0.126584	-205.5
8050	0.126584	-199.977
8060	0.126584	-203.55
8070	0.126584	-196.973
8080	0.126584	-196.773
8090	0.126584	-197.434
8100	0.126584	-212.766
8110	0.126584	-213.371
8120	0.126584	-203.561
8130	0.126584	-200.075
8140	0.126584	-197.156
8150	0.126584	-196.972
8160	0.126584	-198.054
8170	0.126584	-203.921
8180	0.126584	-207.155
8190	0.126584	-198.078
8200	0.126584	-196.953
8210	0.126584	-203.247
8220	0.126584	-197.066
8230	0.126584	-197.214
8240	0.126584	-196.754
8250	0.126584	-197.111
8260	0.126584	-196.866
8270	0.126584	-204.293
8280	0.126584	-198.831
8290	0.126584	-197.767
8300	0.126584	-203.33
8310	0.126584	-212.212
8320	0.126584	-207.599
8330	0.126584	-197.659
8340	0.126584	-199.795
8350	0.126584	-201.25
8360	0.126584	-197.766
8370	0.126584	-203.914
8380	0.126584	-201.358
8390	0.126584	-196.974
8400	0.126584	-200.779
8410	0.126584	-196.828
8420	0.126584	-209.109
8430	0.126584	-196.996
8440	0.126584	-198.156
8450	0.126584	-196.838
8460	0.126584	-216.129
8470	0.126584	-200.838
8480	0.126584	-197.767
8490	0.126584	-197.961
8500	0.126584	-197.453
8510	0.126584	-197.773
8520	0.126584	-213.236
8530	0.126584	-210.366
8540	0.126584	-197.074
8550	0.126584	-196.755
8560	0.126584	-207.471
8570	0.126584	-201.735
8580	0.126584	-201.049
8590	0.126584	-200.015
8600	0.126584	-199.056
8610	0.126584	-200.837
8620	0.126584	-203.72
8630	0.126584	-196.766
8640	0.126584	-196.776
8650	0.126584	-203.064
8660	0.126584	-197.039
8670	0.126584	-199.749
8680	0.126584	-200.664
8690	0.126584	-197.405
8700	0.126584	-206.073
8710	0.126584	-199.451
8720	0.126584	-197.101
8730	0.126584	-205.949
8740	0.126584	-196.922
8750	0.126584	-196.813
8760	0.126584	-201.026
8770	0.126584	-199.363
8780	0.126584	-199.087
8790	0.126584	-211.493
8800	0.126584	-196.942
8810	0.126584	-197.098
8820	0.126584	-197.117
8830	0.126584	-198.357
8840	0.126584	-197.332
8850	0.126584	-204.57
8860	0.126584	-196.756
8870	0.126584	-214.647
8880	0.126584	-197.854
8890	0.126584	-200.905
8900	0.126584	-196.781
8910	0.126584	-210.836
8920	0.126584	-201.748
8930	0.126584	-196.852
8940	0.126584	-208.212
8950	0.126584	-206.568
8960	0.126584	-196.801
8970	0.126584	-201.367
8980	0.126584	-205.139
8990	0.126584	-196.755
9000	0.126584	-198.09
9010	0.126584	-196.908
9020	0.126584	-196.784
9030	0.126584	-199.707
9040	0.126584	-196.924
9050	0.126584	-198.592
9060	0.126584	-197.312
9070	0.126584	-196.763
9080	0.126584	-196.995
9090	0.126584	-196.784
9100	0.126584	-203.205
9110	0.126584	-218.931
9120	0.126584	-198.724
9130	0.126584	-198.699
9140	0.126584	-197.474
9150	0.126584	-197.984
9160	0.126584	-196.785
9170	0.126584	-200.31
9180	0.126584	-197.378
9190	0.126584	-197.504
9200	0.126584	-197.025
9210	0.126584	-196.776
9220	0.126584	-200.368
9230	0.126584	-202.726
9240	0.126584	-200.672
9250	0.126584	-207.216
9260	0.126584	-197.518
9270	0.126584	-198.455
9280	0.126584	-199
9290	0.126584	-196.859
9300	0.126584	-201.789
9310	0.126584	-197.123
9320	0.126584	-197.674
9330	0.126584	-206.096
9340	0.126584	-205.157
9350	0.126584	-201.805
9360	0.126584	-203.667
9370	0.126584	-196.913
9380	0.126584	-198.552
9390	0.126584	-205.864
9400	0.126584	-196.829
9410	0.126584	-198.799
9420	0.126584	-197.536
9430	0.126584	-196.876
9440	0.126584	-200.43
9450	0.126584	-196.757
9460	0.126584	-197.333
9470	0.126584	-197.037
9480	0.126584	-205.877
9490	0.126584	-199.499
9500	0.126584	-200.729
9510	0.126584	-196.754
9520	0.126584	-198.661
9530	0.126584	-196.76
9540	0.126584	-198.145
9550	0.126584	-196.875
9560	0.126584	-197.592
9570	0.126584	-197.846
9580	0.126584	-199.256
9590	0.126584	-196.983
9600	0.126584	-200.09
9610	0.126584	-200.967
9620	0.126584	-197.473
9630	0.126584	-197.066
9640	0.126584	-196.856
9650	0.126584	-201.693
9660	0.126584	-197.352
9670	0.126584	-196.775
9680	0.126584	-198.509
9690	0.126584	-203.504
9700	0.126584	-202.604
9710	0.126584	-204.854
9720	0.126584	-196.853
9730	0.126584	-198.249
9740	0.126584	-197.655
9750	0.126584	-198.067
9760	0.126584	-197.53
9770	0.126584	-209.63
9780	0.126584	-197.062
9790	0.126584	-210.16
9800	0.126584	-198.122
9810	0.126584	-199.45
9820	0.126584	-197.715
9830	0.126584	-197.582
9840	0.126584	-201.068
9850	0.126584	-199.898
9860	0.126584	-198.928
9870	0.126584	-197.036
9880	0.126584	-196.755
9890	0.126584	-196.883
9900	0.126584	-201.483
9910	0.126584	-197.179
9920	0.126584	-201.311
9930	0.126584	-200.463
9940	0.126584	-201.409
9950	0.126584	-196.753
9960	0.126584	-202.872
9970	0.126584	-199.366
9980	0.126584	-196.949
9990	0.126584	-198.102
10000	0.126584	-197.243
