state	power	likelihood
3900	0.00043431	-197.794
3910	0.00043431	-229.079
3920	0.00043431	-197.217
3930	0.00043431	-222.553
3940	0.00043431	-231.062
3950	0.00043431	-200.477
3960	0.00043431	-196.881
3970	0.00043431	-215.55
3980	0.00043431	-217.987
3990	0.00043431	-203.614
4000	0.00043431	-243.428
4010	0.00043431	-227.115
4020	0.00043431	-204.318
4030	0.00043431	-231.213
4040	0.00043431	-209.645
4050	0.00043431	-201.277
4060	0.00043431	-205.102
4070	0.00043431	-332.72
4080	0.00043431	-217.735
4090	0.00043431	-238.375
4100	0.00043431	-206.014
4110	0.00043431	-396.875
4120	0.00043431	-210.882
4130	0.00043431	-197.937
4140	0.00043431	-196.915
4150	0.00043431	-213.831
4160	0.00043431	-221.382
4170	0.00043431	-205.375
4180	0.00043431	-196.764
4190	0.00043431	-207.526
4200	0.00043431	-233.328
4210	0.00043431	-258.186
4220	0.00043431	-204.165
4230	0.00043431	-199.877
4240	0.00043431	-199.185
4250	0.00043431	-197.647
4260	0.00043431	-197.263
4270	0.00043431	-198.138
4280	0.00043431	-216.286
4290	0.00043431	-198.699
4300	0.00043431	-197.464
4310	0.00043431	-200.546
4320	0.00043431	-197.954
4330	0.00043431	-244.202
4340	0.00043431	-221.538
4350	0.00043431	-254.816
4360	0.00043431	-203.367
4370	0.00043431	-198.569
4380	0.00043431	-226.406
4390	0.00043431	-224.319
4400	0.00043431	-197.451
4410	0.00043431	-212.264
4420	0.00043431	-198.401
4430	0.00043431	-203.507
4440	0.00043431	-210.072
4450	0.00043431	-199.302
4460	0.00043431	-262.776
4470	0.00043431	-196.918
4480	0.00043431	-199.388
4490	0.00043431	-198.263
4500	0.00043431	-226.498
4510	0.00043431	-214.357
4520	0.00043431	-247.585
4530	0.00043431	-242.007
4540	0.00043431	-382.501
4550	0.00043431	-206.118
4560	0.00043431	-213.491
4570	0.00043431	-196.754
4580	0.00043431	-238.39
4590	0.00043431	-196.918
4600	0.00043431	-200.904
4610	0.00043431	-265.517
4620	0.00043431	-196.987
4630	0.00043431	-196.754
4640	0.00043431	-241.31
4650	0.00043431	-198.564
4660	0.00043431	-202.214
4670	0.00043431	-208.725
4680	0.00043431	-641.587
4690	0.00043431	-199.68
4700	0.00043431	-216.722
4710	0.00043431	-202.487
4720	0.00043431	-220.561
4730	0.00043431	-344.014
4740	0.00043431	-196.761
4750	0.00043431	-196.939
4760	0.00043431	-327.616
4770	0.00043431	-228.456
4780	0.00043431	-197.064
4790	0.00043431	-561.288
4800	0.00043431	-237.237
4810	0.00043431	-196.898
4820	0.00043431	-208.307
4830	0.00043431	-207.097
4840	0.00043431	-207.764
4850	0.00043431	-200.817
4860	0.00043431	-202.677
4870	0.00043431	-222.104
4880	0.00043431	-205.944
4890	0.00043431	-206.766
4900	0.00043431	-201.003
4910	0.00043431	-204.76
4920	0.00043431	-196.875
4930	0.00043431	-200.001
4940	0.00043431	-196.914
4950	0.00043431	-200.217
4960	0.00043431	-198.624
4970	0.00043431	-212.581
4980	0.00043431	-230.499
4990	0.00043431	-232.428
5000	0.00043431	-238.791
5010	0.00043431	-201.149
5020	0.00043431	-233.082
5030	0.00043431	-233.259
5040	0.00043431	-199.167
5050	0.00043431	-198.671
5060	0.00043431	-222.538
5070	0.00043431	-199.552
5080	0.00043431	-203.06
5090	0.00043431	-205.603
5100	0.00043431	-219.257
5110	0.00043431	-284.968
5120	0.00043431	-229.1
5130	0.00043431	-201.357
5140	0.00043431	-216.389
5150	0.00043431	-200.826
5160	0.00043431	-199.133
5170	0.00043431	-200.161
5180	0.00043431	-220.089
5190	0.00043431	-199.277
5200	0.00043431	-206.589
5210	0.00043431	-259.186
5220	0.00043431	-204.027
5230	0.00043431	-196.863
5240	0.00043431	-198.65
5250	0.00043431	-199.62
5260	0.00043431	-214.624
5270	0.00043431	-198.764
5280	0.00043431	-204.386
5290	0.00043431	-288.182
5300	0.00043431	-219.274
5310	0.00043431	-197.762
5320	0.00043431	-418.061
5330	0.00043431	-211.802
5340	0.00043431	-219.174
5350	0.00043431	-216.88
5360	0.00043431	-201.911
5370	0.00043431	-201.41
5380	0.00043431	-255.336
5390	0.00043431	-211.527
5400	0.00043431	-229.659
5410	0.00043431	-206.981
5420	0.00043431	-202.757
5430	0.00043431	-218.466
5440	0.00043431	-228.012
5450	0.00043431	-196.892
5460	0.00043431	-293.526
5470	0.00043431	-216.052
5480	0.00043431	-210.654
5490	0.00043431	-249.986
5500	0.00043431	-197.479
5510	0.00043431	-216.747
5520	0.00043431	-210.418
5530	0.00043431	-201.958
5540	0.00043431	-238.274
5550	0.00043431	-213.499
5560	0.00043431	-202.186
5570	0.00043431	-196.818
5580	0.00043431	-199.695
5590	0.00043431	-249.58
5600	0.00043431	-407.342
5610	0.00043431	-196.753
5620	0.00043431	-209.195
5630	0.00043431	-202.119
5640	0.00043431	-197.11
5650	0.00043431	-221.964
5660	0.00043431	-210.748
5670	0.00043431	-222.269
5680	0.00043431	-196.753
5690	0.00043431	-201.275
5700	0.00043431	-198.066
5710	0.00043431	-231.044
5720	0.00043431	-200.435
5730	0.00043431	-198.008
5740	0.00043431	-201.666
5750	0.00043431	-212.453
5760	0.00043431	-205.468
5770	0.00043431	-200.787
5780	0.00043431	-295.36
5790	0.00043431	-228.406
5800	0.00043431	-420.567
5810	0.00043431	-202.273
5820	0.00043431	-203.377
5830	0.00043431	-240.946
5840	0.00043431	-197.731
5850	0.00043431	-231.03
5860	0.00043431	-197.492
5870	0.00043431	-207.23
5880	0.00043431	-241.885
5890	0.00043431	-201.466
5900	0.00043431	-337.801
5910	0.00043431	-251.982
5920	0.00043431	-199.388
5930	0.00043431	-368.868
5940	0.00043431	-218.264
5950	0.00043431	-197.27
5960	0.00043431	-197.29
5970	0.00043431	-237.261
5980	0.00043431	-199.044
5990	0.00043431	-206.921
6000	0.00043431	-533.599
6010	0.00043431	-220.894
6020	0.00043431	-201.676
6030	0.00043431	-196.873
6040	0.00043431	-208.996
6050	0.00043431	-235.44
6060	0.00043431	-204.08
6070	0.00043431	-216.051
6080	0.00043431	-534.547
6090	0.00043431	-196.939
6100	0.00043431	-318.06
6110	0.00043431	-201.789
6120	0.00043431	-197.153
6130	0.00043431	-203.495
6140	0.00043431	-203.481
6150	0.00043431	-197.314
6160	0.00043431	-244.567
6170	0.00043431	-197.381
6180	0.00043431	-197.289
6190	0.00043431	-206.912
6200	0.00043431	-214.684
6210	0.00043431	-205.197
6220	0.00043431	-204.504
6230	0.00043431	-196.964
6240	0.00043431	-218.696
6250	0.00043431	-198.722
6260	0.00043431	-200.163
6270	0.00043431	-202.555
6280	0.00043431	-238.139
6290	0.00043431	-659.335
6300	0.00043431	-229.495
6310	0.00043431	-199.395
6320	0.00043431	-199.478
6330	0.00043431	-196.853
6340	0.00043431	-216.776
6350	0.00043431	-196.799
6360	0.00043431	-196.853
6370	0.00043431	-238.429
6380	0.00043431	-196.803
6390	0.00043431	-201.57
6400	0.00043431	-201.26
6410	0.00043431	-196.877
6420	0.00043431	-214.956
6430	0.00043431	-196.78
6440	0.00043431	-196.902
6450	0.00043431	-196.759
6460	0.00043431	-199.544
6470	0.00043431	-273.915
6480	0.00043431	-198.31
6490	0.00043431	-199.01
6500	0.00043431	-203.178
6510	0.00043431	-230.526
6520	0.00043431	-280.7
6530	0.00043431	-210.36
6540	0.00043431	-205.454
6550	0.00043431	-201.307
6560	0.00043431	-203.974
6570	0.00043431	-258.352
6580	0.00043431	-202.645
6590	0.00043431	-198.346
6600	0.00043431	-211.616
6610	0.00043431	-315.391
6620	0.00043431	-214.872
6630	0.00043431	-227.238
6640	0.00043431	-215.039
6650	0.00043431	-403.45
6660	0.00043431	-214.354
6670	0.00043431	-197.716
6680	0.00043431	-196.901
6690	0.00043431	-281.813
6700	0.00043431	-204.678
6710	0.00043431	-212.613
6720	0.00043431	-201.545
6730	0.00043431	-207.693
6740	0.00043431	-200.331
6750	0.00043431	-201.182
6760	0.00043431	-198.671
6770	0.00043431	-259.94
6780	0.00043431	-229.725
6790	0.00043431	-206.444
6800	0.00043431	-205.594
6810	0.00043431	-249.199
6820	0.00043431	-242.418
6830	0.00043431	-198.07
6840	0.00043431	-200.221
6850	0.00043431	-205.061
6860	0.00043431	-200.371
6870	0.00043431	-197.166
6880	0.00043431	-199.33
6890	0.00043431	-253.508
6900	0.00043431	-208.328
6910	0.00043431	-236.438
6920	0.00043431	-228.271
6930	0.00043431	-212.919
6940	0.00043431	-197.465
6950	0.00043431	-300.315
6960	0.00043431	-233.729
6970	0.00043431	-222.821
6980	0.00043431	-205.95
6990	0.00043431	-210.846
7000	0.00043431	-346.262
7010	0.00043431	-198.155
7020	0.00043431	-205.345
7030	0.00043431	-196.827
7040	0.00043431	-204.496
7050	0.00043431	-235.326
7060	0.00043431	-222.128
7070	0.00043431	-200.142
7080	0.00043431	-348.064
7090	0.00043431	-326.856
7100	0.00043431	-201.198
7110	0.00043431	-216.436
7120	0.00043431	-197.279
7130	0.00043431	-505.195
7140	0.00043431	-196.783
7150	0.00043431	-243.612
7160	0.00043431	-291.057
7170	0.00043431	-208.36
7180	0.00043431	-216.595
7190	0.00043431	-246.839
7200	0.00043431	-294.948
7210	0.00043431	-247.075
7220	0.00043431	-197.406
7230	0.00043431	-225.488
7240	0.00043431	-202.656
7250	0.00043431	-197.443
7260	0.00043431	-452.679
7270	0.00043431	-197.398
7280	0.00043431	-256.183
7290	0.00043431	-244.944
7300	0.00043431	-200.052
7310	0.00043431	-217.224
7320	0.00043431	-196.913
7330	0.00043431	-204.006
7340	0.00043431	-199.031
7350	0.00043431	-218.883
7360	0.00043431	-207.267
7370	0.00043431	-302.709
7380	0.00043431	-240.288
7390	0.00043431	-248.014
7400	0.00043431	-205.356
7410	0.00043431	-208.191
7420	0.00043431	-198.78
7430	0.00043431	-203.104
7440	0.00043431	-224.515
7450	0.00043431	-259.952
7460	0.00043431	-503.824
7470	0.00043431	-211.259
7480	0.00043431	-197.022
7490	0.00043431	-216.278
7500	0.00043431	-198.262
7510	0.00043431	-200.014
7520	0.00043431	-326.76
7530	0.00043431	-251.437
7540	0.00043431	-197.481
7550	0.00043431	-199.344
7560	0.00043431	-200.977
7570	0.00043431	-201.271
7580	0.00043431	-666.634
7590	0.00043431	-197.202
7600	0.00043431	-202.378
7610	0.00043431	-236.573
7620	0.00043431	-241.462
7630	0.00043431	-278.717
7640	0.00043431	-281.105
7650	0.00043431	-197.366
7660	0.00043431	-468.363
7670	0.00043431	-200.483
7680	0.00043431	-240.059
7690	0.00043431	-220.481
7700	0.00043431	-200.725
7710	0.00043431	-265.318
7720	0.00043431	-201.972
7730	0.00043431	-225.063
7740	0.00043431	-236.57
7750	0.00043431	-196.775
7760	0.00043431	-206.701
7770	0.00043431	-196.849
7780	0.00043431	-197.911
7790	0.00043431	-203.672
7800	0.00043431	-227.819
7810	0.00043431	-198.742
7820	0.00043431	-196.852
7830	0.00043431	-216.58
7840	0.00043431	-218.456
7850	0.00043431	-198.252
7860	0.00043431	-256.517
7870	0.00043431	-395.62
7880	0.00043431	-199.378
7890	0.00043431	-198.23
7900	0.00043431	-198.196
7910	0.00043431	-272.935
7920	0.00043431	-216.666
7930	0.00043431	-677.646
7940	0.00043431	-241.141
7950	0.00043431	-221.818
7960	0.00043431	-266.185
7970	0.00043431	-202.789
7980	0.00043431	-272.306
7990	0.00043431	-200.989
8000	0.00043431	-217.202
8010	0.00043431	-201.004
8020	0.00043431	-196.754
8030	0.00043431	-213.487
8040	0.00043431	-221.628
8050	0.00043431	-196.759
8060	0.00043431	-221.157
8070	0.00043431	-201.58
8080	0.00043431	-228.18
8090	0.00043431	-202.932
8100	0.00043431	-199.892
8110	0.00043431	-196.824
8120	0.00043431	-211.588
8130	0.00043431	-212.47
8140	0.00043431	-209.987
8150	0.00043431	-206.663
8160	0.00043431	-196.896
8170	0.00043431	-215.577
8180	0.00043431	-197.49
8190	0.00043431	-196.992
8200	0.00043431	-196.865
8210	0.00043431	-221.491
8220	0.00043431	-273.816
8230	0.00043431	-237.773
8240	0.00043431	-197.538
8250	0.00043431	-202.539
8260	0.00043431	-339.559
8270	0.00043431	-393.785
8280	0.00043431	-266.536
8290	0.00043431	-197.114
8300	0.00043431	-203.536
8310	0.00043431	-230.07
8320	0.00043431	-210.534
8330	0.00043431	-206.942
8340	0.00043431	-242.806
8350	0.00043431	-200.368
8360	0.00043431	-212.58
8370	0.00043431	-196.789
8380	0.00043431	-196.773
8390	0.00043431	-213.107
8400	0.00043431	-259.347
8410	0.00043431	-231.647
8420	0.00043431	-196.76
8430	0.00043431	-218.791
8440	0.00043431	-221.283
8450	0.00043431	-219.746
8460	0.00043431	-247.024
8470	0.00043431	-295.092
8480	0.00043431	-204.55
8490	0.00043431	-204.278
8500	0.00043431	-218.193
8510	0.00043431	-197.397
8520	0.00043431	-198.66
8530	0.00043431	-209.169
8540	0.00043431	-203.013
8550	0.00043431	-231.089
8560	0.00043431	-198.591
8570	0.00043431	-403.255
8580	0.00043431	-197.461
8590	0.00043431	-196.853
8600	0.00043431	-198.589
8610	0.00043431	-228.608
8620	0.00043431	-208.028
8630	0.00043431	-253.341
8640	0.00043431	-417.72
8650	0.00043431	-197.567
8660	0.00043431	-202.128
8670	0.00043431	-201.275
8680	0.00043431	-200.754
8690	0.00043431	-293.978
8700	0.00043431	-196.804
8710	0.00043431	-232.242
8720	0.00043431	-230.675
8730	0.00043431	-246.894
8740	0.00043431	-214.058
8750	0.00043431	-199.643
8760	0.00043431	-209.13
8770	0.00043431	-197.09
8780	0.00043431	-203.983
8790	0.00043431	-256.691
8800	0.00043431	-198.117
8810	0.00043431	-232.838
8820	0.00043431	-199.813
8830	0.00043431	-202.909
8840	0.00043431	-248.651
8850	0.00043431	-278.993
8860	0.00043431	-204.472
8870	0.00043431	-209.483
8880	0.00043431	-211.223
8890	0.00043431	-203.588
8900	0.00043431	-196.943
8910	0.00043431	-204.504
8920	0.00043431	-200.396
8930	0.00043431	-228.039
8940	0.00043431	-256.705
8950	0.00043431	-200.397
8960	0.00043431	-196.923
8970	0.00043431	-201.082
8980	0.00043431	-213.924
8990	0.00043431	-200.712
9000	0.00043431	-198.824
9010	0.00043431	-205.286
9020	0.00043431	-207.533
9030	0.00043431	-199.834
9040	0.00043431	-199.253
9050	0.00043431	-198.591
9060	0.00043431	-200.87
9070	0.00043431	-200.703
9080	0.00043431	-264.704
9090	0.00043431	-197.151
9100	0.00043431	-224.395
9110	0.00043431	-237.059
9120	0.00043431	-203.464
9130	0.00043431	-198.97
9140	0.00043431	-211.715
9150	0.00043431	-197.999
9160	0.00043431	-200.751
9170	0.00043431	-209.88
9180	0.00043431	-229.181
9190	0.00043431	-201.15
9200	0.00043431	-210.825
9210	0.00043431	-204.178
9220	0.00043431	-219.291
9230	0.00043431	-198.841
9240	0.00043431	-196.966
9250	0.00043431	-253.239
9260	0.00043431	-200.305
9270	0.00043431	-196.792
9280	0.00043431	-224.637
9290	0.00043431	-200.04
9300	0.00043431	-197.998
9310	0.00043431	-223.706
9320	0.00043431	-204.482
9330	0.00043431	-244.192
9340	0.00043431	-208.975
9350	0.00043431	-203.945
9360	0.00043431	-210.11
9370	0.00043431	-210.856
9380	0.00043431	-268.389
9390	0.00043431	-199.025
9400	0.00043431	-198.057
9410	0.00043431	-207.038
9420	0.00043431	-210.686
9430	0.00043431	-220.172
9440	0.00043431	-197.068
9450	0.00043431	-597.047
9460	0.00043431	-371.545
9470	0.00043431	-198.155
9480	0.00043431	-198.823
9490	0.00043431	-477.102
9500	0.00043431	-197.165
9510	0.00043431	-198.014
9520	0.00043431	-201.109
9530	0.00043431	-245.196
9540	0.00043431	-204.107
9550	0.00043431	-196.973
9560	0.00043431	-225.775
9570	0.00043431	-234.847
9580	0.00043431	-214.738
9590	0.00043431	-205.641
9600	0.00043431	-200.683
9610	0.00043431	-206.992
9620	0.00043431	-242.798
9630	0.00043431	-198.551
9640	0.00043431	-227.427
9650	0.00043431	-265.903
9660	0.00043431	-600.589
9670	0.00043431	-235.566
9680	0.00043431	-196.754
9690	0.00043431	-196.817
9700	0.00043431	-353.02
9710	0.00043431	-205.345
9720	0.00043431	-266.889
9730	0.00043431	-210.018
9740	0.00043431	-207.148
9750	0.00043431	-228.732
9760	0.00043431	-202.182
9770	0.00043431	-197.964
9780	0.00043431	-241.813
9790	0.00043431	-303.329
9800	0.00043431	-197.515
9810	0.00043431	-225.538
9820	0.00043431	-217.22
9830	0.00043431	-218.881
9840	0.00043431	-200.729
9850	0.00043431	-385.046
9860	0.00043431	-220.162
9870	0.00043431	-312.273
9880	0.00043431	-197.941
9890	0.00043431	-196.893
9900	0.00043431	-590.338
9910	0.00043431	-196.753
9920	0.00043431	-202.937
9930	0.00043431	-240.149
9940	0.00043431	-386.328
9950	0.00043431	-198.215
9960	0.00043431	-209.927
9970	0.00043431	-202.065
9980	0.00043431	-289.51
9990	0.00043431	-196.786
10000	0.00043431	-427.762
