state	power	likelihood
4230	0.692455	-196.955
4240	0.692455	-196.762
4250	0.692455	-197.334
4260	0.692455	-197.046
4270	0.692455	-196.807
4280	0.692455	-196.895
4290	0.692455	-196.811
4300	0.692455	-196.994
4310	0.692455	-196.77
4320	0.692455	-197.976
4330	0.692455	-196.929
4340	0.692455	-196.926
4350	0.692455	-196.957
4360	0.692455	-200.696
4370	0.692455	-197.137
4380	0.692455	-196.764
4390	0.692455	-196.771
4400	0.692455	-196.766
4410	0.692455	-197.093
4420	0.692455	-199.19
4430	0.692455	-196.93
4440	0.692455	-197.224
4450	0.692455	-197.114
4460	0.692455	-197.632
4470	0.692455	-197.641
4480	0.692455	-196.758
4490	0.692455	-196.761
4500	0.692455	-197.461
4510	0.692455	-197.973
4520	0.692455	-196.757
4530	0.692455	-196.952
4540	0.692455	-196.753
4550	0.692455	-196.757
4560	0.692455	-197.35
4570	0.692455	-197.189
4580	0.692455	-197.438
4590	0.692455	-196.797
4600	0.692455	-198.325
4610	0.692455	-198.084
4620	0.692455	-198.987
4630	0.692455	-197.249
4640	0.692455	-199.778
4650	0.692455	-197.483
4660	0.692455	-196.803
4670	0.692455	-197.424
4680	0.692455	-197.56
4690	0.692455	-197.055
4700	0.692455	-198.029
4710	0.692455	-197.173
4720	0.692455	-197.41
4730	0.692455	-197.076
4740	0.692455	-198.361
4750	0.692455	-196.982
4760	0.692455	-197.418
4770	0.692455	-196.93
4780	0.692455	-196.754
4790	0.692455	-197.148
4800	0.692455	-196.753
4810	0.692455	-197.095
4820	0.692455	-196.832
4830	0.692455	-196.762
4840	0.692455	-196.919
4850	0.692455	-198.664
4860	0.692455	-196.756
4870	0.692455	-196.755
4880	0.692455	-196.915
4890	0.692455	-197.56
4900	0.692455	-199.748
4910	0.692455	-197.335
4920	0.692455	-196.789
4930	0.692455	-197.414
4940	0.692455	-196.937
4950	0.692455	-196.904
4960	0.692455	-198.129
4970	0.692455	-197.894
4980	0.692455	-196.789
4990	0.692455	-198.013
5000	0.692455	-197.404
5010	0.692455	-199.246
5020	0.692455	-197.216
5030	0.692455	-196.811
5040	0.692455	-196.753
5050	0.692455	-196.768
5060	0.692455	-199.818
5070	0.692455	-199.508
5080	0.692455	-197.74
5090	0.692455	-196.774
5100	0.692455	-196.813
5110	0.692455	-198.883
5120	0.692455	-196.901
5130	0.692455	-198.283
5140	0.692455	-196.799
5150	0.692455	-197.852
5160	0.692455	-197.525
5170	0.692455	-196.78
5180	0.692455	-198.323
5190	0.692455	-196.845
5200	0.692455	-196.861
5210	0.692455	-196.754
5220	0.692455	-197.036
5230	0.692455	-196.754
5240	0.692455	-196.754
5250	0.692455	-198.559
5260	0.692455	-196.826
5270	0.692455	-196.913
5280	0.692455	-199.002
5290	0.692455	-196.913
5300	0.692455	-196.938
5310	0.692455	-196.755
5320	0.692455	-196.982
5330	0.692455	-196.888
5340	0.692455	-197.191
5350	0.692455	-196.762
5360	0.692455	-198.053
5370	0.692455	-197.263
5380	0.692455	-196.94
5390	0.692455	-197.032
5400	0.692455	-199.399
5410	0.692455	-197.235
5420	0.692455	-196.762
5430	0.692455	-197.453
5440	0.692455	-199.272
5450	0.692455	-196.754
5460	0.692455	-197.196
5470	0.692455	-197.211
5480	0.692455	-196.817
5490	0.692455	-198.624
5500	0.692455	-196.755
5510	0.692455	-197.159
5520	0.692455	-196.849
5530	0.692455	-197.207
5540	0.692455	-197.793
5550	0.692455	-196.77
5560	0.692455	-198.04
5570	0.692455	-197.109
5580	0.692455	-198.362
5590	0.692455	-197.495
5600	0.692455	-196.984
5610	0.692455	-197.682
5620	0.692455	-198.381
5630	0.692455	-198.494
5640	0.692455	-196.878
5650	0.692455	-196.928
5660	0.692455	-197.001
5670	0.692455	-197.127
5680	0.692455	-196.753
5690	0.692455	-198.81
5700	0.692455	-196.911
5710	0.692455	-197.33
5720	0.692455	-197.105
5730	0.692455	-197.554
5740	0.692455	-196.924
5750	0.692455	-197.436
5760	0.692455	-197.494
5770	0.692455	-196.755
5780	0.692455	-196.873
5790	0.692455	-199.09
5800	0.692455	-197.131
5810	0.692455	-197.446
5820	0.692455	-198.037
5830	0.692455	-197.492
5840	0.692455	-197.068
5850	0.692455	-196.767
5860	0.692455	-198.334
5870	0.692455	-196.77
5880	0.692455	-196.777
5890	0.692455	-197.341
5900	0.692455	-197.455
5910	0.692455	-196.753
5920	0.692455	-196.76
5930	0.692455	-198.551
5940	0.692455	-197.322
5950	0.692455	-196.78
5960	0.692455	-197.29
5970	0.692455	-196.989
5980	0.692455	-196.762
5990	0.692455	-197.004
6000	0.692455	-197.489
6010	0.692455	-197.28
6020	0.692455	-198.125
6030	0.692455	-197.219
6040	0.692455	-200.759
6050	0.692455	-197.707
6060	0.692455	-196.861
6070	0.692455	-199.382
6080	0.692455	-198.115
6090	0.692455	-196.882
6100	0.692455	-199.285
6110	0.692455	-199.747
6120	0.692455	-199.214
6130	0.692455	-197.156
6140	0.692455	-196.771
6150	0.692455	-197.292
6160	0.692455	-197.182
6170	0.692455	-197.166
6180	0.692455	-196.815
6190	0.692455	-197.138
6200	0.692455	-196.966
6210	0.692455	-196.881
6220	0.692455	-197.975
6230	0.692455	-197.305
6240	0.692455	-197.451
6250	0.692455	-196.766
6260	0.692455	-196.756
6270	0.692455	-197.816
6280	0.692455	-197.379
6290	0.692455	-197.307
6300	0.692455	-197.184
6310	0.692455	-196.755
6320	0.692455	-198.204
6330	0.692455	-197.928
6340	0.692455	-197.136
6350	0.692455	-196.756
6360	0.692455	-196.768
6370	0.692455	-200.348
6380	0.692455	-196.774
6390	0.692455	-196.759
6400	0.692455	-197.341
6410	0.692455	-196.847
6420	0.692455	-196.754
6430	0.692455	-197.033
6440	0.692455	-197.285
6450	0.692455	-196.755
6460	0.692455	-197.016
6470	0.692455	-196.829
6480	0.692455	-196.777
6490	0.692455	-197.962
6500	0.692455	-197.583
6510	0.692455	-197.447
6520	0.692455	-198.003
6530	0.692455	-196.837
6540	0.692455	-196.912
6550	0.692455	-196.847
6560	0.692455	-197.064
6570	0.692455	-196.768
6580	0.692455	-196.806
6590	0.692455	-198.087
6600	0.692455	-197.217
6610	0.692455	-196.908
6620	0.692455	-197.707
6630	0.692455	-196.826
6640	0.692455	-196.898
6650	0.692455	-197.022
6660	0.692455	-196.956
6670	0.692455	-197.399
6680	0.692455	-197.853
6690	0.692455	-196.92
6700	0.692455	-196.784
6710	0.692455	-196.912
6720	0.692455	-197.275
6730	0.692455	-197.051
6740	0.692455	-197.26
6750	0.692455	-196.858
6760	0.692455	-197.09
6770	0.692455	-197.828
6780	0.692455	-196.983
6790	0.692455	-198.337
6800	0.692455	-197.574
6810	0.692455	-196.762
6820	0.692455	-196.794
6830	0.692455	-196.833
6840	0.692455	-198.274
6850	0.692455	-197.213
6860	0.692455	-196.753
6870	0.692455	-196.814
6880	0.692455	-198.577
6890	0.692455	-197.085
6900	0.692455	-196.928
6910	0.692455	-197.078
6920	0.692455	-198.145
6930	0.692455	-196.828
6940	0.692455	-196.755
6950	0.692455	-197.381
6960	0.692455	-196.806
6970	0.692455	-196.782
6980	0.692455	-196.755
6990	0.692455	-197.766
7000	0.692455	-200.604
7010	0.692455	-199.015
7020	0.692455	-196.775
7030	0.692455	-196.902
7040	0.692455	-197.674
7050	0.692455	-196.852
7060	0.692455	-196.757
7070	0.692455	-198.33
7080	0.692455	-196.802
7090	0.692455	-196.779
7100	0.692455	-196.795
7110	0.692455	-197.42
7120	0.692455	-196.759
7130	0.692455	-197.476
7140	0.692455	-196.788
7150	0.692455	-197.063
7160	0.692455	-196.909
7170	0.692455	-197.111
7180	0.692455	-197.163
7190	0.692455	-197.84
7200	0.692455	-196.839
7210	0.692455	-197.751
7220	0.692455	-198.136
7230	0.692455	-196.779
7240	0.692455	-196.799
7250	0.692455	-196.755
7260	0.692455	-198.814
7270	0.692455	-198.345
7280	0.692455	-198.405
7290	0.692455	-196.932
7300	0.692455	-196.767
7310	0.692455	-196.773
7320	0.692455	-196.753
7330	0.692455	-196.823
7340	0.692455	-196.803
7350	0.692455	-197.392
7360	0.692455	-196.76
7370	0.692455	-199.583
7380	0.692455	-197.147
7390	0.692455	-202.297
7400	0.692455	-198.962
7410	0.692455	-196.797
7420	0.692455	-197.104
7430	0.692455	-196.809
7440	0.692455	-197.054
7450	0.692455	-197.841
7460	0.692455	-200.185
7470	0.692455	-196.802
7480	0.692455	-199.658
7490	0.692455	-196.819
7500	0.692455	-196.923
7510	0.692455	-197.422
7520	0.692455	-196.792
7530	0.692455	-196.774
7540	0.692455	-196.794
7550	0.692455	-196.793
7560	0.692455	-197.851
7570	0.692455	-196.898
7580	0.692455	-196.871
7590	0.692455	-197.061
7600	0.692455	-196.8
7610	0.692455	-196.818
7620	0.692455	-197.655
7630	0.692455	-196.762
7640	0.692455	-196.793
7650	0.692455	-197.162
7660	0.692455	-196.773
7670	0.692455	-196.965
7680	0.692455	-197.382
7690	0.692455	-196.766
7700	0.692455	-198.46
7710	0.692455	-197.86
7720	0.692455	-196.756
7730	0.692455	-196.958
7740	0.692455	-199.091
7750	0.692455	-196.816
7760	0.692455	-196.836
7770	0.692455	-197.342
7780	0.692455	-197.251
7790	0.692455	-196.847
7800	0.692455	-198.336
7810	0.692455	-198.146
7820	0.692455	-196.778
7830	0.692455	-196.9
7840	0.692455	-196.947
7850	0.692455	-196.832
7860	0.692455	-196.764
7870	0.692455	-196.82
7880	0.692455	-196.907
7890	0.692455	-196.834
7900	0.692455	-197.354
7910	0.692455	-196.876
7920	0.692455	-199.53
7930	0.692455	-196.797
7940	0.692455	-197.742
7950	0.692455	-199.079
7960	0.692455	-196.826
7970	0.692455	-197.944
7980	0.692455	-196.906
7990	0.692455	-197.222
8000	0.692455	-196.8
8010	0.692455	-196.841
8020	0.692455	-196.754
8030	0.692455	-196.925
8040	0.692455	-197.307
8050	0.692455	-197.22
8060	0.692455	-196.784
8070	0.692455	-197.245
8080	0.692455	-196.754
8090	0.692455	-197.189
8100	0.692455	-199.937
8110	0.692455	-198.283
8120	0.692455	-196.756
8130	0.692455	-196.974
8140	0.692455	-196.764
8150	0.692455	-197.679
8160	0.692455	-196.879
8170	0.692455	-197.351
8180	0.692455	-198.652
8190	0.692455	-201.429
8200	0.692455	-197.126
8210	0.692455	-196.767
8220	0.692455	-196.808
8230	0.692455	-198.209
8240	0.692455	-196.903
8250	0.692455	-196.761
8260	0.692455	-197.163
8270	0.692455	-197.375
8280	0.692455	-196.906
8290	0.692455	-196.804
8300	0.692455	-196.846
8310	0.692455	-197.205
8320	0.692455	-197.618
8330	0.692455	-198.057
8340	0.692455	-196.753
8350	0.692455	-196.853
8360	0.692455	-197.807
8370	0.692455	-198.246
8380	0.692455	-197.777
8390	0.692455	-197.602
8400	0.692455	-196.823
8410	0.692455	-196.801
8420	0.692455	-197.19
8430	0.692455	-196.755
8440	0.692455	-196.817
8450	0.692455	-197.068
8460	0.692455	-196.827
8470	0.692455	-197.142
8480	0.692455	-197.02
8490	0.692455	-197.947
8500	0.692455	-197.058
8510	0.692455	-196.929
8520	0.692455	-197.171
8530	0.692455	-196.818
8540	0.692455	-197.833
8550	0.692455	-197.501
8560	0.692455	-197.93
8570	0.692455	-196.76
8580	0.692455	-196.892
8590	0.692455	-196.778
8600	0.692455	-196.77
8610	0.692455	-196.838
8620	0.692455	-196.888
8630	0.692455	-196.826
8640	0.692455	-196.758
8650	0.692455	-197.06
8660	0.692455	-197.463
8670	0.692455	-196.964
8680	0.692455	-196.761
8690	0.692455	-196.788
8700	0.692455	-196.809
8710	0.692455	-196.754
8720	0.692455	-198.154
8730	0.692455	-198.418
8740	0.692455	-197.403
8750	0.692455	-197.905
8760	0.692455	-197.817
8770	0.692455	-196.985
8780	0.692455	-196.908
8790	0.692455	-196.816
8800	0.692455	-196.837
8810	0.692455	-196.807
8820	0.692455	-196.765
8830	0.692455	-196.776
8840	0.692455	-197.86
8850	0.692455	-196.784
8860	0.692455	-197.008
8870	0.692455	-199.526
8880	0.692455	-196.789
8890	0.692455	-196.756
8900	0.692455	-198.662
8910	0.692455	-196.769
8920	0.692455	-198.272
8930	0.692455	-197.3
8940	0.692455	-197.197
8950	0.692455	-197.339
8960	0.692455	-197.887
8970	0.692455	-197.068
8980	0.692455	-196.967
8990	0.692455	-196.785
9000	0.692455	-198.671
9010	0.692455	-196.905
9020	0.692455	-199.736
9030	0.692455	-196.973
9040	0.692455	-198.539
9050	0.692455	-196.841
9060	0.692455	-196.792
9070	0.692455	-197.754
9080	0.692455	-196.948
9090	0.692455	-196.825
9100	0.692455	-197.533
9110	0.692455	-197.446
9120	0.692455	-197.949
9130	0.692455	-197.847
9140	0.692455	-196.999
9150	0.692455	-197.184
9160	0.692455	-197.075
9170	0.692455	-196.778
9180	0.692455	-197.081
9190	0.692455	-196.886
9200	0.692455	-199.432
9210	0.692455	-196.775
9220	0.692455	-196.815
9230	0.692455	-196.845
9240	0.692455	-198.818
9250	0.692455	-197.063
9260	0.692455	-196.829
9270	0.692455	-196.791
9280	0.692455	-197.326
9290	0.692455	-196.866
9300	0.692455	-199.851
9310	0.692455	-198.864
9320	0.692455	-197.712
9330	0.692455	-197.144
9340	0.692455	-196.786
9350	0.692455	-197.919
9360	0.692455	-196.754
9370	0.692455	-199.276
9380	0.692455	-199.19
9390	0.692455	-196.885
9400	0.692455	-201.921
9410	0.692455	-198.396
9420	0.692455	-198.301
9430	0.692455	-196.826
9440	0.692455	-196.78
9450	0.692455	-197.638
9460	0.692455	-196.77
9470	0.692455	-198.117
9480	0.692455	-196.903
9490	0.692455	-198.353
9500	0.692455	-197.394
9510	0.692455	-196.805
9520	0.692455	-196.84
9530	0.692455	-196.753
9540	0.692455	-197.403
9550	0.692455	-197.39
9560	0.692455	-196.868
9570	0.692455	-197.333
9580	0.692455	-197.7
9590	0.692455	-196.836
9600	0.692455	-196.778
9610	0.692455	-197.351
9620	0.692455	-198.32
9630	0.692455	-200.592
9640	0.692455	-198.908
9650	0.692455	-196.754
9660	0.692455	-198.165
9670	0.692455	-196.765
9680	0.692455	-198.804
9690	0.692455	-197.501
9700	0.692455	-199.438
9710	0.692455	-196.835
9720	0.692455	-197.46
9730	0.692455	-197.405
9740	0.692455	-198.171
9750	0.692455	-203.501
9760	0.692455	-196.863
9770	0.692455	-196.753
9780	0.692455	-196.895
9790	0.692455	-198.605
9800	0.692455	-196.941
9810	0.692455	-197.534
9820	0.692455	-197.222
9830	0.692455	-198.422
9840	0.692455	-198.471
9850	0.692455	-197.605
9860	0.692455	-198.206
9870	0.692455	-197.32
9880	0.692455	-196.906
9890	0.692455	-199.051
9900	0.692455	-198.994
9910	0.692455	-197.519
9920	0.692455	-196.759
9930	0.692455	-196.809
9940	0.692455	-197.086
9950	0.692455	-197.386
9960	0.692455	-199.007
9970	0.692455	-196.94
9980	0.692455	-199.63
9990	0.692455	-196.79
10000	0.692455	-196.898
