state	power	likelihood
3290	0.234207	-197.836
3300	0.234207	-197.003
3310	0.234207	-198.056
3320	0.234207	-202.474
3330	0.234207	-197.056
3340	0.234207	-202.921
3350	0.234207	-197.425
3360	0.234207	-198.604
3370	0.234207	-198.032
3380	0.234207	-197.71
3390	0.234207	-199.71
3400	0.234207	-196.842
3410	0.234207	-198.521
3420	0.234207	-197.665
3430	0.234207	-197.693
3440	0.234207	-196.841
3450	0.234207	-199.426
3460	0.234207	-198.792
3470	0.234207	-197.762
3480	0.234207	-196.997
3490	0.234207	-198.171
3500	0.234207	-196.954
3510	0.234207	-198.625
3520	0.234207	-196.766
3530	0.234207	-200.863
3540	0.234207	-196.813
3550	0.234207	-197.338
3560	0.234207	-198.45
3570	0.234207	-196.758
3580	0.234207	-196.945
3590	0.234207	-200.7
3600	0.234207	-197.566
3610	0.234207	-196.765
3620	0.234207	-196.767
3630	0.234207	-196.829
3640	0.234207	-197.784
3650	0.234207	-196.756
3660	0.234207	-196.807
3670	0.234207	-198.153
3680	0.234207	-203.522
3690	0.234207	-198.065
3700	0.234207	-196.902
3710	0.234207	-196.918
3720	0.234207	-197.79
3730	0.234207	-198.856
3740	0.234207	-206.273
3750	0.234207	-196.754
3760	0.234207	-197.119
3770	0.234207	-200.926
3780	0.234207	-203.778
3790	0.234207	-197.017
3800	0.234207	-198
3810	0.234207	-198.492
3820	0.234207	-200.382
3830	0.234207	-197.818
3840	0.234207	-197.349
3850	0.234207	-199.756
3860	0.234207	-197.049
3870	0.234207	-196.835
3880	0.234207	-197.918
3890	0.234207	-200.407
3900	0.234207	-197.366
3910	0.234207	-213.102
3920	0.234207	-197.044
3930	0.234207	-203.181
3940	0.234207	-198.249
3950	0.234207	-197.98
3960	0.234207	-199.154
3970	0.234207	-207.231
3980	0.234207	-197.088
3990	0.234207	-196.799
4000	0.234207	-197.186
4010	0.234207	-201.176
4020	0.234207	-196.837
4030	0.234207	-198.718
4040	0.234207	-196.816
4050	0.234207	-199.106
4060	0.234207	-196.893
4070	0.234207	-196.753
4080	0.234207	-196.756
4090	0.234207	-201.501
4100	0.234207	-196.934
4110	0.234207	-198.71
4120	0.234207	-198.353
4130	0.234207	-199.687
4140	0.234207	-198.122
4150	0.234207	-199.201
4160	0.234207	-197.753
4170	0.234207	-196.762
4180	0.234207	-197.841
4190	0.234207	-197.344
4200	0.234207	-196.848
4210	0.234207	-213.878
4220	0.234207	-212.878
4230	0.234207	-196.754
4240	0.234207	-201.173
4250	0.234207	-197.563
4260	0.234207	-197.008
4270	0.234207	-196.782
4280	0.234207	-198.509
4290	0.234207	-197.157
4300	0.234207	-197.153
4310	0.234207	-198.029
4320	0.234207	-198.295
4330	0.234207	-196.899
4340	0.234207	-196.877
4350	0.234207	-196.753
4360	0.234207	-196.931
4370	0.234207	-196.879
4380	0.234207	-196.921
4390	0.234207	-204.706
4400	0.234207	-208.232
4410	0.234207	-198.763
4420	0.234207	-198.849
4430	0.234207	-198.489
4440	0.234207	-202.555
4450	0.234207	-196.756
4460	0.234207	-198.097
4470	0.234207	-198.129
4480	0.234207	-200.209
4490	0.234207	-197.229
4500	0.234207	-198.811
4510	0.234207	-196.808
4520	0.234207	-198.376
4530	0.234207	-200.546
4540	0.234207	-200.673
4550	0.234207	-200.821
4560	0.234207	-197.579
4570	0.234207	-199.008
4580	0.234207	-196.923
4590	0.234207	-196.777
4600	0.234207	-196.757
4610	0.234207	-196.976
4620	0.234207	-197.968
4630	0.234207	-197.379
4640	0.234207	-200.092
4650	0.234207	-199.996
4660	0.234207	-199.314
4670	0.234207	-196.837
4680	0.234207	-199.143
4690	0.234207	-198.81
4700	0.234207	-196.916
4710	0.234207	-196.755
4720	0.234207	-197.342
4730	0.234207	-196.753
4740	0.234207	-196.937
4750	0.234207	-196.84
4760	0.234207	-196.79
4770	0.234207	-197.946
4780	0.234207	-198.716
4790	0.234207	-198.041
4800	0.234207	-198.657
4810	0.234207	-197.465
4820	0.234207	-196.844
4830	0.234207	-196.935
4840	0.234207	-197.392
4850	0.234207	-198.073
4860	0.234207	-197.711
4870	0.234207	-204.592
4880	0.234207	-197.793
4890	0.234207	-205.061
4900	0.234207	-200.321
4910	0.234207	-197.173
4920	0.234207	-197.028
4930	0.234207	-198.798
4940	0.234207	-196.785
4950	0.234207	-196.773
4960	0.234207	-198.829
4970	0.234207	-196.844
4980	0.234207	-199.92
4990	0.234207	-196.879
5000	0.234207	-197.467
5010	0.234207	-196.795
5020	0.234207	-200.5
5030	0.234207	-200.149
5040	0.234207	-197.489
5050	0.234207	-202.624
5060	0.234207	-204.596
5070	0.234207	-200.763
5080	0.234207	-199.595
5090	0.234207	-196.959
5100	0.234207	-197.228
5110	0.234207	-196.781
5120	0.234207	-197.788
5130	0.234207	-199.236
5140	0.234207	-196.779
5150	0.234207	-196.978
5160	0.234207	-196.921
5170	0.234207	-204.623
5180	0.234207	-201.519
5190	0.234207	-199.543
5200	0.234207	-197.157
5210	0.234207	-200.974
5220	0.234207	-199.538
5230	0.234207	-205.04
5240	0.234207	-199.252
5250	0.234207	-205.513
5260	0.234207	-197.129
5270	0.234207	-198.493
5280	0.234207	-196.767
5290	0.234207	-198.127
5300	0.234207	-196.759
5310	0.234207	-200.364
5320	0.234207	-199.982
5330	0.234207	-196.779
5340	0.234207	-200.512
5350	0.234207	-197.034
5360	0.234207	-200.685
5370	0.234207	-197.297
5380	0.234207	-196.76
5390	0.234207	-197.062
5400	0.234207	-197.447
5410	0.234207	-199.56
5420	0.234207	-196.762
5430	0.234207	-198.165
5440	0.234207	-196.838
5450	0.234207	-197.549
5460	0.234207	-196.797
5470	0.234207	-197.58
5480	0.234207	-196.768
5490	0.234207	-199.796
5500	0.234207	-198.157
5510	0.234207	-200.853
5520	0.234207	-198.271
5530	0.234207	-200.027
5540	0.234207	-196.753
5550	0.234207	-199.477
5560	0.234207	-199.999
5570	0.234207	-198.753
5580	0.234207	-197.088
5590	0.234207	-196.818
5600	0.234207	-199.804
5610	0.234207	-196.808
5620	0.234207	-196.883
5630	0.234207	-196.784
5640	0.234207	-196.755
5650	0.234207	-198.323
5660	0.234207	-196.808
5670	0.234207	-202.716
5680	0.234207	-196.754
5690	0.234207	-199.41
5700	0.234207	-200.076
5710	0.234207	-202.488
5720	0.234207	-199.27
5730	0.234207	-196.756
5740	0.234207	-196.928
5750	0.234207	-200.068
5760	0.234207	-201.499
5770	0.234207	-198.179
5780	0.234207	-196.918
5790	0.234207	-206.403
5800	0.234207	-197.337
5810	0.234207	-196.84
5820	0.234207	-198.44
5830	0.234207	-199.224
5840	0.234207	-197.009
5850	0.234207	-197.601
5860	0.234207	-196.764
5870	0.234207	-200.874
5880	0.234207	-200.01
5890	0.234207	-196.834
5900	0.234207	-196.882
5910	0.234207	-198.071
5920	0.234207	-201.059
5930	0.234207	-202.788
5940	0.234207	-196.765
5950	0.234207	-196.753
5960	0.234207	-202.13
5970	0.234207	-197.47
5980	0.234207	-197.124
5990	0.234207	-197.605
6000	0.234207	-197
6010	0.234207	-197.581
6020	0.234207	-205.382
6030	0.234207	-197.388
6040	0.234207	-197.515
6050	0.234207	-197.357
6060	0.234207	-201.672
6070	0.234207	-204.443
6080	0.234207	-198.617
6090	0.234207	-196.897
6100	0.234207	-197.041
6110	0.234207	-201.379
6120	0.234207	-197.038
6130	0.234207	-197.827
6140	0.234207	-196.929
6150	0.234207	-198.415
6160	0.234207	-197.395
6170	0.234207	-196.791
6180	0.234207	-196.754
6190	0.234207	-198.763
6200	0.234207	-199.073
6210	0.234207	-198.704
6220	0.234207	-196.758
6230	0.234207	-196.806
6240	0.234207	-196.8
6250	0.234207	-197.486
6260	0.234207	-196.95
6270	0.234207	-200.577
6280	0.234207	-198.99
6290	0.234207	-196.984
6300	0.234207	-199.106
6310	0.234207	-199.518
6320	0.234207	-197.041
6330	0.234207	-197.198
6340	0.234207	-196.907
6350	0.234207	-198.808
6360	0.234207	-199.168
6370	0.234207	-197.48
6380	0.234207	-196.756
6390	0.234207	-197.502
6400	0.234207	-196.963
6410	0.234207	-202.4
6420	0.234207	-197.022
6430	0.234207	-200.198
6440	0.234207	-196.881
6450	0.234207	-196.769
6460	0.234207	-196.858
6470	0.234207	-197.035
6480	0.234207	-199.221
6490	0.234207	-197.535
6500	0.234207	-197.231
6510	0.234207	-199.275
6520	0.234207	-204.962
6530	0.234207	-200.029
6540	0.234207	-203.233
6550	0.234207	-198.667
6560	0.234207	-197.031
6570	0.234207	-197.223
6580	0.234207	-198.494
6590	0.234207	-196.753
6600	0.234207	-196.777
6610	0.234207	-198.302
6620	0.234207	-198.381
6630	0.234207	-196.755
6640	0.234207	-197.85
6650	0.234207	-196.791
6660	0.234207	-196.754
6670	0.234207	-201.417
6680	0.234207	-198.891
6690	0.234207	-196.754
6700	0.234207	-196.789
6710	0.234207	-196.926
6720	0.234207	-197.802
6730	0.234207	-196.843
6740	0.234207	-196.819
6750	0.234207	-198.224
6760	0.234207	-196.772
6770	0.234207	-196.754
6780	0.234207	-200.953
6790	0.234207	-199.591
6800	0.234207	-196.904
6810	0.234207	-200.109
6820	0.234207	-199.643
6830	0.234207	-198.181
6840	0.234207	-196.764
6850	0.234207	-197.772
6860	0.234207	-201.2
6870	0.234207	-204.364
6880	0.234207	-197.826
6890	0.234207	-197.061
6900	0.234207	-199.072
6910	0.234207	-197.606
6920	0.234207	-196.764
6930	0.234207	-199.124
6940	0.234207	-197.761
6950	0.234207	-198.77
6960	0.234207	-197.101
6970	0.234207	-198.9
6980	0.234207	-197.41
6990	0.234207	-198.288
7000	0.234207	-200.755
7010	0.234207	-202.425
7020	0.234207	-198.044
7030	0.234207	-200.724
7040	0.234207	-197.197
7050	0.234207	-197.098
7060	0.234207	-203.728
7070	0.234207	-196.881
7080	0.234207	-196.812
7090	0.234207	-196.763
7100	0.234207	-197.281
7110	0.234207	-196.892
7120	0.234207	-201.705
7130	0.234207	-196.754
7140	0.234207	-202.667
7150	0.234207	-198.785
7160	0.234207	-198.235
7170	0.234207	-198.081
7180	0.234207	-199.192
7190	0.234207	-196.83
7200	0.234207	-197.418
7210	0.234207	-197.861
7220	0.234207	-197.004
7230	0.234207	-201.201
7240	0.234207	-196.782
7250	0.234207	-198.341
7260	0.234207	-196.759
7270	0.234207	-197.943
7280	0.234207	-200.644
7290	0.234207	-197.85
7300	0.234207	-196.766
7310	0.234207	-196.77
7320	0.234207	-198.234
7330	0.234207	-205.693
7340	0.234207	-208.077
7350	0.234207	-198.399
7360	0.234207	-197.248
7370	0.234207	-197.051
7380	0.234207	-200.516
7390	0.234207	-196.793
7400	0.234207	-201.428
7410	0.234207	-196.917
7420	0.234207	-198.063
7430	0.234207	-196.862
7440	0.234207	-199.896
7450	0.234207	-197.577
7460	0.234207	-196.898
7470	0.234207	-197.695
7480	0.234207	-200.419
7490	0.234207	-196.855
7500	0.234207	-200.958
7510	0.234207	-198.175
7520	0.234207	-200.247
7530	0.234207	-196.754
7540	0.234207	-204.221
7550	0.234207	-204.719
7560	0.234207	-196.772
7570	0.234207	-206.768
7580	0.234207	-197.058
7590	0.234207	-197.775
7600	0.234207	-197.039
7610	0.234207	-198.965
7620	0.234207	-196.933
7630	0.234207	-196.799
7640	0.234207	-197.189
7650	0.234207	-196.753
7660	0.234207	-197.204
7670	0.234207	-196.758
7680	0.234207	-200.027
7690	0.234207	-197.235
7700	0.234207	-197.264
7710	0.234207	-201.535
7720	0.234207	-199.248
7730	0.234207	-197.097
7740	0.234207	-197.847
7750	0.234207	-196.81
7760	0.234207	-197.013
7770	0.234207	-197.395
7780	0.234207	-196.755
7790	0.234207	-206.258
7800	0.234207	-198.593
7810	0.234207	-197.775
7820	0.234207	-199.917
7830	0.234207	-199.388
7840	0.234207	-197.693
7850	0.234207	-197.185
7860	0.234207	-197.563
7870	0.234207	-201.31
7880	0.234207	-199.197
7890	0.234207	-197.45
7900	0.234207	-199.027
7910	0.234207	-197.454
7920	0.234207	-197.042
7930	0.234207	-197.498
7940	0.234207	-198.048
7950	0.234207	-197.494
7960	0.234207	-196.8
7970	0.234207	-197.097
7980	0.234207	-197.191
7990	0.234207	-197.563
8000	0.234207	-198.573
8010	0.234207	-196.881
8020	0.234207	-196.759
8030	0.234207	-196.895
8040	0.234207	-197.449
8050	0.234207	-198.573
8060	0.234207	-198.791
8070	0.234207	-197.299
8080	0.234207	-201.257
8090	0.234207	-200.591
8100	0.234207	-198.375
8110	0.234207	-199.316
8120	0.234207	-197.759
8130	0.234207	-197.756
8140	0.234207	-197.65
8150	0.234207	-196.753
8160	0.234207	-197.641
8170	0.234207	-196.912
8180	0.234207	-196.908
8190	0.234207	-196.889
8200	0.234207	-203.186
8210	0.234207	-196.768
8220	0.234207	-197.636
8230	0.234207	-196.97
8240	0.234207	-197.635
8250	0.234207	-198.716
8260	0.234207	-196.753
8270	0.234207	-196.987
8280	0.234207	-198.352
8290	0.234207	-198.243
8300	0.234207	-198.719
8310	0.234207	-201.803
8320	0.234207	-198.441
8330	0.234207	-196.801
8340	0.234207	-199.03
8350	0.234207	-196.762
8360	0.234207	-198.411
8370	0.234207	-197.218
8380	0.234207	-204.745
8390	0.234207	-196.753
8400	0.234207	-197.797
8410	0.234207	-198.964
8420	0.234207	-198.622
8430	0.234207	-196.999
8440	0.234207	-197.277
8450	0.234207	-199.16
8460	0.234207	-198.377
8470	0.234207	-202.434
8480	0.234207	-197.909
8490	0.234207	-202.438
8500	0.234207	-201.06
8510	0.234207	-198.086
8520	0.234207	-196.832
8530	0.234207	-200.186
8540	0.234207	-197.643
8550	0.234207	-197.811
8560	0.234207	-197.213
8570	0.234207	-204.881
8580	0.234207	-199.386
8590	0.234207	-196.758
8600	0.234207	-199.515
8610	0.234207	-197.234
8620	0.234207	-196.952
8630	0.234207	-200.046
8640	0.234207	-206.367
8650	0.234207	-196.86
8660	0.234207	-201.095
8670	0.234207	-196.902
8680	0.234207	-197.199
8690	0.234207	-196.859
8700	0.234207	-197.328
8710	0.234207	-197.463
8720	0.234207	-200.906
8730	0.234207	-196.756
8740	0.234207	-197.261
8750	0.234207	-199.009
8760	0.234207	-205.752
8770	0.234207	-199.667
8780	0.234207	-199.147
8790	0.234207	-196.803
8800	0.234207	-196.806
8810	0.234207	-197.637
8820	0.234207	-197.045
8830	0.234207	-198.803
8840	0.234207	-201.241
8850	0.234207	-196.755
8860	0.234207	-199.145
8870	0.234207	-201.899
8880	0.234207	-196.927
8890	0.234207	-197.314
8900	0.234207	-197.689
8910	0.234207	-196.76
8920	0.234207	-199.352
8930	0.234207	-197.682
8940	0.234207	-198.57
8950	0.234207	-198.451
8960	0.234207	-198.614
8970	0.234207	-197.002
8980	0.234207	-197.166
8990	0.234207	-200.41
9000	0.234207	-196.964
9010	0.234207	-197.057
9020	0.234207	-196.769
9030	0.234207	-204.334
9040	0.234207	-197.321
9050	0.234207	-197.138
9060	0.234207	-202.611
9070	0.234207	-198.928
9080	0.234207	-198.212
9090	0.234207	-197.13
9100	0.234207	-201.611
9110	0.234207	-204.666
9120	0.234207	-196.911
9130	0.234207	-205.285
9140	0.234207	-196.836
9150	0.234207	-199.259
9160	0.234207	-200.196
9170	0.234207	-197.774
9180	0.234207	-196.804
9190	0.234207	-196.918
9200	0.234207	-199.36
9210	0.234207	-203.475
9220	0.234207	-197.273
9230	0.234207	-196.979
9240	0.234207	-201.176
9250	0.234207	-204.215
9260	0.234207	-198.56
9270	0.234207	-198.503
9280	0.234207	-196.761
9290	0.234207	-196.766
9300	0.234207	-202.116
9310	0.234207	-205.924
9320	0.234207	-196.851
9330	0.234207	-200.331
9340	0.234207	-197.03
9350	0.234207	-197.038
9360	0.234207	-196.805
9370	0.234207	-198.523
9380	0.234207	-198.151
9390	0.234207	-197.418
9400	0.234207	-197.244
9410	0.234207	-212.532
9420	0.234207	-196.757
9430	0.234207	-197.026
9440	0.234207	-196.8
9450	0.234207	-196.945
9460	0.234207	-198.55
9470	0.234207	-196.794
9480	0.234207	-196.803
9490	0.234207	-197.154
9500	0.234207	-198.127
9510	0.234207	-198.464
9520	0.234207	-199.394
9530	0.234207	-196.754
9540	0.234207	-197.099
9550	0.234207	-200.29
9560	0.234207	-200.366
9570	0.234207	-197.156
9580	0.234207	-196.79
9590	0.234207	-196.874
9600	0.234207	-196.753
9610	0.234207	-199.201
9620	0.234207	-198.903
9630	0.234207	-196.763
9640	0.234207	-196.862
9650	0.234207	-199.616
9660	0.234207	-196.755
9670	0.234207	-196.782
9680	0.234207	-196.905
9690	0.234207	-201.704
9700	0.234207	-197.516
9710	0.234207	-200.345
9720	0.234207	-196.777
9730	0.234207	-200.781
9740	0.234207	-196.936
9750	0.234207	-196.765
9760	0.234207	-197.356
9770	0.234207	-197.574
9780	0.234207	-206.187
9790	0.234207	-198.059
9800	0.234207	-200.226
9810	0.234207	-197.643
9820	0.234207	-197.011
9830	0.234207	-196.754
9840	0.234207	-210.077
9850	0.234207	-197.141
9860	0.234207	-196.885
9870	0.234207	-198.586
9880	0.234207	-197.82
9890	0.234207	-196.759
9900	0.234207	-201.141
9910	0.234207	-196.814
9920	0.234207	-196.76
9930	0.234207	-196.981
9940	0.234207	-197.189
9950	0.234207	-199.815
9960	0.234207	-196.767
9970	0.234207	-198.723
9980	0.234207	-197.467
9990	0.234207	-219.459
10000	0.234207	-206.882
