state	power	likelihood
3700	0.178729	-199.737
3710	0.178729	-198.701
3720	0.178729	-196.895
3730	0.178729	-198.436
3740	0.178729	-210.447
3750	0.178729	-199.985
3760	0.178729	-196.79
3770	0.178729	-197.427
3780	0.178729	-197.208
3790	0.178729	-196.951
3800	0.178729	-197.205
3810	0.178729	-214.704
3820	0.178729	-209.517
3830	0.178729	-196.78
3840	0.178729	-197.353
3850	0.178729	-200.06
3860	0.178729	-198.381
3870	0.178729	-197.835
3880	0.178729	-200.781
3890	0.178729	-197.116
3900	0.178729	-196.781
3910	0.178729	-204.789
3920	0.178729	-201.616
3930	0.178729	-197.081
3940	0.178729	-203.413
3950	0.178729	-198.36
3960	0.178729	-200.841
3970	0.178729	-197.735
3980	0.178729	-197.902
3990	0.178729	-198.451
4000	0.178729	-201.155
4010	0.178729	-196.767
4020	0.178729	-197.518
4030	0.178729	-196.984
4040	0.178729	-198.649
4050	0.178729	-196.869
4060	0.178729	-196.814
4070	0.178729	-197.528
4080	0.178729	-199.562
4090	0.178729	-207.848
4100	0.178729	-199.086
4110	0.178729	-197.778
4120	0.178729	-197.56
4130	0.178729	-196.755
4140	0.178729	-197.091
4150	0.178729	-198.189
4160	0.178729	-206.54
4170	0.178729	-204.291
4180	0.178729	-196.84
4190	0.178729	-198.089
4200	0.178729	-197.356
4210	0.178729	-197.271
4220	0.178729	-197.573
4230	0.178729	-196.759
4240	0.178729	-198.707
4250	0.178729	-199.391
4260	0.178729	-206.648
4270	0.178729	-201.275
4280	0.178729	-197.505
4290	0.178729	-197.488
4300	0.178729	-196.771
4310	0.178729	-197.594
4320	0.178729	-197.177
4330	0.178729	-205.499
4340	0.178729	-197.175
4350	0.178729	-198.277
4360	0.178729	-197.057
4370	0.178729	-197.069
4380	0.178729	-196.859
4390	0.178729	-199.078
4400	0.178729	-196.814
4410	0.178729	-199.37
4420	0.178729	-199.288
4430	0.178729	-200.542
4440	0.178729	-196.754
4450	0.178729	-198.088
4460	0.178729	-201.827
4470	0.178729	-199.395
4480	0.178729	-197.85
4490	0.178729	-201.71
4500	0.178729	-199.03
4510	0.178729	-199.644
4520	0.178729	-198.951
4530	0.178729	-197.237
4540	0.178729	-199.017
4550	0.178729	-198.303
4560	0.178729	-204.099
4570	0.178729	-199.216
4580	0.178729	-197.997
4590	0.178729	-197.028
4600	0.178729	-197.471
4610	0.178729	-201.087
4620	0.178729	-197.491
4630	0.178729	-201.019
4640	0.178729	-197.308
4650	0.178729	-197.226
4660	0.178729	-197.111
4670	0.178729	-196.999
4680	0.178729	-199.437
4690	0.178729	-197.102
4700	0.178729	-198.584
4710	0.178729	-198.403
4720	0.178729	-199.478
4730	0.178729	-203.82
4740	0.178729	-196.924
4750	0.178729	-197.326
4760	0.178729	-196.764
4770	0.178729	-199.701
4780	0.178729	-196.887
4790	0.178729	-197.426
4800	0.178729	-197.532
4810	0.178729	-198.184
4820	0.178729	-197.475
4830	0.178729	-204.704
4840	0.178729	-196.903
4850	0.178729	-199.972
4860	0.178729	-196.807
4870	0.178729	-196.763
4880	0.178729	-196.959
4890	0.178729	-198.729
4900	0.178729	-196.781
4910	0.178729	-199.638
4920	0.178729	-198.101
4930	0.178729	-197.314
4940	0.178729	-200.462
4950	0.178729	-198.084
4960	0.178729	-197.645
4970	0.178729	-201.163
4980	0.178729	-198.814
4990	0.178729	-196.761
5000	0.178729	-196.771
5010	0.178729	-200.301
5020	0.178729	-197.956
5030	0.178729	-198.215
5040	0.178729	-197.283
5050	0.178729	-196.783
5060	0.178729	-198.102
5070	0.178729	-196.969
5080	0.178729	-197.674
5090	0.178729	-196.882
5100	0.178729	-200.65
5110	0.178729	-197.661
5120	0.178729	-199.639
5130	0.178729	-199.012
5140	0.178729	-197.121
5150	0.178729	-197.154
5160	0.178729	-198.967
5170	0.178729	-197.784
5180	0.178729	-204.24
5190	0.178729	-196.753
5200	0.178729	-200.064
5210	0.178729	-200.586
5220	0.178729	-197.998
5230	0.178729	-202.308
5240	0.178729	-197.21
5250	0.178729	-197.319
5260	0.178729	-196.856
5270	0.178729	-197.035
5280	0.178729	-198.698
5290	0.178729	-198.108
5300	0.178729	-200.425
5310	0.178729	-198.736
5320	0.178729	-196.754
5330	0.178729	-200.704
5340	0.178729	-198.063
5350	0.178729	-199.359
5360	0.178729	-196.826
5370	0.178729	-197.373
5380	0.178729	-198.056
5390	0.178729	-197.379
5400	0.178729	-202.661
5410	0.178729	-196.946
5420	0.178729	-197.369
5430	0.178729	-197.305
5440	0.178729	-198.58
5450	0.178729	-199.541
5460	0.178729	-196.8
5470	0.178729	-202.38
5480	0.178729	-196.762
5490	0.178729	-200.497
5500	0.178729	-206.341
5510	0.178729	-196.835
5520	0.178729	-198.267
5530	0.178729	-198.336
5540	0.178729	-198.72
5550	0.178729	-203.417
5560	0.178729	-197.353
5570	0.178729	-201.805
5580	0.178729	-215.778
5590	0.178729	-197.067
5600	0.178729	-196.821
5610	0.178729	-197.634
5620	0.178729	-197.103
5630	0.178729	-196.902
5640	0.178729	-197.042
5650	0.178729	-196.98
5660	0.178729	-197.002
5670	0.178729	-199.012
5680	0.178729	-198.086
5690	0.178729	-201.02
5700	0.178729	-198.392
5710	0.178729	-200.404
5720	0.178729	-197.428
5730	0.178729	-196.787
5740	0.178729	-196.767
5750	0.178729	-196.958
5760	0.178729	-196.757
5770	0.178729	-207.623
5780	0.178729	-196.753
5790	0.178729	-197.164
5800	0.178729	-199.767
5810	0.178729	-205.8
5820	0.178729	-196.756
5830	0.178729	-196.828
5840	0.178729	-198.504
5850	0.178729	-196.792
5860	0.178729	-202.834
5870	0.178729	-202.728
5880	0.178729	-205.525
5890	0.178729	-200.94
5900	0.178729	-197.139
5910	0.178729	-197.61
5920	0.178729	-198.907
5930	0.178729	-199.417
5940	0.178729	-196.759
5950	0.178729	-196.882
5960	0.178729	-197.16
5970	0.178729	-196.998
5980	0.178729	-199.112
5990	0.178729	-196.783
6000	0.178729	-198.37
6010	0.178729	-196.78
6020	0.178729	-196.988
6030	0.178729	-199.882
6040	0.178729	-200.835
6050	0.178729	-196.835
6060	0.178729	-204.431
6070	0.178729	-200.803
6080	0.178729	-199.194
6090	0.178729	-197.321
6100	0.178729	-202.349
6110	0.178729	-197.168
6120	0.178729	-207.723
6130	0.178729	-196.753
6140	0.178729	-197.043
6150	0.178729	-196.813
6160	0.178729	-200.091
6170	0.178729	-198.066
6180	0.178729	-196.787
6190	0.178729	-200.812
6200	0.178729	-198.286
6210	0.178729	-206.984
6220	0.178729	-197.678
6230	0.178729	-201.494
6240	0.178729	-197.683
6250	0.178729	-198.493
6260	0.178729	-201.476
6270	0.178729	-198.623
6280	0.178729	-209.736
6290	0.178729	-197.364
6300	0.178729	-197.917
6310	0.178729	-203.966
6320	0.178729	-205.264
6330	0.178729	-197.394
6340	0.178729	-196.996
6350	0.178729	-197.091
6360	0.178729	-196.764
6370	0.178729	-201.077
6380	0.178729	-196.932
6390	0.178729	-196.784
6400	0.178729	-197.331
6410	0.178729	-200.633
6420	0.178729	-196.834
6430	0.178729	-198.34
6440	0.178729	-199.463
6450	0.178729	-199.026
6460	0.178729	-216.616
6470	0.178729	-196.789
6480	0.178729	-198.101
6490	0.178729	-201.443
6500	0.178729	-198.537
6510	0.178729	-196.753
6520	0.178729	-203.911
6530	0.178729	-198.619
6540	0.178729	-198.345
6550	0.178729	-197.402
6560	0.178729	-207.126
6570	0.178729	-201.321
6580	0.178729	-197.215
6590	0.178729	-196.858
6600	0.178729	-199.8
6610	0.178729	-197.118
6620	0.178729	-198.487
6630	0.178729	-197.435
6640	0.178729	-196.755
6650	0.178729	-208.368
6660	0.178729	-196.753
6670	0.178729	-196.837
6680	0.178729	-198.173
6690	0.178729	-202.154
6700	0.178729	-197.577
6710	0.178729	-196.921
6720	0.178729	-197.181
6730	0.178729	-196.782
6740	0.178729	-200.894
6750	0.178729	-196.761
6760	0.178729	-198.481
6770	0.178729	-196.98
6780	0.178729	-200.795
6790	0.178729	-206.655
6800	0.178729	-226.401
6810	0.178729	-197.526
6820	0.178729	-201.518
6830	0.178729	-199.081
6840	0.178729	-197.635
6850	0.178729	-204.744
6860	0.178729	-196.753
6870	0.178729	-200.373
6880	0.178729	-197.285
6890	0.178729	-196.759
6900	0.178729	-198.08
6910	0.178729	-196.804
6920	0.178729	-199.571
6930	0.178729	-200.747
6940	0.178729	-200.84
6950	0.178729	-197.834
6960	0.178729	-197.015
6970	0.178729	-197.558
6980	0.178729	-204.277
6990	0.178729	-198.169
7000	0.178729	-199.777
7010	0.178729	-196.85
7020	0.178729	-199.769
7030	0.178729	-196.797
7040	0.178729	-196.828
7050	0.178729	-197.663
7060	0.178729	-198.93
7070	0.178729	-202.686
7080	0.178729	-197.761
7090	0.178729	-197.579
7100	0.178729	-206.935
7110	0.178729	-207.116
7120	0.178729	-198.022
7130	0.178729	-206.233
7140	0.178729	-197.648
7150	0.178729	-203.594
7160	0.178729	-198.317
7170	0.178729	-196.753
7180	0.178729	-197.597
7190	0.178729	-201.832
7200	0.178729	-198.854
7210	0.178729	-197.171
7220	0.178729	-197.304
7230	0.178729	-197.079
7240	0.178729	-196.775
7250	0.178729	-197.504
7260	0.178729	-197.963
7270	0.178729	-200.359
7280	0.178729	-196.789
7290	0.178729	-197.507
7300	0.178729	-197.773
7310	0.178729	-200.178
7320	0.178729	-198.666
7330	0.178729	-198.265
7340	0.178729	-198.352
7350	0.178729	-197.088
7360	0.178729	-196.955
7370	0.178729	-196.926
7380	0.178729	-203.296
7390	0.178729	-197.373
7400	0.178729	-197.856
7410	0.178729	-203.313
7420	0.178729	-200.272
7430	0.178729	-197.445
7440	0.178729	-198.112
7450	0.178729	-211.981
7460	0.178729	-203.84
7470	0.178729	-197.398
7480	0.178729	-197.116
7490	0.178729	-196.759
7500	0.178729	-197.766
7510	0.178729	-205.36
7520	0.178729	-197.154
7530	0.178729	-198.465
7540	0.178729	-200.276
7550	0.178729	-198.388
7560	0.178729	-197.301
7570	0.178729	-203.897
7580	0.178729	-196.786
7590	0.178729	-202.433
7600	0.178729	-196.795
7610	0.178729	-196.951
7620	0.178729	-200.782
7630	0.178729	-200.491
7640	0.178729	-196.797
7650	0.178729	-198.929
7660	0.178729	-198.243
7670	0.178729	-197.093
7680	0.178729	-197.042
7690	0.178729	-200.953
7700	0.178729	-198.001
7710	0.178729	-197.853
7720	0.178729	-197.163
7730	0.178729	-197.275
7740	0.178729	-206.009
7750	0.178729	-196.953
7760	0.178729	-198.425
7770	0.178729	-199.355
7780	0.178729	-210.498
7790	0.178729	-197.655
7800	0.178729	-197.32
7810	0.178729	-200.535
7820	0.178729	-198.975
7830	0.178729	-204.55
7840	0.178729	-199.816
7850	0.178729	-204.317
7860	0.178729	-198.997
7870	0.178729	-197.152
7880	0.178729	-197.784
7890	0.178729	-196.883
7900	0.178729	-197.013
7910	0.178729	-198.21
7920	0.178729	-196.756
7930	0.178729	-202.913
7940	0.178729	-197.509
7950	0.178729	-197.833
7960	0.178729	-197.567
7970	0.178729	-198.386
7980	0.178729	-197.688
7990	0.178729	-197.044
8000	0.178729	-197.07
8010	0.178729	-196.753
8020	0.178729	-198.685
8030	0.178729	-199.007
8040	0.178729	-196.793
8050	0.178729	-197.075
8060	0.178729	-211.534
8070	0.178729	-198.978
8080	0.178729	-197.359
8090	0.178729	-198.123
8100	0.178729	-197.158
8110	0.178729	-199.464
8120	0.178729	-196.899
8130	0.178729	-197.267
8140	0.178729	-196.829
8150	0.178729	-197.443
8160	0.178729	-196.945
8170	0.178729	-200.059
8180	0.178729	-198.831
8190	0.178729	-198.209
8200	0.178729	-206.655
8210	0.178729	-196.851
8220	0.178729	-202.258
8230	0.178729	-196.765
8240	0.178729	-199.963
8250	0.178729	-196.753
8260	0.178729	-200.53
8270	0.178729	-198.17
8280	0.178729	-201.992
8290	0.178729	-201.31
8300	0.178729	-196.976
8310	0.178729	-196.763
8320	0.178729	-197.015
8330	0.178729	-197.857
8340	0.178729	-196.927
8350	0.178729	-201.603
8360	0.178729	-196.974
8370	0.178729	-196.758
8380	0.178729	-196.816
8390	0.178729	-206.334
8400	0.178729	-200.299
8410	0.178729	-196.838
8420	0.178729	-197.405
8430	0.178729	-197.117
8440	0.178729	-196.796
8450	0.178729	-196.753
8460	0.178729	-197.073
8470	0.178729	-199.035
8480	0.178729	-197.191
8490	0.178729	-213.119
8500	0.178729	-207.718
8510	0.178729	-197.308
8520	0.178729	-197.075
8530	0.178729	-204.45
8540	0.178729	-202.287
8550	0.178729	-200.572
8560	0.178729	-197.462
8570	0.178729	-198.213
8580	0.178729	-203.362
8590	0.178729	-196.936
8600	0.178729	-196.861
8610	0.178729	-199.671
8620	0.178729	-203.898
8630	0.178729	-196.778
8640	0.178729	-197.177
8650	0.178729	-201.247
8660	0.178729	-201.398
8670	0.178729	-197.078
8680	0.178729	-196.886
8690	0.178729	-204.977
8700	0.178729	-208.469
8710	0.178729	-196.81
8720	0.178729	-197.811
8730	0.178729	-202.59
8740	0.178729	-198.535
8750	0.178729	-200.19
8760	0.178729	-203.844
8770	0.178729	-196.818
8780	0.178729	-197.95
8790	0.178729	-196.84
8800	0.178729	-200.869
8810	0.178729	-197.78
8820	0.178729	-204.157
8830	0.178729	-198.677
8840	0.178729	-203.572
8850	0.178729	-197.257
8860	0.178729	-197.186
8870	0.178729	-196.754
8880	0.178729	-196.766
8890	0.178729	-197.744
8900	0.178729	-199.098
8910	0.178729	-197.011
8920	0.178729	-197.303
8930	0.178729	-200.417
8940	0.178729	-201.44
8950	0.178729	-198.398
8960	0.178729	-197.163
8970	0.178729	-201.431
8980	0.178729	-199.14
8990	0.178729	-199.26
9000	0.178729	-198.246
9010	0.178729	-196.77
9020	0.178729	-196.755
9030	0.178729	-197.045
9040	0.178729	-198.099
9050	0.178729	-197.805
9060	0.178729	-200.154
9070	0.178729	-197.272
9080	0.178729	-196.753
9090	0.178729	-202.285
9100	0.178729	-196.959
9110	0.178729	-202.955
9120	0.178729	-201.017
9130	0.178729	-198.867
9140	0.178729	-198.181
9150	0.178729	-204.592
9160	0.178729	-198.468
9170	0.178729	-196.985
9180	0.178729	-201.6
9190	0.178729	-198.114
9200	0.178729	-200.17
9210	0.178729	-197.564
9220	0.178729	-197.253
9230	0.178729	-211.198
9240	0.178729	-196.927
9250	0.178729	-197.02
9260	0.178729	-201.822
9270	0.178729	-198.053
9280	0.178729	-198.29
9290	0.178729	-199.998
9300	0.178729	-201.18
9310	0.178729	-197.125
9320	0.178729	-197.531
9330	0.178729	-204.574
9340	0.178729	-199.859
9350	0.178729	-197.238
9360	0.178729	-200.21
9370	0.178729	-196.808
9380	0.178729	-197.137
9390	0.178729	-197.376
9400	0.178729	-198.841
9410	0.178729	-198.979
9420	0.178729	-202.85
9430	0.178729	-206.629
9440	0.178729	-209.268
9450	0.178729	-196.802
9460	0.178729	-198.518
9470	0.178729	-196.784
9480	0.178729	-196.779
9490	0.178729	-197.328
9500	0.178729	-197.571
9510	0.178729	-205.715
9520	0.178729	-198.778
9530	0.178729	-196.779
9540	0.178729	-196.765
9550	0.178729	-196.829
9560	0.178729	-196.958
9570	0.178729	-198.593
9580	0.178729	-197.181
9590	0.178729	-197.385
9600	0.178729	-196.758
9610	0.178729	-201.175
9620	0.178729	-202.49
9630	0.178729	-199.11
9640	0.178729	-203.829
9650	0.178729	-198.497
9660	0.178729	-199.748
9670	0.178729	-202.591
9680	0.178729	-199.146
9690	0.178729	-196.946
9700	0.178729	-196.899
9710	0.178729	-197.502
9720	0.178729	-196.867
9730	0.178729	-197.418
9740	0.178729	-196.794
9750	0.178729	-204.711
9760	0.178729	-199.639
9770	0.178729	-203.352
9780	0.178729	-202.813
9790	0.178729	-196.967
9800	0.178729	-197.25
9810	0.178729	-197.046
9820	0.178729	-196.807
9830	0.178729	-196.781
9840	0.178729	-203.766
9850	0.178729	-196.802
9860	0.178729	-198.795
9870	0.178729	-199.185
9880	0.178729	-201.291
9890	0.178729	-205.065
9900	0.178729	-196.767
9910	0.178729	-212.119
9920	0.178729	-199.393
9930	0.178729	-198.888
9940	0.178729	-200.522
9950	0.178729	-204.157
9960	0.178729	-201.126
9970	0.178729	-196.837
9980	0.178729	-198.947
9990	0.178729	-196.877
10000	0.178729	-197.023
