state	power	likelihood
3950	3.02678e-06	-1149.99
3960	3.02678e-06	-200.168
3970	3.02678e-06	-200.338
3980	3.02678e-06	-232.369
3990	3.02678e-06	-233.866
4000	3.02678e-06	-201.232
4010	3.02678e-06	-202.458
4020	3.02678e-06	-204.507
4030	3.02678e-06	-220.649
4040	3.02678e-06	-205.412
4050	3.02678e-06	-234.051
4060	3.02678e-06	-207.891
4070	3.02678e-06	-197.993
4080	3.02678e-06	-196.936
4090	3.02678e-06	-197.491
4100	3.02678e-06	-201.759
4110	3.02678e-06	-198.694
4120	3.02678e-06	-205.358
4130	3.02678e-06	-202.622
4140	3.02678e-06	-227.808
4150	3.02678e-06	-199.659
4160	3.02678e-06	-204.028
4170	3.02678e-06	-208.898
4180	3.02678e-06	-199.208
4190	3.02678e-06	-210.018
4200	3.02678e-06	-238.066
4210	3.02678e-06	-196.98
4220	3.02678e-06	-225.243
4230	3.02678e-06	-251.166
4240	3.02678e-06	-273.643
4250	3.02678e-06	-198
4260	3.02678e-06	-202.015
4270	3.02678e-06	-272.579
4280	3.02678e-06	-204.883
4290	3.02678e-06	-199.696
4300	3.02678e-06	-238.68
4310	3.02678e-06	-233.454
4320	3.02678e-06	-202.202
4330	3.02678e-06	-367.925
4340	3.02678e-06	-243.951
4350	3.02678e-06	-200.133
4360	3.02678e-06	-197.713
4370	3.02678e-06	-238.179
4380	3.02678e-06	-378.473
4390	3.02678e-06	-202.318
4400	3.02678e-06	-197.998
4410	3.02678e-06	-252.192
4420	3.02678e-06	-196.985
4430	3.02678e-06	-201.102
4440	3.02678e-06	-202.258
4450	3.02678e-06	-266.976
4460	3.02678e-06	-215.356
4470	3.02678e-06	-202.095
4480	3.02678e-06	-207.089
4490	3.02678e-06	-344.187
4500	3.02678e-06	-242.797
4510	3.02678e-06	-224.191
4520	3.02678e-06	-196.753
4530	3.02678e-06	-209.63
4540	3.02678e-06	-220.819
4550	3.02678e-06	-253.179
4560	3.02678e-06	-259.858
4570	3.02678e-06	-220.699
4580	3.02678e-06	-201.613
4590	3.02678e-06	-219.63
4600	3.02678e-06	-198.111
4610	3.02678e-06	-206.476
4620	3.02678e-06	-200.11
4630	3.02678e-06	-227.403
4640	3.02678e-06	-196.86
4650	3.02678e-06	-198.912
4660	3.02678e-06	-250.899
4670	3.02678e-06	-354.273
4680	3.02678e-06	-198.979
4690	3.02678e-06	-197.568
4700	3.02678e-06	-313.91
4710	3.02678e-06	-236.183
4720	3.02678e-06	-212.75
4730	3.02678e-06	-212.272
4740	3.02678e-06	-198.321
4750	3.02678e-06	-202.385
4760	3.02678e-06	-213.753
4770	3.02678e-06	-197.039
4780	3.02678e-06	-203.275
4790	3.02678e-06	-197.3
4800	3.02678e-06	-198.423
4810	3.02678e-06	-403.667
4820	3.02678e-06	-210.662
4830	3.02678e-06	-199.913
4840	3.02678e-06	-197.477
4850	3.02678e-06	-198.237
4860	3.02678e-06	-263.355
4870	3.02678e-06	-198.866
4880	3.02678e-06	-219.69
4890	3.02678e-06	-197.449
4900	3.02678e-06	-245.825
4910	3.02678e-06	-239.653
4920	3.02678e-06	-196.929
4930	3.02678e-06	-197.326
4940	3.02678e-06	-198.82
4950	3.02678e-06	-357.973
4960	3.02678e-06	-196.757
4970	3.02678e-06	-200.856
4980	3.02678e-06	-198.832
4990	3.02678e-06	-209.205
5000	3.02678e-06	-208.716
5010	3.02678e-06	-205.404
5020	3.02678e-06	-408.514
5030	3.02678e-06	-213.968
5040	3.02678e-06	-196.797
5050	3.02678e-06	-210.5
5060	3.02678e-06	-199.668
5070	3.02678e-06	-205.46
5080	3.02678e-06	-268.271
5090	3.02678e-06	-229.572
5100	3.02678e-06	-223.166
5110	3.02678e-06	-285.388
5120	3.02678e-06	-208.455
5130	3.02678e-06	-419.216
5140	3.02678e-06	-197.78
5150	3.02678e-06	-229.256
5160	3.02678e-06	-201.663
5170	3.02678e-06	-206.423
5180	3.02678e-06	-330.187
5190	3.02678e-06	-218.98
5200	3.02678e-06	-199.742
5210	3.02678e-06	-378.666
5220	3.02678e-06	-196.835
5230	3.02678e-06	-221.202
5240	3.02678e-06	-202.666
5250	3.02678e-06	-201.824
5260	3.02678e-06	-197.335
5270	3.02678e-06	-212.369
5280	3.02678e-06	-196.779
5290	3.02678e-06	-198.282
5300	3.02678e-06	-238.448
5310	3.02678e-06	-210.24
5320	3.02678e-06	-201.404
5330	3.02678e-06	-197.336
5340	3.02678e-06	-206.627
5350	3.02678e-06	-205.235
5360	3.02678e-06	-200.415
5370	3.02678e-06	-297.854
5380	3.02678e-06	-214.175
5390	3.02678e-06	-203.827
5400	3.02678e-06	-314.043
5410	3.02678e-06	-290.525
5420	3.02678e-06	-197.495
5430	3.02678e-06	-196.78
5440	3.02678e-06	-207.33
5450	3.02678e-06	-201.599
5460	3.02678e-06	-384.389
5470	3.02678e-06	-216.979
5480	3.02678e-06	-201.793
5490	3.02678e-06	-197.458
5500	3.02678e-06	-199.405
5510	3.02678e-06	-226.734
5520	3.02678e-06	-274.519
5530	3.02678e-06	-255.697
5540	3.02678e-06	-214.04
5550	3.02678e-06	-208.976
5560	3.02678e-06	-223.357
5570	3.02678e-06	-208.899
5580	3.02678e-06	-204.214
5590	3.02678e-06	-205.438
5600	3.02678e-06	-259.847
5610	3.02678e-06	-198.214
5620	3.02678e-06	-198.218
5630	3.02678e-06	-207.452
5640	3.02678e-06	-210.287
5650	3.02678e-06	-301.9
5660	3.02678e-06	-403.341
5670	3.02678e-06	-203.255
5680	3.02678e-06	-211.77
5690	3.02678e-06	-244.756
5700	3.02678e-06	-207.838
5710	3.02678e-06	-237.519
5720	3.02678e-06	-331.577
5730	3.02678e-06	-196.882
5740	3.02678e-06	-198.142
5750	3.02678e-06	-282.965
5760	3.02678e-06	-264.458
5770	3.02678e-06	-203.377
5780	3.02678e-06	-273.418
5790	3.02678e-06	-216.737
5800	3.02678e-06	-200.255
5810	3.02678e-06	-197.594
5820	3.02678e-06	-427.256
5830	3.02678e-06	-202.937
5840	3.02678e-06	-205.5
5850	3.02678e-06	-197.979
5860	3.02678e-06	-214.388
5870	3.02678e-06	-202.383
5880	3.02678e-06	-200.936
5890	3.02678e-06	-199.105
5900	3.02678e-06	-209.971
5910	3.02678e-06	-371.665
5920	3.02678e-06	-196.755
5930	3.02678e-06	-217.706
5940	3.02678e-06	-214.835
5950	3.02678e-06	-196.913
5960	3.02678e-06	-251.823
5970	3.02678e-06	-219.908
5980	3.02678e-06	-197.927
5990	3.02678e-06	-196.761
6000	3.02678e-06	-202.617
6010	3.02678e-06	-241.485
6020	3.02678e-06	-200.494
6030	3.02678e-06	-211.695
6040	3.02678e-06	-206.901
6050	3.02678e-06	-227.981
6060	3.02678e-06	-436.941
6070	3.02678e-06	-206.358
6080	3.02678e-06	-205.72
6090	3.02678e-06	-199.817
6100	3.02678e-06	-197.29
6110	3.02678e-06	-305.087
6120	3.02678e-06	-213.514
6130	3.02678e-06	-197.903
6140	3.02678e-06	-203.436
6150	3.02678e-06	-265.008
6160	3.02678e-06	-368.308
6170	3.02678e-06	-198.183
6180	3.02678e-06	-199.191
6190	3.02678e-06	-237.65
6200	3.02678e-06	-205.668
6210	3.02678e-06	-200.055
6220	3.02678e-06	-215.156
6230	3.02678e-06	-220.345
6240	3.02678e-06	-217.181
6250	3.02678e-06	-236.332
6260	3.02678e-06	-206.927
6270	3.02678e-06	-207.463
6280	3.02678e-06	-417.12
6290	3.02678e-06	-353.55
6300	3.02678e-06	-203.462
6310	3.02678e-06	-220.151
6320	3.02678e-06	-201.008
6330	3.02678e-06	-212.903
6340	3.02678e-06	-258.938
6350	3.02678e-06	-197.018
6360	3.02678e-06	-235.701
6370	3.02678e-06	-337.939
6380	3.02678e-06	-302.108
6390	3.02678e-06	-224.296
6400	3.02678e-06	-232.405
6410	3.02678e-06	-201.913
6420	3.02678e-06	-258.896
6430	3.02678e-06	-197.594
6440	3.02678e-06	-307.346
6450	3.02678e-06	-197.663
6460	3.02678e-06	-209.377
6470	3.02678e-06	-198.148
6480	3.02678e-06	-211.22
6490	3.02678e-06	-204.053
6500	3.02678e-06	-389.588
6510	3.02678e-06	-198.385
6520	3.02678e-06	-293.072
6530	3.02678e-06	-306.012
6540	3.02678e-06	-343.504
6550	3.02678e-06	-221.647
6560	3.02678e-06	-197.793
6570	3.02678e-06	-219.134
6580	3.02678e-06	-382.859
6590	3.02678e-06	-200.818
6600	3.02678e-06	-201.539
6610	3.02678e-06	-219.433
6620	3.02678e-06	-200.024
6630	3.02678e-06	-196.753
6640	3.02678e-06	-222.97
6650	3.02678e-06	-201.664
6660	3.02678e-06	-234.256
6670	3.02678e-06	-199.897
6680	3.02678e-06	-228.577
6690	3.02678e-06	-206.651
6700	3.02678e-06	-197.135
6710	3.02678e-06	-197.256
6720	3.02678e-06	-197.219
6730	3.02678e-06	-246.265
6740	3.02678e-06	-223.451
6750	3.02678e-06	-200.932
6760	3.02678e-06	-204.943
6770	3.02678e-06	-196.916
6780	3.02678e-06	-273.508
6790	3.02678e-06	-203.901
6800	3.02678e-06	-211.262
6810	3.02678e-06	-222.546
6820	3.02678e-06	-200.924
6830	3.02678e-06	-213.446
6840	3.02678e-06	-213.598
6850	3.02678e-06	-212.252
6860	3.02678e-06	-1203.01
6870	3.02678e-06	-202.36
6880	3.02678e-06	-198.764
6890	3.02678e-06	-210.92
6900	3.02678e-06	-202.131
6910	3.02678e-06	-197.736
6920	3.02678e-06	-243.181
6930	3.02678e-06	-196.754
6940	3.02678e-06	-201.134
6950	3.02678e-06	-209.15
6960	3.02678e-06	-200.229
6970	3.02678e-06	-199.912
6980	3.02678e-06	-208.308
6990	3.02678e-06	-201.565
7000	3.02678e-06	-263.699
7010	3.02678e-06	-202.62
7020	3.02678e-06	-227.786
7030	3.02678e-06	-208.767
7040	3.02678e-06	-201.873
7050	3.02678e-06	-202.538
7060	3.02678e-06	-299.525
7070	3.02678e-06	-213.183
7080	3.02678e-06	-293.808
7090	3.02678e-06	-211.318
7100	3.02678e-06	-229.473
7110	3.02678e-06	-215.86
7120	3.02678e-06	-345.298
7130	3.02678e-06	-197.908
7140	3.02678e-06	-196.869
7150	3.02678e-06	-241.503
7160	3.02678e-06	-311.758
7170	3.02678e-06	-243.616
7180	3.02678e-06	-259.294
7190	3.02678e-06	-197.905
7200	3.02678e-06	-213.519
7210	3.02678e-06	-212.325
7220	3.02678e-06	-447.171
7230	3.02678e-06	-228.797
7240	3.02678e-06	-203.612
7250	3.02678e-06	-205.346
7260	3.02678e-06	-290.587
7270	3.02678e-06	-206.803
7280	3.02678e-06	-197.229
7290	3.02678e-06	-216.966
7300	3.02678e-06	-211.649
7310	3.02678e-06	-209.449
7320	3.02678e-06	-210.982
7330	3.02678e-06	-197.535
7340	3.02678e-06	-200.414
7350	3.02678e-06	-196.882
7360	3.02678e-06	-226.694
7370	3.02678e-06	-201.426
7380	3.02678e-06	-213.354
7390	3.02678e-06	-206.583
7400	3.02678e-06	-205.642
7410	3.02678e-06	-199.909
7420	3.02678e-06	-198.256
7430	3.02678e-06	-201.8
7440	3.02678e-06	-220.751
7450	3.02678e-06	-222.744
7460	3.02678e-06	-235.278
7470	3.02678e-06	-213.315
7480	3.02678e-06	-197.837
7490	3.02678e-06	-197.888
7500	3.02678e-06	-196.825
7510	3.02678e-06	-222.593
7520	3.02678e-06	-204.204
7530	3.02678e-06	-196.8
7540	3.02678e-06	-196.987
7550	3.02678e-06	-217.472
7560	3.02678e-06	-210.285
7570	3.02678e-06	-196.827
7580	3.02678e-06	-212.746
7590	3.02678e-06	-525.474
7600	3.02678e-06	-647.631
7610	3.02678e-06	-196.763
7620	3.02678e-06	-266.975
7630	3.02678e-06	-246.448
7640	3.02678e-06	-223.708
7650	3.02678e-06	-196.772
7660	3.02678e-06	-210.916
7670	3.02678e-06	-312.217
7680	3.02678e-06	-443.515
7690	3.02678e-06	-199.908
7700	3.02678e-06	-196.755
7710	3.02678e-06	-196.755
7720	3.02678e-06	-196.828
7730	3.02678e-06	-206.441
7740	3.02678e-06	-217.107
7750	3.02678e-06	-203.254
7760	3.02678e-06	-218.746
7770	3.02678e-06	-215.927
7780	3.02678e-06	-199.511
7790	3.02678e-06	-197.509
7800	3.02678e-06	-197.288
7810	3.02678e-06	-202.367
7820	3.02678e-06	-293.069
7830	3.02678e-06	-227.026
7840	3.02678e-06	-205.073
7850	3.02678e-06	-204.423
7860	3.02678e-06	-199.388
7870	3.02678e-06	-449.035
7880	3.02678e-06	-207.273
7890	3.02678e-06	-277.215
7900	3.02678e-06	-199.116
7910	3.02678e-06	-220.991
7920	3.02678e-06	-299.524
7930	3.02678e-06	-203.921
7940	3.02678e-06	-200.698
7950	3.02678e-06	-505.073
7960	3.02678e-06	-265.488
7970	3.02678e-06	-1450.19
7980	3.02678e-06	-196.89
7990	3.02678e-06	-346.647
8000	3.02678e-06	-229.029
8010	3.02678e-06	-205.185
8020	3.02678e-06	-330.827
8030	3.02678e-06	-313.027
8040	3.02678e-06	-207.767
8050	3.02678e-06	-202.947
8060	3.02678e-06	-199.445
8070	3.02678e-06	-198.744
8080	3.02678e-06	-217.483
8090	3.02678e-06	-198.723
8100	3.02678e-06	-236.638
8110	3.02678e-06	-365.05
8120	3.02678e-06	-200.898
8130	3.02678e-06	-208.404
8140	3.02678e-06	-206.765
8150	3.02678e-06	-204.987
8160	3.02678e-06	-197.425
8170	3.02678e-06	-199.951
8180	3.02678e-06	-246.97
8190	3.02678e-06	-208.441
8200	3.02678e-06	-300.209
8210	3.02678e-06	-208.602
8220	3.02678e-06	-336.805
8230	3.02678e-06	-323.639
8240	3.02678e-06	-201.94
8250	3.02678e-06	-301.332
8260	3.02678e-06	-201.069
8270	3.02678e-06	-197.032
8280	3.02678e-06	-311.245
8290	3.02678e-06	-200.088
8300	3.02678e-06	-207.867
8310	3.02678e-06	-314.35
8320	3.02678e-06	-248.163
8330	3.02678e-06	-202.59
8340	3.02678e-06	-222.884
8350	3.02678e-06	-620.431
8360	3.02678e-06	-228.513
8370	3.02678e-06	-199.889
8380	3.02678e-06	-210.692
8390	3.02678e-06	-199.312
8400	3.02678e-06	-206.54
8410	3.02678e-06	-204.533
8420	3.02678e-06	-389.695
8430	3.02678e-06	-322.527
8440	3.02678e-06	-196.754
8450	3.02678e-06	-196.76
8460	3.02678e-06	-456.264
8470	3.02678e-06	-221.922
8480	3.02678e-06	-317.02
8490	3.02678e-06	-200.665
8500	3.02678e-06	-207.102
8510	3.02678e-06	-196.944
8520	3.02678e-06	-201.992
8530	3.02678e-06	-205.13
8540	3.02678e-06	-201.517
8550	3.02678e-06	-204.777
8560	3.02678e-06	-197.236
8570	3.02678e-06	-197.099
8580	3.02678e-06	-247.694
8590	3.02678e-06	-197.129
8600	3.02678e-06	-201.676
8610	3.02678e-06	-255.935
8620	3.02678e-06	-240.163
8630	3.02678e-06	-449.772
8640	3.02678e-06	-203.198
8650	3.02678e-06	-207.328
8660	3.02678e-06	-197.798
8670	3.02678e-06	-210.163
8680	3.02678e-06	-238.696
8690	3.02678e-06	-246.229
8700	3.02678e-06	-196.943
8710	3.02678e-06	-225.242
8720	3.02678e-06	-196.904
8730	3.02678e-06	-213.143
8740	3.02678e-06	-220.023
8750	3.02678e-06	-207.411
8760	3.02678e-06	-196.822
8770	3.02678e-06	-218.083
8780	3.02678e-06	-211.182
8790	3.02678e-06	-209.021
8800	3.02678e-06	-325.53
8810	3.02678e-06	-260.927
8820	3.02678e-06	-198.643
8830	3.02678e-06	-196.857
8840	3.02678e-06	-200.865
8850	3.02678e-06	-196.753
8860	3.02678e-06	-196.763
8870	3.02678e-06	-225.478
8880	3.02678e-06	-197.792
8890	3.02678e-06	-202.495
8900	3.02678e-06	-202.635
8910	3.02678e-06	-229.618
8920	3.02678e-06	-235.597
8930	3.02678e-06	-243.894
8940	3.02678e-06	-440.964
8950	3.02678e-06	-230.15
8960	3.02678e-06	-198.144
8970	3.02678e-06	-211.796
8980	3.02678e-06	-199.777
8990	3.02678e-06	-196.812
9000	3.02678e-06	-199.905
9010	3.02678e-06	-289.279
9020	3.02678e-06	-197.436
9030	3.02678e-06	-201.998
9040	3.02678e-06	-197.49
9050	3.02678e-06	-197.568
9060	3.02678e-06	-204.924
9070	3.02678e-06	-200.943
9080	3.02678e-06	-250.754
9090	3.02678e-06	-197.426
9100	3.02678e-06	-390.413
9110	3.02678e-06	-253.513
9120	3.02678e-06	-207.02
9130	3.02678e-06	-226.936
9140	3.02678e-06	-199.654
9150	3.02678e-06	-202.634
9160	3.02678e-06	-196.807
9170	3.02678e-06	-212.747
9180	3.02678e-06	-293.625
9190	3.02678e-06	-197.246
9200	3.02678e-06	-230.573
9210	3.02678e-06	-362.387
9220	3.02678e-06	-198.331
9230	3.02678e-06	-198.528
9240	3.02678e-06	-254.108
9250	3.02678e-06	-277.82
9260	3.02678e-06	-197.617
9270	3.02678e-06	-203.54
9280	3.02678e-06	-215.26
9290	3.02678e-06	-198.916
9300	3.02678e-06	-201.944
9310	3.02678e-06	-286.689
9320	3.02678e-06	-233.832
9330	3.02678e-06	-197.643
9340	3.02678e-06	-208.376
9350	3.02678e-06	-444.125
9360	3.02678e-06	-429.949
9370	3.02678e-06	-199.375
9380	3.02678e-06	-196.936
9390	3.02678e-06	-196.763
9400	3.02678e-06	-269.874
9410	3.02678e-06	-196.786
9420	3.02678e-06	-220.052
9430	3.02678e-06	-210.194
9440	3.02678e-06	-201.99
9450	3.02678e-06	-295.27
9460	3.02678e-06	-202.249
9470	3.02678e-06	-197.44
9480	3.02678e-06	-382.674
9490	3.02678e-06	-199.858
9500	3.02678e-06	-232.048
9510	3.02678e-06	-220.681
9520	3.02678e-06	-200.019
9530	3.02678e-06	-244.137
9540	3.02678e-06	-205.601
9550	3.02678e-06	-206.611
9560	3.02678e-06	-201
9570	3.02678e-06	-213.431
9580	3.02678e-06	-197.377
9590	3.02678e-06	-200.734
9600	3.02678e-06	-262.921
9610	3.02678e-06	-199.63
9620	3.02678e-06	-205.064
9630	3.02678e-06	-198.094
9640	3.02678e-06	-243.009
9650	3.02678e-06	-232.018
9660	3.02678e-06	-259.101
9670	3.02678e-06	-200.942
9680	3.02678e-06	-196.823
9690	3.02678e-06	-200.866
9700	3.02678e-06	-374.826
9710	3.02678e-06	-200.382
9720	3.02678e-06	-206.166
9730	3.02678e-06	-241.26
9740	3.02678e-06	-199.956
9750	3.02678e-06	-323.294
9760	3.02678e-06	-197.543
9770	3.02678e-06	-261.33
9780	3.02678e-06	-209.873
9790	3.02678e-06	-238.357
9800	3.02678e-06	-196.922
9810	3.02678e-06	-201.009
9820	3.02678e-06	-198.434
9830	3.02678e-06	-197.943
9840	3.02678e-06	-269.573
9850	3.02678e-06	-351.032
9860	3.02678e-06	-202.144
9870	3.02678e-06	-214.263
9880	3.02678e-06	-254.695
9890	3.02678e-06	-274.576
9900	3.02678e-06	-199.586
9910	3.02678e-06	-239.418
9920	3.02678e-06	-207.4
9930	3.02678e-06	-196.762
9940	3.02678e-06	-677.02
9950	3.02678e-06	-238.522
9960	3.02678e-06	-249.574
9970	3.02678e-06	-201.468
9980	3.02678e-06	-201.241
9990	3.02678e-06	-270.579
10000	3.02678e-06	-247.013
