state	power	likelihood
5350	0.000155989	-239.362
5360	0.000155989	-210.428
5370	0.000155989	-229.645
5380	0.000155989	-214.036
5390	0.000155989	-197.732
5400	0.000155989	-555.038
5410	0.000155989	-200.325
5420	0.000155989	-196.79
5430	0.000155989	-196.845
5440	0.000155989	-312.676
5450	0.000155989	-204.991
5460	0.000155989	-197.272
5470	0.000155989	-481.765
5480	0.000155989	-196.791
5490	0.000155989	-198.685
5500	0.000155989	-284.332
5510	0.000155989	-210.234
5520	0.000155989	-228.772
5530	0.000155989	-224.459
5540	0.000155989	-218.221
5550	0.000155989	-226.454
5560	0.000155989	-219.856
5570	0.000155989	-228.722
5580	0.000155989	-197.017
5590	0.000155989	-198.946
5600	0.000155989	-205.458
5610	0.000155989	-197.235
5620	0.000155989	-286.82
5630	0.000155989	-206.307
5640	0.000155989	-197.681
5650	0.000155989	-222.453
5660	0.000155989	-227.077
5670	0.000155989	-224.007
5680	0.000155989	-201.73
5690	0.000155989	-197.672
5700	0.000155989	-209.268
5710	0.000155989	-196.882
5720	0.000155989	-196.753
5730	0.000155989	-196.827
5740	0.000155989	-197.794
5750	0.000155989	-201.713
5760	0.000155989	-285.296
5770	0.000155989	-276.768
5780	0.000155989	-208.074
5790	0.000155989	-199.296
5800	0.000155989	-196.771
5810	0.000155989	-203.832
5820	0.000155989	-204.863
5830	0.000155989	-197.989
5840	0.000155989	-200.796
5850	0.000155989	-232.381
5860	0.000155989	-210.359
5870	0.000155989	-197.332
5880	0.000155989	-201.849
5890	0.000155989	-203.301
5900	0.000155989	-224.069
5910	0.000155989	-329.285
5920	0.000155989	-197.153
5930	0.000155989	-204.962
5940	0.000155989	-224.75
5950	0.000155989	-203.777
5960	0.000155989	-222.114
5970	0.000155989	-196.771
5980	0.000155989	-196.834
5990	0.000155989	-209.334
6000	0.000155989	-201.548
6010	0.000155989	-224.498
6020	0.000155989	-196.88
6030	0.000155989	-197.138
6040	0.000155989	-241.569
6050	0.000155989	-200.423
6060	0.000155989	-196.759
6070	0.000155989	-200.21
6080	0.000155989	-215.758
6090	0.000155989	-198.315
6100	0.000155989	-199.894
6110	0.000155989	-217.881
6120	0.000155989	-203.567
6130	0.000155989	-216.593
6140	0.000155989	-245.392
6150	0.000155989	-231.055
6160	0.000155989	-240.961
6170	0.000155989	-196.847
6180	0.000155989	-199.459
6190	0.000155989	-529.859
6200	0.000155989	-203.275
6210	0.000155989	-201.334
6220	0.000155989	-197.06
6230	0.000155989	-202.024
6240	0.000155989	-246.603
6250	0.000155989	-197.467
6260	0.000155989	-197.024
6270	0.000155989	-198.674
6280	0.000155989	-200.263
6290	0.000155989	-202.762
6300	0.000155989	-196.859
6310	0.000155989	-197.389
6320	0.000155989	-297.025
6330	0.000155989	-205.361
6340	0.000155989	-201.357
6350	0.000155989	-588.938
6360	0.000155989	-210.637
6370	0.000155989	-231.981
6380	0.000155989	-197.517
6390	0.000155989	-198.088
6400	0.000155989	-197.335
6410	0.000155989	-356.399
6420	0.000155989	-216.52
6430	0.000155989	-203.006
6440	0.000155989	-196.928
6450	0.000155989	-216.675
6460	0.000155989	-199.367
6470	0.000155989	-321.004
6480	0.000155989	-198.545
6490	0.000155989	-250.922
6500	0.000155989	-203.234
6510	0.000155989	-197.434
6520	0.000155989	-388.298
6530	0.000155989	-360.895
6540	0.000155989	-198.683
6550	0.000155989	-198.365
6560	0.000155989	-199.955
6570	0.000155989	-379.817
6580	0.000155989	-203.382
6590	0.000155989	-225.43
6600	0.000155989	-206.266
6610	0.000155989	-203.655
6620	0.000155989	-1179.8
6630	0.000155989	-202.822
6640	0.000155989	-201.422
6650	0.000155989	-202.574
6660	0.000155989	-200.59
6670	0.000155989	-196.93
6680	0.000155989	-219.026
6690	0.000155989	-210.897
6700	0.000155989	-202.795
6710	0.000155989	-415.861
6720	0.000155989	-284.824
6730	0.000155989	-208.526
6740	0.000155989	-221.786
6750	0.000155989	-212.057
6760	0.000155989	-198.558
6770	0.000155989	-197
6780	0.000155989	-340.748
6790	0.000155989	-236.943
6800	0.000155989	-197.551
6810	0.000155989	-214.665
6820	0.000155989	-198.294
6830	0.000155989	-261.384
6840	0.000155989	-210.191
6850	0.000155989	-223.28
6860	0.000155989	-349.639
6870	0.000155989	-200.127
6880	0.000155989	-207.637
6890	0.000155989	-218.165
6900	0.000155989	-200.273
6910	0.000155989	-197.806
6920	0.000155989	-199.912
6930	0.000155989	-200.426
6940	0.000155989	-197.309
6950	0.000155989	-914.822
6960	0.000155989	-200.424
6970	0.000155989	-213.537
6980	0.000155989	-238.356
6990	0.000155989	-335.089
7000	0.000155989	-221.101
7010	0.000155989	-207.727
7020	0.000155989	-321.563
7030	0.000155989	-203.166
7040	0.000155989	-299.751
7050	0.000155989	-273.89
7060	0.000155989	-220.275
7070	0.000155989	-212.508
7080	0.000155989	-199.042
7090	0.000155989	-411.181
7100	0.000155989	-197.284
7110	0.000155989	-198.779
7120	0.000155989	-208.121
7130	0.000155989	-203.505
7140	0.000155989	-201.906
7150	0.000155989	-246.13
7160	0.000155989	-221.386
7170	0.000155989	-197.667
7180	0.000155989	-196.829
7190	0.000155989	-199.537
7200	0.000155989	-208.753
7210	0.000155989	-302.854
7220	0.000155989	-216.203
7230	0.000155989	-212.593
7240	0.000155989	-196.857
7250	0.000155989	-829.048
7260	0.000155989	-199.461
7270	0.000155989	-196.967
7280	0.000155989	-349.236
7290	0.000155989	-245.33
7300	0.000155989	-402.089
7310	0.000155989	-196.754
7320	0.000155989	-223.797
7330	0.000155989	-220.251
7340	0.000155989	-199.102
7350	0.000155989	-214.456
7360	0.000155989	-333.72
7370	0.000155989	-200.019
7380	0.000155989	-199.851
7390	0.000155989	-209.98
7400	0.000155989	-226.864
7410	0.000155989	-199.419
7420	0.000155989	-220.835
7430	0.000155989	-250.955
7440	0.000155989	-206.459
7450	0.000155989	-208.442
7460	0.000155989	-197.221
7470	0.000155989	-218.062
7480	0.000155989	-198.863
7490	0.000155989	-207.933
7500	0.000155989	-203.359
7510	0.000155989	-202.756
7520	0.000155989	-201.374
7530	0.000155989	-228.821
7540	0.000155989	-202.896
7550	0.000155989	-282.84
7560	0.000155989	-243.143
7570	0.000155989	-330.103
7580	0.000155989	-204.995
7590	0.000155989	-197.158
7600	0.000155989	-201.334
7610	0.000155989	-199.701
7620	0.000155989	-200.509
7630	0.000155989	-198.398
7640	0.000155989	-198.284
7650	0.000155989	-216.818
7660	0.000155989	-198.14
7670	0.000155989	-224.401
7680	0.000155989	-196.791
7690	0.000155989	-198.973
7700	0.000155989	-196.767
7710	0.000155989	-218.676
7720	0.000155989	-203.134
7730	0.000155989	-215.414
7740	0.000155989	-224.248
7750	0.000155989	-207.264
7760	0.000155989	-216.685
7770	0.000155989	-196.947
7780	0.000155989	-214.762
7790	0.000155989	-242.707
7800	0.000155989	-207.658
7810	0.000155989	-205.572
7820	0.000155989	-225.314
7830	0.000155989	-204.621
7840	0.000155989	-241.592
7850	0.000155989	-198.288
7860	0.000155989	-204.397
7870	0.000155989	-197.562
7880	0.000155989	-260.505
7890	0.000155989	-196.805
7900	0.000155989	-361.484
7910	0.000155989	-222.006
7920	0.000155989	-211.45
7930	0.000155989	-197.275
7940	0.000155989	-212.536
7950	0.000155989	-203.615
7960	0.000155989	-214.855
7970	0.000155989	-206.444
7980	0.000155989	-196.788
7990	0.000155989	-199.968
8000	0.000155989	-198.853
8010	0.000155989	-197.979
8020	0.000155989	-197.215
8030	0.000155989	-268.882
8040	0.000155989	-199.682
8050	0.000155989	-213.51
8060	0.000155989	-215.573
8070	0.000155989	-200.713
8080	0.000155989	-197.572
8090	0.000155989	-199.715
8100	0.000155989	-197.076
8110	0.000155989	-198.354
8120	0.000155989	-369.083
8130	0.000155989	-241.094
8140	0.000155989	-214.767
8150	0.000155989	-197.015
8160	0.000155989	-196.811
8170	0.000155989	-197.115
8180	0.000155989	-205.84
8190	0.000155989	-256.985
8200	0.000155989	-197.555
8210	0.000155989	-232.618
8220	0.000155989	-331.989
8230	0.000155989	-205.433
8240	0.000155989	-221.748
8250	0.000155989	-204.423
8260	0.000155989	-201.542
8270	0.000155989	-215.472
8280	0.000155989	-198.162
8290	0.000155989	-217.977
8300	0.000155989	-204.156
8310	0.000155989	-251.533
8320	0.000155989	-196.978
8330	0.000155989	-276.72
8340	0.000155989	-207.581
8350	0.000155989	-197.185
8360	0.000155989	-196.755
8370	0.000155989	-244.326
8380	0.000155989	-197.407
8390	0.000155989	-225.8
8400	0.000155989	-206.329
8410	0.000155989	-201.106
8420	0.000155989	-197.776
8430	0.000155989	-215.914
8440	0.000155989	-197.664
8450	0.000155989	-286.502
8460	0.000155989	-204.137
8470	0.000155989	-197.859
8480	0.000155989	-249.221
8490	0.000155989	-197.43
8500	0.000155989	-516.491
8510	0.000155989	-230.907
8520	0.000155989	-303.414
8530	0.000155989	-242.36
8540	0.000155989	-197.64
8550	0.000155989	-196.834
8560	0.000155989	-196.99
8570	0.000155989	-238.652
8580	0.000155989	-248.876
8590	0.000155989	-222.349
8600	0.000155989	-218.591
8610	0.000155989	-226.609
8620	0.000155989	-196.813
8630	0.000155989	-204.533
8640	0.000155989	-201.757
8650	0.000155989	-206.985
8660	0.000155989	-197.351
8670	0.000155989	-239.848
8680	0.000155989	-250.254
8690	0.000155989	-210.483
8700	0.000155989	-209.87
8710	0.000155989	-462.106
8720	0.000155989	-197.902
8730	0.000155989	-218.901
8740	0.000155989	-198.908
8750	0.000155989	-200.325
8760	0.000155989	-203.331
8770	0.000155989	-204.465
8780	0.000155989	-203.795
8790	0.000155989	-201.339
8800	0.000155989	-233.241
8810	0.000155989	-202.395
8820	0.000155989	-216.737
8830	0.000155989	-273.516
8840	0.000155989	-216.837
8850	0.000155989	-211.167
8860	0.000155989	-241.04
8870	0.000155989	-214.821
8880	0.000155989	-196.753
8890	0.000155989	-198.67
8900	0.000155989	-198.696
8910	0.000155989	-926.983
8920	0.000155989	-229.621
8930	0.000155989	-203.257
8940	0.000155989	-299.058
8950	0.000155989	-203.344
8960	0.000155989	-218.9
8970	0.000155989	-535.083
8980	0.000155989	-238.799
8990	0.000155989	-232.493
9000	0.000155989	-228.545
9010	0.000155989	-201.046
9020	0.000155989	-196.984
9030	0.000155989	-199.166
9040	0.000155989	-209.251
9050	0.000155989	-198.986
9060	0.000155989	-196.76
9070	0.000155989	-206.058
9080	0.000155989	-200.601
9090	0.000155989	-221.92
9100	0.000155989	-251.558
9110	0.000155989	-219.41
9120	0.000155989	-204.062
9130	0.000155989	-198.354
9140	0.000155989	-359.267
9150	0.000155989	-219.459
9160	0.000155989	-196.949
9170	0.000155989	-199.387
9180	0.000155989	-199.14
9190	0.000155989	-298.008
9200	0.000155989	-198.149
9210	0.000155989	-241.074
9220	0.000155989	-196.766
9230	0.000155989	-230.332
9240	0.000155989	-238.976
9250	0.000155989	-221.78
9260	0.000155989	-228.508
9270	0.000155989	-206.934
9280	0.000155989	-202.095
9290	0.000155989	-197.061
9300	0.000155989	-218.018
9310	0.000155989	-237.259
9320	0.000155989	-196.76
9330	0.000155989	-226.14
9340	0.000155989	-203.106
9350	0.000155989	-356.186
9360	0.000155989	-199.409
9370	0.000155989	-219.491
9380	0.000155989	-220.896
9390	0.000155989	-199.591
9400	0.000155989	-197.419
9410	0.000155989	-198.566
9420	0.000155989	-200.739
9430	0.000155989	-220.93
9440	0.000155989	-213.435
9450	0.000155989	-210.749
9460	0.000155989	-200.615
9470	0.000155989	-197.486
9480	0.000155989	-206.187
9490	0.000155989	-196.755
9500	0.000155989	-196.755
9510	0.000155989	-220.872
9520	0.000155989	-233.266
9530	0.000155989	-196.843
9540	0.000155989	-207.111
9550	0.000155989	-330.257
9560	0.000155989	-211.545
9570	0.000155989	-208.895
9580	0.000155989	-209.984
9590	0.000155989	-198.818
9600	0.000155989	-197.904
9610	0.000155989	-228.121
9620	0.000155989	-196.753
9630	0.000155989	-197.593
9640	0.000155989	-208.371
9650	0.000155989	-241.085
9660	0.000155989	-202.077
9670	0.000155989	-258.282
9680	0.000155989	-199.661
9690	0.000155989	-231.654
9700	0.000155989	-197.324
9710	0.000155989	-196.81
9720	0.000155989	-205.912
9730	0.000155989	-353.134
9740	0.000155989	-215.136
9750	0.000155989	-212.433
9760	0.000155989	-201.879
9770	0.000155989	-220.003
9780	0.000155989	-213.014
9790	0.000155989	-196.85
9800	0.000155989	-203.198
9810	0.000155989	-201.612
9820	0.000155989	-211.057
9830	0.000155989	-199.681
9840	0.000155989	-197.526
9850	0.000155989	-199.573
9860	0.000155989	-262.191
9870	0.000155989	-197.092
9880	0.000155989	-201.027
9890	0.000155989	-198.653
9900	0.000155989	-200.333
9910	0.000155989	-198.014
9920	0.000155989	-208.208
9930	0.000155989	-196.819
9940	0.000155989	-208.522
9950	0.000155989	-196.983
9960	0.000155989	-205.619
9970	0.000155989	-212.266
9980	0.000155989	-228.267
9990	0.000155989	-201.448
10000	0.000155989	-264.036
