state	power	likelihood
4270	0.00854992	-196.892
4280	0.00854992	-219.973
4290	0.00854992	-209.777
4300	0.00854992	-208.1
4310	0.00854992	-244.563
4320	0.00854992	-199.851
4330	0.00854992	-204.413
4340	0.00854992	-211.882
4350	0.00854992	-198.863
4360	0.00854992	-246.69
4370	0.00854992	-202.059
4380	0.00854992	-199.939
4390	0.00854992	-197.835
4400	0.00854992	-250.333
4410	0.00854992	-196.757
4420	0.00854992	-200.797
4430	0.00854992	-204.337
4440	0.00854992	-196.753
4450	0.00854992	-197.514
4460	0.00854992	-196.868
4470	0.00854992	-197.327
4480	0.00854992	-199.18
4490	0.00854992	-304.008
4500	0.00854992	-209.579
4510	0.00854992	-205.904
4520	0.00854992	-198.044
4530	0.00854992	-196.793
4540	0.00854992	-205.933
4550	0.00854992	-198.636
4560	0.00854992	-204.107
4570	0.00854992	-214.585
4580	0.00854992	-203.452
4590	0.00854992	-209.955
4600	0.00854992	-205.53
4610	0.00854992	-203.892
4620	0.00854992	-198.912
4630	0.00854992	-206.896
4640	0.00854992	-215.071
4650	0.00854992	-205.711
4660	0.00854992	-226.843
4670	0.00854992	-198.533
4680	0.00854992	-196.828
4690	0.00854992	-230.793
4700	0.00854992	-338.719
4710	0.00854992	-198.167
4720	0.00854992	-208.316
4730	0.00854992	-196.88
4740	0.00854992	-215.32
4750	0.00854992	-207.929
4760	0.00854992	-213.85
4770	0.00854992	-221.606
4780	0.00854992	-203.237
4790	0.00854992	-204.389
4800	0.00854992	-196.842
4810	0.00854992	-196.773
4820	0.00854992	-222.718
4830	0.00854992	-213.843
4840	0.00854992	-198.925
4850	0.00854992	-261.675
4860	0.00854992	-213.131
4870	0.00854992	-207.432
4880	0.00854992	-196.877
4890	0.00854992	-196.818
4900	0.00854992	-209.641
4910	0.00854992	-197.435
4920	0.00854992	-218.371
4930	0.00854992	-226.781
4940	0.00854992	-201.554
4950	0.00854992	-198.518
4960	0.00854992	-201.577
4970	0.00854992	-200.339
4980	0.00854992	-199.664
4990	0.00854992	-215.878
5000	0.00854992	-274.088
5010	0.00854992	-199.062
5020	0.00854992	-196.761
5030	0.00854992	-223.002
5040	0.00854992	-197.351
5050	0.00854992	-220.263
5060	0.00854992	-204.542
5070	0.00854992	-214.306
5080	0.00854992	-198.579
5090	0.00854992	-198.509
5100	0.00854992	-229.531
5110	0.00854992	-196.804
5120	0.00854992	-215.463
5130	0.00854992	-203.563
5140	0.00854992	-349.462
5150	0.00854992	-197.293
5160	0.00854992	-199.203
5170	0.00854992	-203.816
5180	0.00854992	-206.53
5190	0.00854992	-209.19
5200	0.00854992	-204.596
5210	0.00854992	-233.965
5220	0.00854992	-206.256
5230	0.00854992	-200.741
5240	0.00854992	-239.101
5250	0.00854992	-203.1
5260	0.00854992	-200.298
5270	0.00854992	-196.753
5280	0.00854992	-245.173
5290	0.00854992	-198.467
5300	0.00854992	-198.459
5310	0.00854992	-202.829
5320	0.00854992	-200.7
5330	0.00854992	-206.98
5340	0.00854992	-197.847
5350	0.00854992	-201.554
5360	0.00854992	-217.596
5370	0.00854992	-198.534
5380	0.00854992	-196.772
5390	0.00854992	-239.794
5400	0.00854992	-229.021
5410	0.00854992	-215.879
5420	0.00854992	-197.302
5430	0.00854992	-196.864
5440	0.00854992	-232.035
5450	0.00854992	-207.074
5460	0.00854992	-229.475
5470	0.00854992	-202.143
5480	0.00854992	-197.554
5490	0.00854992	-236.701
5500	0.00854992	-197.856
5510	0.00854992	-201.553
5520	0.00854992	-196.857
5530	0.00854992	-208.152
5540	0.00854992	-390.701
5550	0.00854992	-226.582
5560	0.00854992	-219.419
5570	0.00854992	-202.724
5580	0.00854992	-203.66
5590	0.00854992	-258.719
5600	0.00854992	-217.672
5610	0.00854992	-197.695
5620	0.00854992	-208.286
5630	0.00854992	-230.063
5640	0.00854992	-196.761
5650	0.00854992	-206.754
5660	0.00854992	-197.586
5670	0.00854992	-215.651
5680	0.00854992	-207.45
5690	0.00854992	-227.848
5700	0.00854992	-196.878
5710	0.00854992	-209.195
5720	0.00854992	-202.478
5730	0.00854992	-198.766
5740	0.00854992	-198.594
5750	0.00854992	-202.042
5760	0.00854992	-196.803
5770	0.00854992	-241.535
5780	0.00854992	-210.439
5790	0.00854992	-210.276
5800	0.00854992	-196.98
5810	0.00854992	-223.853
5820	0.00854992	-199.985
5830	0.00854992	-203.568
5840	0.00854992	-248.481
5850	0.00854992	-206.032
5860	0.00854992	-198.095
5870	0.00854992	-196.753
5880	0.00854992	-200.857
5890	0.00854992	-216.762
5900	0.00854992	-196.938
5910	0.00854992	-299.155
5920	0.00854992	-211.885
5930	0.00854992	-199.034
5940	0.00854992	-196.917
5950	0.00854992	-217.824
5960	0.00854992	-197.118
5970	0.00854992	-250.02
5980	0.00854992	-207.236
5990	0.00854992	-196.757
6000	0.00854992	-197.881
6010	0.00854992	-198.247
6020	0.00854992	-203.043
6030	0.00854992	-201.112
6040	0.00854992	-200.937
6050	0.00854992	-197.063
6060	0.00854992	-196.838
6070	0.00854992	-244.012
6080	0.00854992	-216.187
6090	0.00854992	-198.598
6100	0.00854992	-213.013
6110	0.00854992	-211.337
6120	0.00854992	-197.215
6130	0.00854992	-199.556
6140	0.00854992	-203.084
6150	0.00854992	-200.556
6160	0.00854992	-217.49
6170	0.00854992	-214.802
6180	0.00854992	-225.044
6190	0.00854992	-212.367
6200	0.00854992	-196.838
6210	0.00854992	-198.927
6220	0.00854992	-205.071
6230	0.00854992	-213.915
6240	0.00854992	-218.928
6250	0.00854992	-204.914
6260	0.00854992	-201.324
6270	0.00854992	-207.802
6280	0.00854992	-197.326
6290	0.00854992	-200.51
6300	0.00854992	-197.7
6310	0.00854992	-196.809
6320	0.00854992	-205.6
6330	0.00854992	-200.12
6340	0.00854992	-199.067
6350	0.00854992	-197.834
6360	0.00854992	-226.081
6370	0.00854992	-197.167
6380	0.00854992	-219.553
6390	0.00854992	-198.128
6400	0.00854992	-245.977
6410	0.00854992	-200.252
6420	0.00854992	-197.111
6430	0.00854992	-202.975
6440	0.00854992	-198.169
6450	0.00854992	-197.486
6460	0.00854992	-196.827
6470	0.00854992	-234.748
6480	0.00854992	-200.565
6490	0.00854992	-202.904
6500	0.00854992	-207.746
6510	0.00854992	-222.479
6520	0.00854992	-197.689
6530	0.00854992	-197.529
6540	0.00854992	-206.827
6550	0.00854992	-198.686
6560	0.00854992	-303.591
6570	0.00854992	-202.59
6580	0.00854992	-200.47
6590	0.00854992	-211.068
6600	0.00854992	-199.11
6610	0.00854992	-200.294
6620	0.00854992	-206.701
6630	0.00854992	-218.298
6640	0.00854992	-202.283
6650	0.00854992	-196.943
6660	0.00854992	-205.407
6670	0.00854992	-213.866
6680	0.00854992	-201.27
6690	0.00854992	-198.371
6700	0.00854992	-214.828
6710	0.00854992	-215.557
6720	0.00854992	-214.507
6730	0.00854992	-196.918
6740	0.00854992	-221.715
6750	0.00854992	-202.225
6760	0.00854992	-197.14
6770	0.00854992	-210.951
6780	0.00854992	-197.472
6790	0.00854992	-200.067
6800	0.00854992	-204.722
6810	0.00854992	-196.753
6820	0.00854992	-213.785
6830	0.00854992	-197.403
6840	0.00854992	-198.426
6850	0.00854992	-226.519
6860	0.00854992	-202.459
6870	0.00854992	-196.755
6880	0.00854992	-238.758
6890	0.00854992	-202.853
6900	0.00854992	-215.056
6910	0.00854992	-200.52
6920	0.00854992	-197.712
6930	0.00854992	-202.006
6940	0.00854992	-198.727
6950	0.00854992	-197.695
6960	0.00854992	-197.051
6970	0.00854992	-202.346
6980	0.00854992	-233.12
6990	0.00854992	-196.809
7000	0.00854992	-237.915
7010	0.00854992	-198.644
7020	0.00854992	-215.339
7030	0.00854992	-201.036
7040	0.00854992	-209.37
7050	0.00854992	-197.319
7060	0.00854992	-199.891
7070	0.00854992	-214.312
7080	0.00854992	-206.151
7090	0.00854992	-273.895
7100	0.00854992	-254.884
7110	0.00854992	-200.872
7120	0.00854992	-198.597
7130	0.00854992	-198.423
7140	0.00854992	-197.95
7150	0.00854992	-196.858
7160	0.00854992	-228.468
7170	0.00854992	-244.347
7180	0.00854992	-212.207
7190	0.00854992	-237.991
7200	0.00854992	-246.605
7210	0.00854992	-209.373
7220	0.00854992	-198.199
7230	0.00854992	-197.542
7240	0.00854992	-198.914
7250	0.00854992	-232.858
7260	0.00854992	-204.956
7270	0.00854992	-217.136
7280	0.00854992	-286.648
7290	0.00854992	-214.791
7300	0.00854992	-330.912
7310	0.00854992	-197.108
7320	0.00854992	-373.521
7330	0.00854992	-284.584
7340	0.00854992	-198.832
7350	0.00854992	-215.922
7360	0.00854992	-237.184
7370	0.00854992	-218.845
7380	0.00854992	-218.757
7390	0.00854992	-221.32
7400	0.00854992	-216.456
7410	0.00854992	-217.574
7420	0.00854992	-202.415
7430	0.00854992	-202.239
7440	0.00854992	-222.787
7450	0.00854992	-208.144
7460	0.00854992	-224.174
7470	0.00854992	-197.419
7480	0.00854992	-209.565
7490	0.00854992	-221.823
7500	0.00854992	-197.965
7510	0.00854992	-211.005
7520	0.00854992	-202.373
7530	0.00854992	-198.095
7540	0.00854992	-224.268
7550	0.00854992	-219.672
7560	0.00854992	-199.278
7570	0.00854992	-201.849
7580	0.00854992	-198.031
7590	0.00854992	-238.704
7600	0.00854992	-253.329
7610	0.00854992	-197.506
7620	0.00854992	-206.3
7630	0.00854992	-206.052
7640	0.00854992	-205.995
7650	0.00854992	-196.922
7660	0.00854992	-197.338
7670	0.00854992	-247.271
7680	0.00854992	-236.615
7690	0.00854992	-198.838
7700	0.00854992	-215.234
7710	0.00854992	-218.039
7720	0.00854992	-200.449
7730	0.00854992	-200.945
7740	0.00854992	-196.872
7750	0.00854992	-222.274
7760	0.00854992	-204.027
7770	0.00854992	-212.14
7780	0.00854992	-198.134
7790	0.00854992	-201.128
7800	0.00854992	-258.364
7810	0.00854992	-205.322
7820	0.00854992	-197.158
7830	0.00854992	-218.862
7840	0.00854992	-197.616
7850	0.00854992	-197.014
7860	0.00854992	-196.759
7870	0.00854992	-196.937
7880	0.00854992	-200.915
7890	0.00854992	-230.22
7900	0.00854992	-197.065
7910	0.00854992	-203.75
7920	0.00854992	-223.933
7930	0.00854992	-204.459
7940	0.00854992	-200.924
7950	0.00854992	-196.753
7960	0.00854992	-202.896
7970	0.00854992	-234.622
7980	0.00854992	-225.577
7990	0.00854992	-274.817
8000	0.00854992	-218.924
8010	0.00854992	-200.834
8020	0.00854992	-197.922
8030	0.00854992	-197.331
8040	0.00854992	-223.422
8050	0.00854992	-215.103
8060	0.00854992	-222.844
8070	0.00854992	-196.838
8080	0.00854992	-202.684
8090	0.00854992	-196.84
8100	0.00854992	-219.531
8110	0.00854992	-225.402
8120	0.00854992	-236.214
8130	0.00854992	-197.065
8140	0.00854992	-217.575
8150	0.00854992	-200.869
8160	0.00854992	-426.898
8170	0.00854992	-199.656
8180	0.00854992	-214.913
8190	0.00854992	-200.905
8200	0.00854992	-222.488
8210	0.00854992	-211.222
8220	0.00854992	-207.41
8230	0.00854992	-199.709
8240	0.00854992	-213.778
8250	0.00854992	-206.915
8260	0.00854992	-217.395
8270	0.00854992	-210.094
8280	0.00854992	-197.072
8290	0.00854992	-200.125
8300	0.00854992	-230.576
8310	0.00854992	-207.22
8320	0.00854992	-198.967
8330	0.00854992	-228.399
8340	0.00854992	-279.461
8350	0.00854992	-203.261
8360	0.00854992	-197.465
8370	0.00854992	-220.779
8380	0.00854992	-329.948
8390	0.00854992	-196.999
8400	0.00854992	-231.978
8410	0.00854992	-219.903
8420	0.00854992	-207.267
8430	0.00854992	-204.704
8440	0.00854992	-228.537
8450	0.00854992	-203.374
8460	0.00854992	-196.833
8470	0.00854992	-222.353
8480	0.00854992	-197.572
8490	0.00854992	-305.776
8500	0.00854992	-197.987
8510	0.00854992	-207.354
8520	0.00854992	-205.997
8530	0.00854992	-199.263
8540	0.00854992	-241.406
8550	0.00854992	-209.843
8560	0.00854992	-284.273
8570	0.00854992	-213.304
8580	0.00854992	-205.427
8590	0.00854992	-226.589
8600	0.00854992	-205.162
8610	0.00854992	-196.827
8620	0.00854992	-202.231
8630	0.00854992	-208.104
8640	0.00854992	-225.561
8650	0.00854992	-203.924
8660	0.00854992	-199.002
8670	0.00854992	-201.61
8680	0.00854992	-198.504
8690	0.00854992	-202.21
8700	0.00854992	-396.197
8710	0.00854992	-196.769
8720	0.00854992	-215.127
8730	0.00854992	-215.65
8740	0.00854992	-211.004
8750	0.00854992	-249.691
8760	0.00854992	-207.36
8770	0.00854992	-200.047
8780	0.00854992	-204.024
8790	0.00854992	-226.195
8800	0.00854992	-197.007
8810	0.00854992	-256.665
8820	0.00854992	-203.61
8830	0.00854992	-197.049
8840	0.00854992	-269.888
8850	0.00854992	-204.876
8860	0.00854992	-196.882
8870	0.00854992	-197.955
8880	0.00854992	-252.211
8890	0.00854992	-288.644
8900	0.00854992	-197.666
8910	0.00854992	-196.85
8920	0.00854992	-212.026
8930	0.00854992	-234.449
8940	0.00854992	-252.808
8950	0.00854992	-196.789
8960	0.00854992	-214.711
8970	0.00854992	-211.914
8980	0.00854992	-201.345
8990	0.00854992	-197.409
9000	0.00854992	-204.795
9010	0.00854992	-199.592
9020	0.00854992	-222.125
9030	0.00854992	-292.93
9040	0.00854992	-204.431
9050	0.00854992	-206.075
9060	0.00854992	-208.239
9070	0.00854992	-329.471
9080	0.00854992	-204.768
9090	0.00854992	-208.511
9100	0.00854992	-211.363
9110	0.00854992	-211.137
9120	0.00854992	-208.11
9130	0.00854992	-229.182
9140	0.00854992	-276.967
9150	0.00854992	-213.9
9160	0.00854992	-197.421
9170	0.00854992	-222.343
9180	0.00854992	-263.495
9190	0.00854992	-208.773
9200	0.00854992	-201.589
9210	0.00854992	-210.966
9220	0.00854992	-218.755
9230	0.00854992	-211.432
9240	0.00854992	-245.35
9250	0.00854992	-204.792
9260	0.00854992	-218.219
9270	0.00854992	-239.808
9280	0.00854992	-198.09
9290	0.00854992	-199.278
9300	0.00854992	-197.2
9310	0.00854992	-217.833
9320	0.00854992	-208.66
9330	0.00854992	-198.881
9340	0.00854992	-229.552
9350	0.00854992	-203.398
9360	0.00854992	-197.058
9370	0.00854992	-239.359
9380	0.00854992	-201.726
9390	0.00854992	-230.924
9400	0.00854992	-218.95
9410	0.00854992	-197.16
9420	0.00854992	-198.231
9430	0.00854992	-208.016
9440	0.00854992	-200.724
9450	0.00854992	-196.856
9460	0.00854992	-200.651
9470	0.00854992	-197.013
9480	0.00854992	-256.592
9490	0.00854992	-217.856
9500	0.00854992	-198.164
9510	0.00854992	-198.268
9520	0.00854992	-208.743
9530	0.00854992	-202.661
9540	0.00854992	-198.384
9550	0.00854992	-197.272
9560	0.00854992	-199.683
9570	0.00854992	-198.133
9580	0.00854992	-208.444
9590	0.00854992	-196.783
9600	0.00854992	-323.801
9610	0.00854992	-217.212
9620	0.00854992	-197.428
9630	0.00854992	-208.948
9640	0.00854992	-200.574
9650	0.00854992	-197.128
9660	0.00854992	-203.343
9670	0.00854992	-199.691
9680	0.00854992	-218.042
9690	0.00854992	-197.79
9700	0.00854992	-199.4
9710	0.00854992	-206.615
9720	0.00854992	-216.501
9730	0.00854992	-220.414
9740	0.00854992	-220.928
9750	0.00854992	-196.908
9760	0.00854992	-201.89
9770	0.00854992	-208.127
9780	0.00854992	-262.099
9790	0.00854992	-206.187
9800	0.00854992	-232.085
9810	0.00854992	-197.093
9820	0.00854992	-197.115
9830	0.00854992	-208.325
9840	0.00854992	-199.888
9850	0.00854992	-223.418
9860	0.00854992	-207.82
9870	0.00854992	-215.942
9880	0.00854992	-206.429
9890	0.00854992	-283.531
9900	0.00854992	-197.304
9910	0.00854992	-208.319
9920	0.00854992	-196.873
9930	0.00854992	-199.912
9940	0.00854992	-233.05
9950	0.00854992	-233.811
9960	0.00854992	-226.594
9970	0.00854992	-221.535
9980	0.00854992	-196.784
9990	0.00854992	-204.787
10000	0.00854992	-209.105
