state	power	likelihood
6960	0.169017	-197.036
6970	0.169017	-197.871
6980	0.169017	-196.88
6990	0.169017	-196.839
7000	0.169017	-199.138
7010	0.169017	-196.828
7020	0.169017	-201.748
7030	0.169017	-197.256
7040	0.169017	-203.064
7050	0.169017	-197.682
7060	0.169017	-197.159
7070	0.169017	-199.622
7080	0.169017	-197.836
7090	0.169017	-196.954
7100	0.169017	-203.576
7110	0.169017	-197.004
7120	0.169017	-198.515
7130	0.169017	-196.831
7140	0.169017	-199.22
7150	0.169017	-203.084
7160	0.169017	-197.546
7170	0.169017	-196.803
7180	0.169017	-196.755
7190	0.169017	-196.798
7200	0.169017	-200.42
7210	0.169017	-210.367
7220	0.169017	-202.627
7230	0.169017	-198.534
7240	0.169017	-196.815
7250	0.169017	-198.397
7260	0.169017	-210.633
7270	0.169017	-207.586
7280	0.169017	-197.502
7290	0.169017	-202.567
7300	0.169017	-196.767
7310	0.169017	-197.175
7320	0.169017	-197.447
7330	0.169017	-196.785
7340	0.169017	-198.844
7350	0.169017	-202.328
7360	0.169017	-202.722
7370	0.169017	-198.998
7380	0.169017	-198.445
7390	0.169017	-196.933
7400	0.169017	-197.371
7410	0.169017	-196.902
7420	0.169017	-198.242
7430	0.169017	-201.118
7440	0.169017	-198.203
7450	0.169017	-196.991
7460	0.169017	-198.946
7470	0.169017	-209.26
7480	0.169017	-198.25
7490	0.169017	-196.811
7500	0.169017	-197.037
7510	0.169017	-198.17
7520	0.169017	-196.881
7530	0.169017	-198.37
7540	0.169017	-207.503
7550	0.169017	-196.782
7560	0.169017	-205.986
7570	0.169017	-196.98
7580	0.169017	-197.824
7590	0.169017	-198.358
7600	0.169017	-197.447
7610	0.169017	-197.366
7620	0.169017	-197.046
7630	0.169017	-196.805
7640	0.169017	-196.758
7650	0.169017	-198.502
7660	0.169017	-197.192
7670	0.169017	-196.819
7680	0.169017	-200.837
7690	0.169017	-196.908
7700	0.169017	-200.966
7710	0.169017	-198.036
7720	0.169017	-196.786
7730	0.169017	-197.925
7740	0.169017	-201.081
7750	0.169017	-203.928
7760	0.169017	-212.985
7770	0.169017	-197.14
7780	0.169017	-198.453
7790	0.169017	-197.489
7800	0.169017	-196.811
7810	0.169017	-203.518
7820	0.169017	-198.815
7830	0.169017	-196.783
7840	0.169017	-197.325
7850	0.169017	-197.145
7860	0.169017	-197.3
7870	0.169017	-198.947
7880	0.169017	-197.761
7890	0.169017	-211.425
7900	0.169017	-197.434
7910	0.169017	-197.797
7920	0.169017	-197.126
7930	0.169017	-199.903
7940	0.169017	-196.762
7950	0.169017	-197.182
7960	0.169017	-201.329
7970	0.169017	-196.813
7980	0.169017	-199.467
7990	0.169017	-197.567
8000	0.169017	-196.921
8010	0.169017	-204.005
8020	0.169017	-202.346
8030	0.169017	-198.363
8040	0.169017	-196.802
8050	0.169017	-199.124
8060	0.169017	-199.718
8070	0.169017	-200.956
8080	0.169017	-210.205
8090	0.169017	-198.795
8100	0.169017	-207.545
8110	0.169017	-239.447
8120	0.169017	-196.841
8130	0.169017	-210.131
8140	0.169017	-197.503
8150	0.169017	-206.609
8160	0.169017	-198.372
8170	0.169017	-198.832
8180	0.169017	-197.198
8190	0.169017	-196.859
8200	0.169017	-199.246
8210	0.169017	-201.373
8220	0.169017	-197.857
8230	0.169017	-196.927
8240	0.169017	-197.978
8250	0.169017	-197.878
8260	0.169017	-201.735
8270	0.169017	-197.768
8280	0.169017	-199.571
8290	0.169017	-197.033
8300	0.169017	-202.026
8310	0.169017	-200.002
8320	0.169017	-196.789
8330	0.169017	-197.399
8340	0.169017	-201.07
8350	0.169017	-203.075
8360	0.169017	-200.176
8370	0.169017	-202.547
8380	0.169017	-206.385
8390	0.169017	-196.974
8400	0.169017	-204.176
8410	0.169017	-198.526
8420	0.169017	-198.22
8430	0.169017	-197.846
8440	0.169017	-196.753
8450	0.169017	-201.119
8460	0.169017	-202.565
8470	0.169017	-198.271
8480	0.169017	-212.595
8490	0.169017	-196.913
8500	0.169017	-196.832
8510	0.169017	-197.372
8520	0.169017	-196.759
8530	0.169017	-197.709
8540	0.169017	-202.39
8550	0.169017	-196.762
8560	0.169017	-209.954
8570	0.169017	-200.18
8580	0.169017	-197.677
8590	0.169017	-197.608
8600	0.169017	-196.97
8610	0.169017	-196.756
8620	0.169017	-197.476
8630	0.169017	-199.859
8640	0.169017	-200.332
8650	0.169017	-196.757
8660	0.169017	-198.056
8670	0.169017	-197.741
8680	0.169017	-197.276
8690	0.169017	-196.936
8700	0.169017	-197.257
8710	0.169017	-196.822
8720	0.169017	-196.774
8730	0.169017	-203.127
8740	0.169017	-198.045
8750	0.169017	-201.112
8760	0.169017	-201.531
8770	0.169017	-197.801
8780	0.169017	-197.886
8790	0.169017	-200.851
8800	0.169017	-197.007
8810	0.169017	-196.893
8820	0.169017	-198.595
8830	0.169017	-197.118
8840	0.169017	-199.122
8850	0.169017	-199.552
8860	0.169017	-197.274
8870	0.169017	-199.562
8880	0.169017	-196.798
8890	0.169017	-197.099
8900	0.169017	-196.82
8910	0.169017	-199.918
8920	0.169017	-198.933
8930	0.169017	-202.773
8940	0.169017	-198.401
8950	0.169017	-206.857
8960	0.169017	-199.579
8970	0.169017	-204.686
8980	0.169017	-196.791
8990	0.169017	-199.01
9000	0.169017	-196.844
9010	0.169017	-197.145
9020	0.169017	-197.571
9030	0.169017	-196.766
9040	0.169017	-198.228
9050	0.169017	-198.535
9060	0.169017	-200.111
9070	0.169017	-196.981
9080	0.169017	-196.916
9090	0.169017	-197.648
9100	0.169017	-198.451
9110	0.169017	-205.864
9120	0.169017	-196.759
9130	0.169017	-197.245
9140	0.169017	-196.754
9150	0.169017	-203.333
9160	0.169017	-206.077
9170	0.169017	-197.751
9180	0.169017	-196.864
9190	0.169017	-199.666
9200	0.169017	-199.479
9210	0.169017	-197.67
9220	0.169017	-211.299
9230	0.169017	-199.062
9240	0.169017	-200.184
9250	0.169017	-198.796
9260	0.169017	-198.22
9270	0.169017	-197.497
9280	0.169017	-197
9290	0.169017	-197.144
9300	0.169017	-197.313
9310	0.169017	-197.893
9320	0.169017	-196.893
9330	0.169017	-201.019
9340	0.169017	-198.717
9350	0.169017	-197.056
9360	0.169017	-197.172
9370	0.169017	-199.916
9380	0.169017	-197.268
9390	0.169017	-203.866
9400	0.169017	-196.812
9410	0.169017	-196.853
9420	0.169017	-202.127
9430	0.169017	-203.622
9440	0.169017	-196.757
9450	0.169017	-203.99
9460	0.169017	-198.193
9470	0.169017	-197.444
9480	0.169017	-196.831
9490	0.169017	-196.759
9500	0.169017	-211.608
9510	0.169017	-196.952
9520	0.169017	-201.578
9530	0.169017	-200.674
9540	0.169017	-198.021
9550	0.169017	-204.205
9560	0.169017	-196.967
9570	0.169017	-198.934
9580	0.169017	-196.805
9590	0.169017	-206.901
9600	0.169017	-197.147
9610	0.169017	-197.162
9620	0.169017	-197.96
9630	0.169017	-201.139
9640	0.169017	-196.964
9650	0.169017	-197.237
9660	0.169017	-200.168
9670	0.169017	-198.772
9680	0.169017	-200.087
9690	0.169017	-196.758
9700	0.169017	-196.76
9710	0.169017	-197.38
9720	0.169017	-200.102
9730	0.169017	-199.172
9740	0.169017	-199.174
9750	0.169017	-196.758
9760	0.169017	-196.888
9770	0.169017	-198.564
9780	0.169017	-197.249
9790	0.169017	-197.63
9800	0.169017	-205.003
9810	0.169017	-204.811
9820	0.169017	-199.884
9830	0.169017	-198.517
9840	0.169017	-197.084
9850	0.169017	-205.903
9860	0.169017	-196.823
9870	0.169017	-209.947
9880	0.169017	-198.025
9890	0.169017	-197.004
9900	0.169017	-196.783
9910	0.169017	-196.796
9920	0.169017	-202.4
9930	0.169017	-198.405
9940	0.169017	-197.284
9950	0.169017	-200.694
9960	0.169017	-198.353
9970	0.169017	-198.758
9980	0.169017	-212.936
9990	0.169017	-197.601
10000	0.169017	-197.685
