state	power	likelihood
5010	9.68571e-05	-200.709
5020	9.68571e-05	-197.281
5030	9.68571e-05	-245.704
5040	9.68571e-05	-197.559
5050	9.68571e-05	-200.784
5060	9.68571e-05	-202.629
5070	9.68571e-05	-288.963
5080	9.68571e-05	-270.823
5090	9.68571e-05	-204.134
5100	9.68571e-05	-250.947
5110	9.68571e-05	-200.585
5120	9.68571e-05	-203.387
5130	9.68571e-05	-236.579
5140	9.68571e-05	-236.305
5150	9.68571e-05	-267.855
5160	9.68571e-05	-749.857
5170	9.68571e-05	-230.357
5180	9.68571e-05	-201.592
5190	9.68571e-05	-285.173
5200	9.68571e-05	-207.193
5210	9.68571e-05	-199.546
5220	9.68571e-05	-262.602
5230	9.68571e-05	-367.823
5240	9.68571e-05	-277.416
5250	9.68571e-05	-201.345
5260	9.68571e-05	-210.239
5270	9.68571e-05	-216.666
5280	9.68571e-05	-216.065
5290	9.68571e-05	-197.074
5300	9.68571e-05	-196.963
5310	9.68571e-05	-197.263
5320	9.68571e-05	-205.871
5330	9.68571e-05	-196.981
5340	9.68571e-05	-196.773
5350	9.68571e-05	-198.396
5360	9.68571e-05	-203.765
5370	9.68571e-05	-1002.46
5380	9.68571e-05	-310.44
5390	9.68571e-05	-197.001
5400	9.68571e-05	-206.79
5410	9.68571e-05	-248.699
5420	9.68571e-05	-203.124
5430	9.68571e-05	-198.072
5440	9.68571e-05	-211.163
5450	9.68571e-05	-202.834
5460	9.68571e-05	-201.129
5470	9.68571e-05	-260.896
5480	9.68571e-05	-254.208
5490	9.68571e-05	-200.19
5500	9.68571e-05	-231.792
5510	9.68571e-05	-222.721
5520	9.68571e-05	-214.416
5530	9.68571e-05	-233.193
5540	9.68571e-05	-343.679
5550	9.68571e-05	-197.583
5560	9.68571e-05	-249.365
5570	9.68571e-05	-212.994
5580	9.68571e-05	-365.292
5590	9.68571e-05	-196.8
5600	9.68571e-05	-198.304
5610	9.68571e-05	-237.401
5620	9.68571e-05	-210.533
5630	9.68571e-05	-196.756
5640	9.68571e-05	-226.141
5650	9.68571e-05	-206.313
5660	9.68571e-05	-197.813
5670	9.68571e-05	-242.528
5680	9.68571e-05	-213.372
5690	9.68571e-05	-252.881
5700	9.68571e-05	-202.76
5710	9.68571e-05	-275.224
5720	9.68571e-05	-216.376
5730	9.68571e-05	-199.829
5740	9.68571e-05	-200.087
5750	9.68571e-05	-222.459
5760	9.68571e-05	-254.827
5770	9.68571e-05	-211.11
5780	9.68571e-05	-211.06
5790	9.68571e-05	-197.498
5800	9.68571e-05	-197.775
5810	9.68571e-05	-203.626
5820	9.68571e-05	-237.476
5830	9.68571e-05	-251.351
5840	9.68571e-05	-209.725
5850	9.68571e-05	-199.089
5860	9.68571e-05	-198.117
5870	9.68571e-05	-221.27
5880	9.68571e-05	-201.366
5890	9.68571e-05	-199.408
5900	9.68571e-05	-208.534
5910	9.68571e-05	-240.982
5920	9.68571e-05	-262.307
5930	9.68571e-05	-209.402
5940	9.68571e-05	-205.603
5950	9.68571e-05	-214.6
5960	9.68571e-05	-200.245
5970	9.68571e-05	-197.641
5980	9.68571e-05	-208.229
5990	9.68571e-05	-202.573
6000	9.68571e-05	-223.734
6010	9.68571e-05	-197.073
6020	9.68571e-05	-203.887
6030	9.68571e-05	-197.807
6040	9.68571e-05	-197.145
6050	9.68571e-05	-224.452
6060	9.68571e-05	-210.652
6070	9.68571e-05	-197.41
6080	9.68571e-05	-224.59
6090	9.68571e-05	-266.748
6100	9.68571e-05	-244.713
6110	9.68571e-05	-235.35
6120	9.68571e-05	-198.331
6130	9.68571e-05	-197.726
6140	9.68571e-05	-232.549
6150	9.68571e-05	-196.801
6160	9.68571e-05	-302.55
6170	9.68571e-05	-198.042
6180	9.68571e-05	-221.156
6190	9.68571e-05	-205.178
6200	9.68571e-05	-209.665
6210	9.68571e-05	-197.534
6220	9.68571e-05	-314.312
6230	9.68571e-05	-427.855
6240	9.68571e-05	-224.033
6250	9.68571e-05	-201.253
6260	9.68571e-05	-294.264
6270	9.68571e-05	-213.649
6280	9.68571e-05	-197
6290	9.68571e-05	-208.855
6300	9.68571e-05	-246.983
6310	9.68571e-05	-423.123
6320	9.68571e-05	-258.846
6330	9.68571e-05	-532.088
6340	9.68571e-05	-200.881
6350	9.68571e-05	-352.249
6360	9.68571e-05	-198.479
6370	9.68571e-05	-215.267
6380	9.68571e-05	-375.5
6390	9.68571e-05	-230.937
6400	9.68571e-05	-223.731
6410	9.68571e-05	-206.966
6420	9.68571e-05	-434.563
6430	9.68571e-05	-250.199
6440	9.68571e-05	-229.45
6450	9.68571e-05	-231.037
6460	9.68571e-05	-205.034
6470	9.68571e-05	-410.578
6480	9.68571e-05	-212.858
6490	9.68571e-05	-197.102
6500	9.68571e-05	-311.15
6510	9.68571e-05	-203.476
6520	9.68571e-05	-199.146
6530	9.68571e-05	-208.29
6540	9.68571e-05	-231.543
6550	9.68571e-05	-323.312
6560	9.68571e-05	-226.094
6570	9.68571e-05	-199.262
6580	9.68571e-05	-304.213
6590	9.68571e-05	-229.368
6600	9.68571e-05	-221.825
6610	9.68571e-05	-214.829
6620	9.68571e-05	-197.371
6630	9.68571e-05	-207.922
6640	9.68571e-05	-200.755
6650	9.68571e-05	-232.134
6660	9.68571e-05	-204.722
6670	9.68571e-05	-198.426
6680	9.68571e-05	-205.201
6690	9.68571e-05	-197.217
6700	9.68571e-05	-520.458
6710	9.68571e-05	-198.114
6720	9.68571e-05	-197.987
6730	9.68571e-05	-207.562
6740	9.68571e-05	-199.236
6750	9.68571e-05	-197.067
6760	9.68571e-05	-198.545
6770	9.68571e-05	-251.708
6780	9.68571e-05	-293.476
6790	9.68571e-05	-464.745
6800	9.68571e-05	-206.533
6810	9.68571e-05	-200.82
6820	9.68571e-05	-263.331
6830	9.68571e-05	-215.781
6840	9.68571e-05	-231.193
6850	9.68571e-05	-197.09
6860	9.68571e-05	-340.099
6870	9.68571e-05	-313.809
6880	9.68571e-05	-197.786
6890	9.68571e-05	-269.357
6900	9.68571e-05	-202.395
6910	9.68571e-05	-210.395
6920	9.68571e-05	-228.191
6930	9.68571e-05	-207.065
6940	9.68571e-05	-218.375
6950	9.68571e-05	-197.211
6960	9.68571e-05	-206.255
6970	9.68571e-05	-203.719
6980	9.68571e-05	-204.972
6990	9.68571e-05	-249.483
7000	9.68571e-05	-222.686
7010	9.68571e-05	-217.109
7020	9.68571e-05	-200.562
7030	9.68571e-05	-201.628
7040	9.68571e-05	-197.64
7050	9.68571e-05	-203.07
7060	9.68571e-05	-196.791
7070	9.68571e-05	-200.658
7080	9.68571e-05	-230.474
7090	9.68571e-05	-201.489
7100	9.68571e-05	-198.669
7110	9.68571e-05	-199.392
7120	9.68571e-05	-204.427
7130	9.68571e-05	-198.599
7140	9.68571e-05	-206.364
7150	9.68571e-05	-217.91
7160	9.68571e-05	-288.428
7170	9.68571e-05	-198.522
7180	9.68571e-05	-214.15
7190	9.68571e-05	-197.452
7200	9.68571e-05	-203.218
7210	9.68571e-05	-214.596
7220	9.68571e-05	-201.657
7230	9.68571e-05	-224.066
7240	9.68571e-05	-220.057
7250	9.68571e-05	-217.375
7260	9.68571e-05	-214.453
7270	9.68571e-05	-197.55
7280	9.68571e-05	-257.394
7290	9.68571e-05	-227.236
7300	9.68571e-05	-199.6
7310	9.68571e-05	-196.786
7320	9.68571e-05	-989.08
7330	9.68571e-05	-197.234
7340	9.68571e-05	-197.108
7350	9.68571e-05	-219.601
7360	9.68571e-05	-213.407
7370	9.68571e-05	-198.591
7380	9.68571e-05	-323.608
7390	9.68571e-05	-220.275
7400	9.68571e-05	-196.814
7410	9.68571e-05	-260.385
7420	9.68571e-05	-196.921
7430	9.68571e-05	-289.426
7440	9.68571e-05	-198.971
7450	9.68571e-05	-205.502
7460	9.68571e-05	-211.016
7470	9.68571e-05	-207.119
7480	9.68571e-05	-224.014
7490	9.68571e-05	-200.492
7500	9.68571e-05	-266.543
7510	9.68571e-05	-222.607
7520	9.68571e-05	-196.897
7530	9.68571e-05	-197.601
7540	9.68571e-05	-199.53
7550	9.68571e-05	-199.949
7560	9.68571e-05	-201.707
7570	9.68571e-05	-197.751
7580	9.68571e-05	-207.338
7590	9.68571e-05	-201.916
7600	9.68571e-05	-331.085
7610	9.68571e-05	-290.578
7620	9.68571e-05	-239.82
7630	9.68571e-05	-196.824
7640	9.68571e-05	-198.409
7650	9.68571e-05	-199.694
7660	9.68571e-05	-209.747
7670	9.68571e-05	-266.842
7680	9.68571e-05	-198.667
7690	9.68571e-05	-1327.81
7700	9.68571e-05	-201.539
7710	9.68571e-05	-199.59
7720	9.68571e-05	-251.731
7730	9.68571e-05	-212.267
7740	9.68571e-05	-199.434
7750	9.68571e-05	-197.468
7760	9.68571e-05	-196.896
7770	9.68571e-05	-210.789
7780	9.68571e-05	-197.901
7790	9.68571e-05	-197.342
7800	9.68571e-05	-204.642
7810	9.68571e-05	-245.632
7820	9.68571e-05	-205.567
7830	9.68571e-05	-201.354
7840	9.68571e-05	-202.379
7850	9.68571e-05	-219.041
7860	9.68571e-05	-197.406
7870	9.68571e-05	-210.503
7880	9.68571e-05	-456.793
7890	9.68571e-05	-198.041
7900	9.68571e-05	-197.467
7910	9.68571e-05	-199.246
7920	9.68571e-05	-203.394
7930	9.68571e-05	-197.239
7940	9.68571e-05	-225.284
7950	9.68571e-05	-235.151
7960	9.68571e-05	-214.118
7970	9.68571e-05	-238.718
7980	9.68571e-05	-241.878
7990	9.68571e-05	-280.426
8000	9.68571e-05	-242.524
8010	9.68571e-05	-233.769
8020	9.68571e-05	-246.519
8030	9.68571e-05	-203.357
8040	9.68571e-05	-200.223
8050	9.68571e-05	-196.855
8060	9.68571e-05	-204.026
8070	9.68571e-05	-198.21
8080	9.68571e-05	-201.654
8090	9.68571e-05	-254.789
8100	9.68571e-05	-341.584
8110	9.68571e-05	-217.563
8120	9.68571e-05	-1123.79
8130	9.68571e-05	-207.194
8140	9.68571e-05	-227.641
8150	9.68571e-05	-197.181
8160	9.68571e-05	-196.975
8170	9.68571e-05	-201.53
8180	9.68571e-05	-245.45
8190	9.68571e-05	-315.126
8200	9.68571e-05	-216.183
8210	9.68571e-05	-197.09
8220	9.68571e-05	-196.848
8230	9.68571e-05	-196.825
8240	9.68571e-05	-235.832
8250	9.68571e-05	-204.301
8260	9.68571e-05	-302.922
8270	9.68571e-05	-196.982
8280	9.68571e-05	-197.095
8290	9.68571e-05	-198.381
8300	9.68571e-05	-358.946
8310	9.68571e-05	-204.269
8320	9.68571e-05	-205.258
8330	9.68571e-05	-209.83
8340	9.68571e-05	-306.928
8350	9.68571e-05	-246.009
8360	9.68571e-05	-208.626
8370	9.68571e-05	-211.605
8380	9.68571e-05	-281.005
8390	9.68571e-05	-197.217
8400	9.68571e-05	-208.499
8410	9.68571e-05	-198.117
8420	9.68571e-05	-204.439
8430	9.68571e-05	-370.167
8440	9.68571e-05	-298.8
8450	9.68571e-05	-196.895
8460	9.68571e-05	-197.243
8470	9.68571e-05	-232.709
8480	9.68571e-05	-205.601
8490	9.68571e-05	-203.172
8500	9.68571e-05	-230.346
8510	9.68571e-05	-299.961
8520	9.68571e-05	-200.465
8530	9.68571e-05	-204.142
8540	9.68571e-05	-197.019
8550	9.68571e-05	-373.356
8560	9.68571e-05	-197.605
8570	9.68571e-05	-247.125
8580	9.68571e-05	-222.624
8590	9.68571e-05	-227.979
8600	9.68571e-05	-224.993
8610	9.68571e-05	-201.444
8620	9.68571e-05	-197.403
8630	9.68571e-05	-348.942
8640	9.68571e-05	-859.919
8650	9.68571e-05	-215.01
8660	9.68571e-05	-245.41
8670	9.68571e-05	-196.784
8680	9.68571e-05	-319.562
8690	9.68571e-05	-197.931
8700	9.68571e-05	-207.235
8710	9.68571e-05	-201.215
8720	9.68571e-05	-201.908
8730	9.68571e-05	-205.154
8740	9.68571e-05	-227.279
8750	9.68571e-05	-209.992
8760	9.68571e-05	-202.088
8770	9.68571e-05	-200.217
8780	9.68571e-05	-221.494
8790	9.68571e-05	-209.157
8800	9.68571e-05	-203.133
8810	9.68571e-05	-211.661
8820	9.68571e-05	-199.929
8830	9.68571e-05	-204.077
8840	9.68571e-05	-200.174
8850	9.68571e-05	-204.353
8860	9.68571e-05	-293.335
8870	9.68571e-05	-201.16
8880	9.68571e-05	-196.95
8890	9.68571e-05	-196.796
8900	9.68571e-05	-227.242
8910	9.68571e-05	-221.106
8920	9.68571e-05	-199.162
8930	9.68571e-05	-206.091
8940	9.68571e-05	-818.019
8950	9.68571e-05	-207.34
8960	9.68571e-05	-197.91
8970	9.68571e-05	-218.603
8980	9.68571e-05	-199.98
8990	9.68571e-05	-206.173
9000	9.68571e-05	-197.006
9010	9.68571e-05	-468.33
9020	9.68571e-05	-302.527
9030	9.68571e-05	-216.576
9040	9.68571e-05	-209.881
9050	9.68571e-05	-206.347
9060	9.68571e-05	-216.584
9070	9.68571e-05	-334.266
9080	9.68571e-05	-207.453
9090	9.68571e-05	-240.86
9100	9.68571e-05	-215.533
9110	9.68571e-05	-197.204
9120	9.68571e-05	-196.769
9130	9.68571e-05	-204.708
9140	9.68571e-05	-2346.29
9150	9.68571e-05	-199.493
9160	9.68571e-05	-203.414
9170	9.68571e-05	-200.343
9180	9.68571e-05	-553.423
9190	9.68571e-05	-196.948
9200	9.68571e-05	-197.812
9210	9.68571e-05	-233.777
9220	9.68571e-05	-302.732
9230	9.68571e-05	-365.633
9240	9.68571e-05	-216.915
9250	9.68571e-05	-625.92
9260	9.68571e-05	-200.546
9270	9.68571e-05	-199.185
9280	9.68571e-05	-201.119
9290	9.68571e-05	-205.908
9300	9.68571e-05	-196.977
9310	9.68571e-05	-200.918
9320	9.68571e-05	-482.3
9330	9.68571e-05	-213.162
9340	9.68571e-05	-213.954
9350	9.68571e-05	-196.782
9360	9.68571e-05	-208.354
9370	9.68571e-05	-199.822
9380	9.68571e-05	-201.158
9390	9.68571e-05	-255.811
9400	9.68571e-05	-369.58
9410	9.68571e-05	-198.321
9420	9.68571e-05	-205.494
9430	9.68571e-05	-203.329
9440	9.68571e-05	-214.882
9450	9.68571e-05	-213.755
9460	9.68571e-05	-196.776
9470	9.68571e-05	-201.793
9480	9.68571e-05	-201.289
9490	9.68571e-05	-281.843
9500	9.68571e-05	-209.514
9510	9.68571e-05	-546.718
9520	9.68571e-05	-359.635
9530	9.68571e-05	-196.753
9540	9.68571e-05	-212.421
9550	9.68571e-05	-198.43
9560	9.68571e-05	-213.141
9570	9.68571e-05	-204.306
9580	9.68571e-05	-489.837
9590	9.68571e-05	-224.686
9600	9.68571e-05	-202.609
9610	9.68571e-05	-197.47
9620	9.68571e-05	-197.454
9630	9.68571e-05	-197.679
9640	9.68571e-05	-222.172
9650	9.68571e-05	-201.958
9660	9.68571e-05	-202.678
9670	9.68571e-05	-222.75
9680	9.68571e-05	-223.752
9690	9.68571e-05	-196.778
9700	9.68571e-05	-201.743
9710	9.68571e-05	-196.827
9720	9.68571e-05	-201.729
9730	9.68571e-05	-238.464
9740	9.68571e-05	-266.747
9750	9.68571e-05	-203.958
9760	9.68571e-05	-198.618
9770	9.68571e-05	-201.846
9780	9.68571e-05	-199.289
9790	9.68571e-05	-196.97
9800	9.68571e-05	-196.947
9810	9.68571e-05	-345.17
9820	9.68571e-05	-222.81
9830	9.68571e-05	-210.033
9840	9.68571e-05	-318.818
9850	9.68571e-05	-202.99
9860	9.68571e-05	-370.771
9870	9.68571e-05	-206.574
9880	9.68571e-05	-198.785
9890	9.68571e-05	-213.025
9900	9.68571e-05	-197.064
9910	9.68571e-05	-197.331
9920	9.68571e-05	-200.402
9930	9.68571e-05	-235.471
9940	9.68571e-05	-334.764
9950	9.68571e-05	-225.605
9960	9.68571e-05	-278.06
9970	9.68571e-05	-199.936
9980	9.68571e-05	-215.809
9990	9.68571e-05	-197.647
10000	9.68571e-05	-198.46
