state	power	likelihood
3430	0.000620828	-201.661
3440	0.000620828	-483.214
3450	0.000620828	-217.805
3460	0.000620828	-196.917
3470	0.000620828	-312.346
3480	0.000620828	-199.07
3490	0.000620828	-196.888
3500	0.000620828	-255.158
3510	0.000620828	-196.792
3520	0.000620828	-210.234
3530	0.000620828	-220.337
3540	0.000620828	-197.063
3550	0.000620828	-200.501
3560	0.000620828	-217.178
3570	0.000620828	-215.748
3580	0.000620828	-197.117
3590	0.000620828	-197.092
3600	0.000620828	-208.471
3610	0.000620828	-197.12
3620	0.000620828	-203.894
3630	0.000620828	-196.808
3640	0.000620828	-199.959
3650	0.000620828	-198.847
3660	0.000620828	-196.806
3670	0.000620828	-274.9
3680	0.000620828	-197.774
3690	0.000620828	-196.766
3700	0.000620828	-198.588
3710	0.000620828	-201.129
3720	0.000620828	-214.828
3730	0.000620828	-416.64
3740	0.000620828	-211.4
3750	0.000620828	-264.651
3760	0.000620828	-252.3
3770	0.000620828	-238.503
3780	0.000620828	-207.43
3790	0.000620828	-213.986
3800	0.000620828	-219.169
3810	0.000620828	-288.733
3820	0.000620828	-219.708
3830	0.000620828	-567.453
3840	0.000620828	-203.05
3850	0.000620828	-237.216
3860	0.000620828	-202.79
3870	0.000620828	-912.851
3880	0.000620828	-217.192
3890	0.000620828	-204.628
3900	0.000620828	-219.193
3910	0.000620828	-196.791
3920	0.000620828	-202.16
3930	0.000620828	-203.553
3940	0.000620828	-273.989
3950	0.000620828	-197.401
3960	0.000620828	-201.084
3970	0.000620828	-212.145
3980	0.000620828	-212.803
3990	0.000620828	-204.981
4000	0.000620828	-221.819
4010	0.000620828	-197.677
4020	0.000620828	-204.083
4030	0.000620828	-205.358
4040	0.000620828	-203.396
4050	0.000620828	-227.876
4060	0.000620828	-210.773
4070	0.000620828	-785.256
4080	0.000620828	-404.585
4090	0.000620828	-200.612
4100	0.000620828	-211.947
4110	0.000620828	-354.886
4120	0.000620828	-432.719
4130	0.000620828	-199.261
4140	0.000620828	-198.99
4150	0.000620828	-197.517
4160	0.000620828	-470.477
4170	0.000620828	-224.565
4180	0.000620828	-197.826
4190	0.000620828	-212.636
4200	0.000620828	-211.486
4210	0.000620828	-269.587
4220	0.000620828	-287.796
4230	0.000620828	-200.926
4240	0.000620828	-196.856
4250	0.000620828	-217.547
4260	0.000620828	-196.952
4270	0.000620828	-198.475
4280	0.000620828	-205.178
4290	0.000620828	-196.806
4300	0.000620828	-202.279
4310	0.000620828	-201.557
4320	0.000620828	-197.24
4330	0.000620828	-205.631
4340	0.000620828	-525.026
4350	0.000620828	-197.717
4360	0.000620828	-197.748
4370	0.000620828	-231.439
4380	0.000620828	-251.486
4390	0.000620828	-202.79
4400	0.000620828	-304.962
4410	0.000620828	-267.577
4420	0.000620828	-484.096
4430	0.000620828	-204.509
4440	0.000620828	-203.999
4450	0.000620828	-272.278
4460	0.000620828	-196.991
4470	0.000620828	-197.048
4480	0.000620828	-221.615
4490	0.000620828	-221.746
4500	0.000620828	-196.991
4510	0.000620828	-228.301
4520	0.000620828	-196.782
4530	0.000620828	-197.429
4540	0.000620828	-196.753
4550	0.000620828	-222.705
4560	0.000620828	-366.738
4570	0.000620828	-200.093
4580	0.000620828	-197.083
4590	0.000620828	-208.964
4600	0.000620828	-204.836
4610	0.000620828	-302.365
4620	0.000620828	-213.668
4630	0.000620828	-266.998
4640	0.000620828	-210.039
4650	0.000620828	-245.785
4660	0.000620828	-248.832
4670	0.000620828	-223.895
4680	0.000620828	-222.141
4690	0.000620828	-197.143
4700	0.000620828	-231.992
4710	0.000620828	-199.028
4720	0.000620828	-256.858
4730	0.000620828	-202.768
4740	0.000620828	-202.631
4750	0.000620828	-196.799
4760	0.000620828	-201.253
4770	0.000620828	-213.352
4780	0.000620828	-1033.06
4790	0.000620828	-220.013
4800	0.000620828	-201.773
4810	0.000620828	-196.755
4820	0.000620828	-275.166
4830	0.000620828	-219.983
4840	0.000620828	-202.588
4850	0.000620828	-275.127
4860	0.000620828	-197.88
4870	0.000620828	-207.691
4880	0.000620828	-197.159
4890	0.000620828	-285.033
4900	0.000620828	-196.768
4910	0.000620828	-218.822
4920	0.000620828	-205.772
4930	0.000620828	-238.609
4940	0.000620828	-247.318
4950	0.000620828	-304.963
4960	0.000620828	-381.046
4970	0.000620828	-217.901
4980	0.000620828	-359.314
4990	0.000620828	-197.809
5000	0.000620828	-384.427
5010	0.000620828	-202.677
5020	0.000620828	-198.612
5030	0.000620828	-196.867
5040	0.000620828	-506.819
5050	0.000620828	-207.414
5060	0.000620828	-212.624
5070	0.000620828	-200.709
5080	0.000620828	-215.84
5090	0.000620828	-202.215
5100	0.000620828	-227.898
5110	0.000620828	-204.264
5120	0.000620828	-199.186
5130	0.000620828	-196.753
5140	0.000620828	-196.788
5150	0.000620828	-198.518
5160	0.000620828	-229.63
5170	0.000620828	-407.621
5180	0.000620828	-202.095
5190	0.000620828	-243.702
5200	0.000620828	-202.295
5210	0.000620828	-222.439
5220	0.000620828	-215.418
5230	0.000620828	-198.48
5240	0.000620828	-198.155
5250	0.000620828	-200.186
5260	0.000620828	-229.166
5270	0.000620828	-196.756
5280	0.000620828	-204.261
5290	0.000620828	-212.532
5300	0.000620828	-197.112
5310	0.000620828	-208.111
5320	0.000620828	-251.8
5330	0.000620828	-240.42
5340	0.000620828	-213.639
5350	0.000620828	-197.958
5360	0.000620828	-197.208
5370	0.000620828	-255.305
5380	0.000620828	-213.151
5390	0.000620828	-214.886
5400	0.000620828	-214.109
5410	0.000620828	-198.295
5420	0.000620828	-198.205
5430	0.000620828	-246.155
5440	0.000620828	-248.7
5450	0.000620828	-198.308
5460	0.000620828	-199.554
5470	0.000620828	-325.708
5480	0.000620828	-198.838
5490	0.000620828	-197.285
5500	0.000620828	-221.692
5510	0.000620828	-203.989
5520	0.000620828	-217.901
5530	0.000620828	-323.998
5540	0.000620828	-206.825
5550	0.000620828	-345.446
5560	0.000620828	-256.372
5570	0.000620828	-199.567
5580	0.000620828	-214.81
5590	0.000620828	-204.483
5600	0.000620828	-217.565
5610	0.000620828	-206.069
5620	0.000620828	-205.19
5630	0.000620828	-197.551
5640	0.000620828	-448.25
5650	0.000620828	-357.847
5660	0.000620828	-206.199
5670	0.000620828	-201.253
5680	0.000620828	-274.247
5690	0.000620828	-245.883
5700	0.000620828	-205.086
5710	0.000620828	-230.622
5720	0.000620828	-197.79
5730	0.000620828	-281.668
5740	0.000620828	-197.098
5750	0.000620828	-204.057
5760	0.000620828	-279.765
5770	0.000620828	-214.843
5780	0.000620828	-196.767
5790	0.000620828	-214.167
5800	0.000620828	-196.758
5810	0.000620828	-259.792
5820	0.000620828	-280.337
5830	0.000620828	-224.449
5840	0.000620828	-226.322
5850	0.000620828	-198.864
5860	0.000620828	-507.196
5870	0.000620828	-205.267
5880	0.000620828	-213.631
5890	0.000620828	-223.779
5900	0.000620828	-205.744
5910	0.000620828	-207.469
5920	0.000620828	-213.005
5930	0.000620828	-206.615
5940	0.000620828	-197.436
5950	0.000620828	-196.894
5960	0.000620828	-296.022
5970	0.000620828	-197.299
5980	0.000620828	-197.338
5990	0.000620828	-202.462
6000	0.000620828	-197.686
6010	0.000620828	-198.833
6020	0.000620828	-196.826
6030	0.000620828	-203.194
6040	0.000620828	-213.433
6050	0.000620828	-204.582
6060	0.000620828	-226.586
6070	0.000620828	-239.997
6080	0.000620828	-226.47
6090	0.000620828	-199.101
6100	0.000620828	-204.473
6110	0.000620828	-209.115
6120	0.000620828	-221.062
6130	0.000620828	-219.166
6140	0.000620828	-196.79
6150	0.000620828	-200.882
6160	0.000620828	-216.674
6170	0.000620828	-343.56
6180	0.000620828	-621.173
6190	0.000620828	-230.986
6200	0.000620828	-197.335
6210	0.000620828	-216.37
6220	0.000620828	-214.376
6230	0.000620828	-199.819
6240	0.000620828	-250.109
6250	0.000620828	-197.782
6260	0.000620828	-197.206
6270	0.000620828	-236.754
6280	0.000620828	-201.247
6290	0.000620828	-209.194
6300	0.000620828	-230.464
6310	0.000620828	-198.679
6320	0.000620828	-223.366
6330	0.000620828	-240.191
6340	0.000620828	-223.159
6350	0.000620828	-196.924
6360	0.000620828	-211.47
6370	0.000620828	-197.992
6380	0.000620828	-196.84
6390	0.000620828	-197.13
6400	0.000620828	-270.716
6410	0.000620828	-198.312
6420	0.000620828	-253.115
6430	0.000620828	-224.767
6440	0.000620828	-272.535
6450	0.000620828	-198.583
6460	0.000620828	-219.844
6470	0.000620828	-198.709
6480	0.000620828	-238.772
6490	0.000620828	-224.873
6500	0.000620828	-236.177
6510	0.000620828	-202.256
6520	0.000620828	-199.15
6530	0.000620828	-235.785
6540	0.000620828	-198.507
6550	0.000620828	-217.695
6560	0.000620828	-197.487
6570	0.000620828	-198.215
6580	0.000620828	-436.243
6590	0.000620828	-202.466
6600	0.000620828	-212.775
6610	0.000620828	-302.321
6620	0.000620828	-216.984
6630	0.000620828	-196.814
6640	0.000620828	-203.053
6650	0.000620828	-214.893
6660	0.000620828	-343.556
6670	0.000620828	-216.191
6680	0.000620828	-210.63
6690	0.000620828	-208.286
6700	0.000620828	-213.235
6710	0.000620828	-199.202
6720	0.000620828	-214.424
6730	0.000620828	-200.265
6740	0.000620828	-197.384
6750	0.000620828	-198.291
6760	0.000620828	-210.3
6770	0.000620828	-209.893
6780	0.000620828	-327.094
6790	0.000620828	-223.372
6800	0.000620828	-196.967
6810	0.000620828	-218.09
6820	0.000620828	-261.658
6830	0.000620828	-205.104
6840	0.000620828	-302.176
6850	0.000620828	-376.85
6860	0.000620828	-201.539
6870	0.000620828	-226.021
6880	0.000620828	-229.834
6890	0.000620828	-196.951
6900	0.000620828	-238.434
6910	0.000620828	-207.515
6920	0.000620828	-196.753
6930	0.000620828	-199.462
6940	0.000620828	-199.374
6950	0.000620828	-201.826
6960	0.000620828	-202.354
6970	0.000620828	-203.831
6980	0.000620828	-202.486
6990	0.000620828	-206.973
7000	0.000620828	-213.182
7010	0.000620828	-197.916
7020	0.000620828	-202.349
7030	0.000620828	-220.231
7040	0.000620828	-198.9
7050	0.000620828	-237.097
7060	0.000620828	-206.542
7070	0.000620828	-199.537
7080	0.000620828	-206.155
7090	0.000620828	-212.268
7100	0.000620828	-219.89
7110	0.000620828	-236.202
7120	0.000620828	-196.882
7130	0.000620828	-196.766
7140	0.000620828	-197.197
7150	0.000620828	-225.104
7160	0.000620828	-197.242
7170	0.000620828	-205.186
7180	0.000620828	-196.764
7190	0.000620828	-212.688
7200	0.000620828	-197.287
7210	0.000620828	-200.648
7220	0.000620828	-213.616
7230	0.000620828	-200.882
7240	0.000620828	-203.278
7250	0.000620828	-197.372
7260	0.000620828	-201.273
7270	0.000620828	-218.168
7280	0.000620828	-252.735
7290	0.000620828	-220.248
7300	0.000620828	-196.795
7310	0.000620828	-290.876
7320	0.000620828	-234.183
7330	0.000620828	-219.436
7340	0.000620828	-215.2
7350	0.000620828	-206.582
7360	0.000620828	-234.441
7370	0.000620828	-196.762
7380	0.000620828	-202.878
7390	0.000620828	-200.185
7400	0.000620828	-214.358
7410	0.000620828	-215.956
7420	0.000620828	-202.324
7430	0.000620828	-203.011
7440	0.000620828	-198.734
7450	0.000620828	-223.483
7460	0.000620828	-211.269
7470	0.000620828	-212.823
7480	0.000620828	-231.78
7490	0.000620828	-568.192
7500	0.000620828	-202.048
7510	0.000620828	-200.416
7520	0.000620828	-233.655
7530	0.000620828	-205.401
7540	0.000620828	-323.898
7550	0.000620828	-198.079
7560	0.000620828	-336.784
7570	0.000620828	-277.316
7580	0.000620828	-199.452
7590	0.000620828	-216.779
7600	0.000620828	-213.707
7610	0.000620828	-203.054
7620	0.000620828	-197.886
7630	0.000620828	-236.893
7640	0.000620828	-221.921
7650	0.000620828	-196.76
7660	0.000620828	-218.431
7670	0.000620828	-258.343
7680	0.000620828	-207.247
7690	0.000620828	-204.461
7700	0.000620828	-210.531
7710	0.000620828	-220.609
7720	0.000620828	-202.171
7730	0.000620828	-264.051
7740	0.000620828	-201.303
7750	0.000620828	-333.833
7760	0.000620828	-222.601
7770	0.000620828	-214.061
7780	0.000620828	-197.264
7790	0.000620828	-197.855
7800	0.000620828	-424.646
7810	0.000620828	-709.483
7820	0.000620828	-216.05
7830	0.000620828	-197.174
7840	0.000620828	-200.129
7850	0.000620828	-197.634
7860	0.000620828	-264.98
7870	0.000620828	-228.031
7880	0.000620828	-196.798
7890	0.000620828	-257.444
7900	0.000620828	-196.765
7910	0.000620828	-298.858
7920	0.000620828	-197.227
7930	0.000620828	-196.823
7940	0.000620828	-481.666
7950	0.000620828	-222.817
7960	0.000620828	-198.135
7970	0.000620828	-236.823
7980	0.000620828	-204.953
7990	0.000620828	-206.361
8000	0.000620828	-213.766
8010	0.000620828	-199.608
8020	0.000620828	-200.032
8030	0.000620828	-198.828
8040	0.000620828	-205.384
8050	0.000620828	-198.775
8060	0.000620828	-197.795
8070	0.000620828	-233.053
8080	0.000620828	-213.632
8090	0.000620828	-199.834
8100	0.000620828	-197.649
8110	0.000620828	-199.235
8120	0.000620828	-460.753
8130	0.000620828	-203.38
8140	0.000620828	-208.721
8150	0.000620828	-201.864
8160	0.000620828	-213.303
8170	0.000620828	-196.894
8180	0.000620828	-207.151
8190	0.000620828	-199.602
8200	0.000620828	-447.803
8210	0.000620828	-215.986
8220	0.000620828	-221.871
8230	0.000620828	-204.754
8240	0.000620828	-197.017
8250	0.000620828	-343.043
8260	0.000620828	-199.651
8270	0.000620828	-208.141
8280	0.000620828	-220.902
8290	0.000620828	-197.895
8300	0.000620828	-215.64
8310	0.000620828	-228.188
8320	0.000620828	-279.415
8330	0.000620828	-211.573
8340	0.000620828	-202.356
8350	0.000620828	-199.777
8360	0.000620828	-200.098
8370	0.000620828	-232.685
8380	0.000620828	-198.544
8390	0.000620828	-209.302
8400	0.000620828	-214.89
8410	0.000620828	-252.808
8420	0.000620828	-197.471
8430	0.000620828	-453.603
8440	0.000620828	-237.109
8450	0.000620828	-197.826
8460	0.000620828	-330.562
8470	0.000620828	-220.849
8480	0.000620828	-1075.79
8490	0.000620828	-221.338
8500	0.000620828	-197.72
8510	0.000620828	-231.339
8520	0.000620828	-221.304
8530	0.000620828	-212.905
8540	0.000620828	-221.719
8550	0.000620828	-197.154
8560	0.000620828	-311.464
8570	0.000620828	-203.924
8580	0.000620828	-208.354
8590	0.000620828	-260.136
8600	0.000620828	-198.629
8610	0.000620828	-197.952
8620	0.000620828	-199.702
8630	0.000620828	-198.143
8640	0.000620828	-211.578
8650	0.000620828	-235.648
8660	0.000620828	-246.965
8670	0.000620828	-205.992
8680	0.000620828	-456.813
8690	0.000620828	-207.175
8700	0.000620828	-214.737
8710	0.000620828	-252.479
8720	0.000620828	-201.838
8730	0.000620828	-196.99
8740	0.000620828	-224.476
8750	0.000620828	-226.036
8760	0.000620828	-350.689
8770	0.000620828	-197.414
8780	0.000620828	-407.545
8790	0.000620828	-200.618
8800	0.000620828	-252.248
8810	0.000620828	-225.891
8820	0.000620828	-200.427
8830	0.000620828	-207.932
8840	0.000620828	-197.025
8850	0.000620828	-351.632
8860	0.000620828	-205.396
8870	0.000620828	-273.371
8880	0.000620828	-198.872
8890	0.000620828	-222.3
8900	0.000620828	-198.489
8910	0.000620828	-208.293
8920	0.000620828	-198.409
8930	0.000620828	-198.543
8940	0.000620828	-242.509
8950	0.000620828	-196.78
8960	0.000620828	-233.433
8970	0.000620828	-197.926
8980	0.000620828	-206.25
8990	0.000620828	-210.332
9000	0.000620828	-211.152
9010	0.000620828	-228.508
9020	0.000620828	-207.656
9030	0.000620828	-201.289
9040	0.000620828	-210.61
9050	0.000620828	-235.883
9060	0.000620828	-207.79
9070	0.000620828	-300.323
9080	0.000620828	-206.176
9090	0.000620828	-198.535
9100	0.000620828	-229.857
9110	0.000620828	-209.116
9120	0.000620828	-197
9130	0.000620828	-196.84
9140	0.000620828	-261.971
9150	0.000620828	-206.559
9160	0.000620828	-267.747
9170	0.000620828	-222.168
9180	0.000620828	-214.849
9190	0.000620828	-212.986
9200	0.000620828	-196.934
9210	0.000620828	-229.214
9220	0.000620828	-209.283
9230	0.000620828	-257.633
9240	0.000620828	-220.836
9250	0.000620828	-196.786
9260	0.000620828	-202.329
9270	0.000620828	-307.01
9280	0.000620828	-197.952
9290	0.000620828	-210.363
9300	0.000620828	-218.201
9310	0.000620828	-197.213
9320	0.000620828	-222.66
9330	0.000620828	-203.75
9340	0.000620828	-237.773
9350	0.000620828	-198.214
9360	0.000620828	-222.009
9370	0.000620828	-197.049
9380	0.000620828	-206.358
9390	0.000620828	-234.708
9400	0.000620828	-201.543
9410	0.000620828	-219.004
9420	0.000620828	-200.115
9430	0.000620828	-196.84
9440	0.000620828	-222.006
9450	0.000620828	-198.945
9460	0.000620828	-235.046
9470	0.000620828	-206.561
9480	0.000620828	-200.425
9490	0.000620828	-214.621
9500	0.000620828	-219.434
9510	0.000620828	-197.682
9520	0.000620828	-230.031
9530	0.000620828	-205.146
9540	0.000620828	-203.059
9550	0.000620828	-201.203
9560	0.000620828	-306.429
9570	0.000620828	-197.031
9580	0.000620828	-235.759
9590	0.000620828	-207.284
9600	0.000620828	-197.041
9610	0.000620828	-205.734
9620	0.000620828	-205.078
9630	0.000620828	-210.033
9640	0.000620828	-306.463
9650	0.000620828	-206.448
9660	0.000620828	-209.201
9670	0.000620828	-198.15
9680	0.000620828	-290.21
9690	0.000620828	-204.898
9700	0.000620828	-206.193
9710	0.000620828	-196.947
9720	0.000620828	-197.097
9730	0.000620828	-201.49
9740	0.000620828	-246.128
9750	0.000620828	-198.944
9760	0.000620828	-223.117
9770	0.000620828	-197.138
9780	0.000620828	-245.721
9790	0.000620828	-218.952
9800	0.000620828	-196.768
9810	0.000620828	-208.133
9820	0.000620828	-255.021
9830	0.000620828	-212.698
9840	0.000620828	-209.9
9850	0.000620828	-204.35
9860	0.000620828	-196.931
9870	0.000620828	-200.699
9880	0.000620828	-199.995
9890	0.000620828	-244.35
9900	0.000620828	-201.799
9910	0.000620828	-211.831
9920	0.000620828	-235.597
9930	0.000620828	-201.915
9940	0.000620828	-333.264
9950	0.000620828	-197.094
9960	0.000620828	-198.776
9970	0.000620828	-209.444
9980	0.000620828	-205.117
9990	0.000620828	-256.364
10000	0.000620828	-217.746
