state	power	likelihood
3420	9.68571e-10	-205.762
3430	9.68571e-10	-203.183
3440	9.68571e-10	-206.297
3450	9.68571e-10	-196.833
3460	9.68571e-10	-203.854
3470	9.68571e-10	-196.941
3480	9.68571e-10	-199.535
3490	9.68571e-10	-224.57
3500	9.68571e-10	-205.935
3510	9.68571e-10	-197.646
3520	9.68571e-10	-235.943
3530	9.68571e-10	-255.084
3540	9.68571e-10	-207.995
3550	9.68571e-10	-198.009
3560	9.68571e-10	-196.753
3570	9.68571e-10	-289.31
3580	9.68571e-10	-205.293
3590	9.68571e-10	-201.513
3600	9.68571e-10	-196.756
3610	9.68571e-10	-202.312
3620	9.68571e-10	-202.165
3630	9.68571e-10	-200.207
3640	9.68571e-10	-759.286
3650	9.68571e-10	-213.048
3660	9.68571e-10	-200.02
3670	9.68571e-10	-275.711
3680	9.68571e-10	-204.421
3690	9.68571e-10	-224.868
3700	9.68571e-10	-337.23
3710	9.68571e-10	-268.821
3720	9.68571e-10	-198.108
3730	9.68571e-10	-245.405
3740	9.68571e-10	-196.811
3750	9.68571e-10	-483.116
3760	9.68571e-10	-211.366
3770	9.68571e-10	-197.015
3780	9.68571e-10	-211.781
3790	9.68571e-10	-201.267
3800	9.68571e-10	-234.791
3810	9.68571e-10	-446.57
3820	9.68571e-10	-331.03
3830	9.68571e-10	-231.253
3840	9.68571e-10	-197.501
3850	9.68571e-10	-212.641
3860	9.68571e-10	-201.578
3870	9.68571e-10	-204.234
3880	9.68571e-10	-203.099
3890	9.68571e-10	-264.392
3900	9.68571e-10	-218.833
3910	9.68571e-10	-223.712
3920	9.68571e-10	-199.581
3930	9.68571e-10	-329.421
3940	9.68571e-10	-196.758
3950	9.68571e-10	-196.795
3960	9.68571e-10	-235.033
3970	9.68571e-10	-199.528
3980	9.68571e-10	-198.346
3990	9.68571e-10	-256.407
4000	9.68571e-10	-213.831
4010	9.68571e-10	-210.634
4020	9.68571e-10	-197.811
4030	9.68571e-10	-329.783
4040	9.68571e-10	-239.446
4050	9.68571e-10	-214.594
4060	9.68571e-10	-197.466
4070	9.68571e-10	-197.415
4080	9.68571e-10	-197.514
4090	9.68571e-10	-240.917
4100	9.68571e-10	-230.027
4110	9.68571e-10	-205.305
4120	9.68571e-10	-197.201
4130	9.68571e-10	-245.85
4140	9.68571e-10	-197.239
4150	9.68571e-10	-462.701
4160	9.68571e-10	-203.424
4170	9.68571e-10	-296.981
4180	9.68571e-10	-264.9
4190	9.68571e-10	-360.609
4200	9.68571e-10	-418.643
4210	9.68571e-10	-213.824
4220	9.68571e-10	-196.799
4230	9.68571e-10	-204.097
4240	9.68571e-10	-518.306
4250	9.68571e-10	-197.722
4260	9.68571e-10	-202.377
4270	9.68571e-10	-228.083
4280	9.68571e-10	-572.788
4290	9.68571e-10	-237.084
4300	9.68571e-10	-477.193
4310	9.68571e-10	-268.7
4320	9.68571e-10	-204.606
4330	9.68571e-10	-250.822
4340	9.68571e-10	-206.128
4350	9.68571e-10	-217.961
4360	9.68571e-10	-197.375
4370	9.68571e-10	-655.755
4380	9.68571e-10	-294.58
4390	9.68571e-10	-202.767
4400	9.68571e-10	-269.76
4410	9.68571e-10	-245.038
4420	9.68571e-10	-204.924
4430	9.68571e-10	-217.259
4440	9.68571e-10	-281.97
4450	9.68571e-10	-196.873
4460	9.68571e-10	-201.202
4470	9.68571e-10	-197.611
4480	9.68571e-10	-196.76
4490	9.68571e-10	-269.094
4500	9.68571e-10	-1448.09
4510	9.68571e-10	-196.879
4520	9.68571e-10	-198.842
4530	9.68571e-10	-202.2
4540	9.68571e-10	-207.499
4550	9.68571e-10	-258.961
4560	9.68571e-10	-214.849
4570	9.68571e-10	-210.759
4580	9.68571e-10	-210.743
4590	9.68571e-10	-389.502
4600	9.68571e-10	-410.629
4610	9.68571e-10	-202.897
4620	9.68571e-10	-259.943
4630	9.68571e-10	-210.227
4640	9.68571e-10	-204.453
4650	9.68571e-10	-202.499
4660	9.68571e-10	-205.487
4670	9.68571e-10	-209.538
4680	9.68571e-10	-226.482
4690	9.68571e-10	-305.066
4700	9.68571e-10	-695.511
4710	9.68571e-10	-197.169
4720	9.68571e-10	-214.168
4730	9.68571e-10	-196.83
4740	9.68571e-10	-198.724
4750	9.68571e-10	-218.847
4760	9.68571e-10	-198.677
4770	9.68571e-10	-197.089
4780	9.68571e-10	-203.776
4790	9.68571e-10	-219.503
4800	9.68571e-10	-498.943
4810	9.68571e-10	-200.633
4820	9.68571e-10	-198.587
4830	9.68571e-10	-209.657
4840	9.68571e-10	-198.821
4850	9.68571e-10	-198.406
4860	9.68571e-10	-197.563
4870	9.68571e-10	-198.11
4880	9.68571e-10	-220.93
4890	9.68571e-10	-203.515
4900	9.68571e-10	-225.019
4910	9.68571e-10	-211.102
4920	9.68571e-10	-214.221
4930	9.68571e-10	-231.593
4940	9.68571e-10	-208.227
4950	9.68571e-10	-237.308
4960	9.68571e-10	-197.452
4970	9.68571e-10	-196.995
4980	9.68571e-10	-233.033
4990	9.68571e-10	-243.951
5000	9.68571e-10	-272.087
5010	9.68571e-10	-216.578
5020	9.68571e-10	-232.837
5030	9.68571e-10	-211.89
5040	9.68571e-10	-590.732
5050	9.68571e-10	-205.928
5060	9.68571e-10	-211.408
5070	9.68571e-10	-202.422
5080	9.68571e-10	-200.136
5090	9.68571e-10	-502.434
5100	9.68571e-10	-269.252
5110	9.68571e-10	-216.526
5120	9.68571e-10	-251.12
5130	9.68571e-10	-199.127
5140	9.68571e-10	-197.806
5150	9.68571e-10	-280.164
5160	9.68571e-10	-200.038
5170	9.68571e-10	-198.169
5180	9.68571e-10	-270.829
5190	9.68571e-10	-218.369
5200	9.68571e-10	-212.83
5210	9.68571e-10	-200.72
5220	9.68571e-10	-198.145
5230	9.68571e-10	-212.801
5240	9.68571e-10	-207.16
5250	9.68571e-10	-207.526
5260	9.68571e-10	-211.252
5270	9.68571e-10	-240.644
5280	9.68571e-10	-200.858
5290	9.68571e-10	-198.553
5300	9.68571e-10	-213.679
5310	9.68571e-10	-196.763
5320	9.68571e-10	-200.258
5330	9.68571e-10	-241.589
5340	9.68571e-10	-197.985
5350	9.68571e-10	-214.69
5360	9.68571e-10	-211.904
5370	9.68571e-10	-197.253
5380	9.68571e-10	-224.506
5390	9.68571e-10	-258.417
5400	9.68571e-10	-196.77
5410	9.68571e-10	-207.622
5420	9.68571e-10	-206.435
5430	9.68571e-10	-695.387
5440	9.68571e-10	-196.85
5450	9.68571e-10	-229.288
5460	9.68571e-10	-196.759
5470	9.68571e-10	-200.332
5480	9.68571e-10	-201.618
5490	9.68571e-10	-198.811
5500	9.68571e-10	-371.71
5510	9.68571e-10	-198.57
5520	9.68571e-10	-235.396
5530	9.68571e-10	-222.48
5540	9.68571e-10	-200.247
5550	9.68571e-10	-202.116
5560	9.68571e-10	-197.073
5570	9.68571e-10	-204.008
5580	9.68571e-10	-198.789
5590	9.68571e-10	-200.3
5600	9.68571e-10	-197.659
5610	9.68571e-10	-198.311
5620	9.68571e-10	-198.278
5630	9.68571e-10	-202.544
5640	9.68571e-10	-199.34
5650	9.68571e-10	-199.954
5660	9.68571e-10	-223.838
5670	9.68571e-10	-687.328
5680	9.68571e-10	-279.951
5690	9.68571e-10	-197.249
5700	9.68571e-10	-211.926
5710	9.68571e-10	-219.24
5720	9.68571e-10	-203.584
5730	9.68571e-10	-209.417
5740	9.68571e-10	-201.85
5750	9.68571e-10	-261.357
5760	9.68571e-10	-196.825
5770	9.68571e-10	-206.62
5780	9.68571e-10	-199.47
5790	9.68571e-10	-201.49
5800	9.68571e-10	-197.626
5810	9.68571e-10	-198.055
5820	9.68571e-10	-208.271
5830	9.68571e-10	-213.113
5840	9.68571e-10	-296.005
5850	9.68571e-10	-200.842
5860	9.68571e-10	-197.938
5870	9.68571e-10	-197.339
5880	9.68571e-10	-196.767
5890	9.68571e-10	-248.472
5900	9.68571e-10	-204.258
5910	9.68571e-10	-243.555
5920	9.68571e-10	-196.951
5930	9.68571e-10	-270.461
5940	9.68571e-10	-200.819
5950	9.68571e-10	-200.004
5960	9.68571e-10	-222.012
5970	9.68571e-10	-200.466
5980	9.68571e-10	-206.83
5990	9.68571e-10	-220.278
6000	9.68571e-10	-201.889
6010	9.68571e-10	-229.838
6020	9.68571e-10	-208.747
6030	9.68571e-10	-197.73
6040	9.68571e-10	-198.739
6050	9.68571e-10	-197.378
6060	9.68571e-10	-400.47
6070	9.68571e-10	-200.292
6080	9.68571e-10	-209.291
6090	9.68571e-10	-197.46
6100	9.68571e-10	-363.435
6110	9.68571e-10	-196.764
6120	9.68571e-10	-261.889
6130	9.68571e-10	-199.19
6140	9.68571e-10	-199.195
6150	9.68571e-10	-203.625
6160	9.68571e-10	-299.806
6170	9.68571e-10	-200.918
6180	9.68571e-10	-201.627
6190	9.68571e-10	-197.095
6200	9.68571e-10	-204.688
6210	9.68571e-10	-196.868
6220	9.68571e-10	-196.863
6230	9.68571e-10	-205.587
6240	9.68571e-10	-297.078
6250	9.68571e-10	-197.005
6260	9.68571e-10	-219.248
6270	9.68571e-10	-196.775
6280	9.68571e-10	-205.063
6290	9.68571e-10	-196.753
6300	9.68571e-10	-197.221
6310	9.68571e-10	-200.148
6320	9.68571e-10	-197.138
6330	9.68571e-10	-324.255
6340	9.68571e-10	-206.466
6350	9.68571e-10	-201.742
6360	9.68571e-10	-200.138
6370	9.68571e-10	-200.482
6380	9.68571e-10	-197.037
6390	9.68571e-10	-210.846
6400	9.68571e-10	-204.559
6410	9.68571e-10	-200.199
6420	9.68571e-10	-301.465
6430	9.68571e-10	-222.364
6440	9.68571e-10	-212.304
6450	9.68571e-10	-203.3
6460	9.68571e-10	-228.103
6470	9.68571e-10	-197.811
6480	9.68571e-10	-228.292
6490	9.68571e-10	-201.449
6500	9.68571e-10	-199.195
6510	9.68571e-10	-204.789
6520	9.68571e-10	-227.538
6530	9.68571e-10	-209.772
6540	9.68571e-10	-528.304
6550	9.68571e-10	-207.536
6560	9.68571e-10	-244.286
6570	9.68571e-10	-391.902
6580	9.68571e-10	-196.76
6590	9.68571e-10	-433.855
6600	9.68571e-10	-520.71
6610	9.68571e-10	-276.066
6620	9.68571e-10	-199.273
6630	9.68571e-10	-196.821
6640	9.68571e-10	-363.573
6650	9.68571e-10	-213.043
6660	9.68571e-10	-210.292
6670	9.68571e-10	-244.651
6680	9.68571e-10	-199.01
6690	9.68571e-10	-223.821
6700	9.68571e-10	-465.092
6710	9.68571e-10	-198.56
6720	9.68571e-10	-290.448
6730	9.68571e-10	-199.533
6740	9.68571e-10	-198.404
6750	9.68571e-10	-199.551
6760	9.68571e-10	-313.778
6770	9.68571e-10	-240.78
6780	9.68571e-10	-198.833
6790	9.68571e-10	-197.122
6800	9.68571e-10	-197.404
6810	9.68571e-10	-213.511
6820	9.68571e-10	-201.232
6830	9.68571e-10	-197.085
6840	9.68571e-10	-207.486
6850	9.68571e-10	-235.423
6860	9.68571e-10	-196.784
6870	9.68571e-10	-203.069
6880	9.68571e-10	-206.702
6890	9.68571e-10	-207.874
6900	9.68571e-10	-206.256
6910	9.68571e-10	-201.665
6920	9.68571e-10	-350.124
6930	9.68571e-10	-196.902
6940	9.68571e-10	-199.083
6950	9.68571e-10	-212.588
6960	9.68571e-10	-203.249
6970	9.68571e-10	-197.17
6980	9.68571e-10	-201.245
6990	9.68571e-10	-226.09
7000	9.68571e-10	-200.64
7010	9.68571e-10	-327.461
7020	9.68571e-10	-239.009
7030	9.68571e-10	-264.441
7040	9.68571e-10	-202.156
7050	9.68571e-10	-199.39
7060	9.68571e-10	-207.615
7070	9.68571e-10	-865.128
7080	9.68571e-10	-219.312
7090	9.68571e-10	-333.376
7100	9.68571e-10	-216.854
7110	9.68571e-10	-203.384
7120	9.68571e-10	-196.886
7130	9.68571e-10	-197.139
7140	9.68571e-10	-196.905
7150	9.68571e-10	-233.689
7160	9.68571e-10	-201.246
7170	9.68571e-10	-227.182
7180	9.68571e-10	-199.423
7190	9.68571e-10	-218.062
7200	9.68571e-10	-235.41
7210	9.68571e-10	-286.54
7220	9.68571e-10	-469.092
7230	9.68571e-10	-202.073
7240	9.68571e-10	-206.343
7250	9.68571e-10	-250.234
7260	9.68571e-10	-291.43
7270	9.68571e-10	-198.01
7280	9.68571e-10	-256.985
7290	9.68571e-10	-217.333
7300	9.68571e-10	-197.212
7310	9.68571e-10	-497.636
7320	9.68571e-10	-234.611
7330	9.68571e-10	-216.37
7340	9.68571e-10	-200.914
7350	9.68571e-10	-278.071
7360	9.68571e-10	-196.78
7370	9.68571e-10	-295.186
7380	9.68571e-10	-196.929
7390	9.68571e-10	-201.601
7400	9.68571e-10	-201.837
7410	9.68571e-10	-196.756
7420	9.68571e-10	-249.549
7430	9.68571e-10	-268.555
7440	9.68571e-10	-216.769
7450	9.68571e-10	-203.101
7460	9.68571e-10	-201.644
7470	9.68571e-10	-223.592
7480	9.68571e-10	-317.264
7490	9.68571e-10	-208.712
7500	9.68571e-10	-267.995
7510	9.68571e-10	-199.605
7520	9.68571e-10	-197.048
7530	9.68571e-10	-217.924
7540	9.68571e-10	-196.802
7550	9.68571e-10	-198.602
7560	9.68571e-10	-229.042
7570	9.68571e-10	-220.998
7580	9.68571e-10	-270.204
7590	9.68571e-10	-200.156
7600	9.68571e-10	-516.715
7610	9.68571e-10	-208.869
7620	9.68571e-10	-221.892
7630	9.68571e-10	-203.512
7640	9.68571e-10	-214.253
7650	9.68571e-10	-294.063
7660	9.68571e-10	-197.05
7670	9.68571e-10	-200.017
7680	9.68571e-10	-200.883
7690	9.68571e-10	-788.891
7700	9.68571e-10	-206.578
7710	9.68571e-10	-197.727
7720	9.68571e-10	-197.384
7730	9.68571e-10	-218.041
7740	9.68571e-10	-197.585
7750	9.68571e-10	-228.404
7760	9.68571e-10	-198.061
7770	9.68571e-10	-723.223
7780	9.68571e-10	-207.51
7790	9.68571e-10	-197.257
7800	9.68571e-10	-207.138
7810	9.68571e-10	-1386.11
7820	9.68571e-10	-201.278
7830	9.68571e-10	-218.041
7840	9.68571e-10	-197.449
7850	9.68571e-10	-241.036
7860	9.68571e-10	-208.713
7870	9.68571e-10	-249.996
7880	9.68571e-10	-197.892
7890	9.68571e-10	-260.385
7900	9.68571e-10	-213.109
7910	9.68571e-10	-198.755
7920	9.68571e-10	-257.279
7930	9.68571e-10	-199.069
7940	9.68571e-10	-196.92
7950	9.68571e-10	-197.679
7960	9.68571e-10	-204.648
7970	9.68571e-10	-306.84
7980	9.68571e-10	-202.292
7990	9.68571e-10	-210.435
8000	9.68571e-10	-207.291
8010	9.68571e-10	-223.851
8020	9.68571e-10	-198.436
8030	9.68571e-10	-197.116
8040	9.68571e-10	-201.15
8050	9.68571e-10	-208.347
8060	9.68571e-10	-197.193
8070	9.68571e-10	-221.226
8080	9.68571e-10	-297.51
8090	9.68571e-10	-256.75
8100	9.68571e-10	-200.705
8110	9.68571e-10	-336.654
8120	9.68571e-10	-197.005
8130	9.68571e-10	-207.139
8140	9.68571e-10	-216.973
8150	9.68571e-10	-247.784
8160	9.68571e-10	-212.837
8170	9.68571e-10	-205.238
8180	9.68571e-10	-219.384
8190	9.68571e-10	-224.082
8200	9.68571e-10	-221.439
8210	9.68571e-10	-200.635
8220	9.68571e-10	-225.225
8230	9.68571e-10	-269.986
8240	9.68571e-10	-205.2
8250	9.68571e-10	-233.958
8260	9.68571e-10	-207.922
8270	9.68571e-10	-203.837
8280	9.68571e-10	-228.359
8290	9.68571e-10	-197.566
8300	9.68571e-10	-196.889
8310	9.68571e-10	-197.363
8320	9.68571e-10	-246.035
8330	9.68571e-10	-196.753
8340	9.68571e-10	-227.568
8350	9.68571e-10	-201.223
8360	9.68571e-10	-199.948
8370	9.68571e-10	-222.043
8380	9.68571e-10	-197.277
8390	9.68571e-10	-198.066
8400	9.68571e-10	-216.456
8410	9.68571e-10	-245.964
8420	9.68571e-10	-203.429
8430	9.68571e-10	-230.253
8440	9.68571e-10	-281.652
8450	9.68571e-10	-220.782
8460	9.68571e-10	-201.318
8470	9.68571e-10	-206.662
8480	9.68571e-10	-220.13
8490	9.68571e-10	-197.76
8500	9.68571e-10	-230.627
8510	9.68571e-10	-196.862
8520	9.68571e-10	-198.54
8530	9.68571e-10	-211.062
8540	9.68571e-10	-208.171
8550	9.68571e-10	-289.948
8560	9.68571e-10	-214.707
8570	9.68571e-10	-478.252
8580	9.68571e-10	-197.318
8590	9.68571e-10	-196.982
8600	9.68571e-10	-200.284
8610	9.68571e-10	-199.239
8620	9.68571e-10	-262.213
8630	9.68571e-10	-247.658
8640	9.68571e-10	-236.62
8650	9.68571e-10	-206.36
8660	9.68571e-10	-245.305
8670	9.68571e-10	-197.194
8680	9.68571e-10	-205.886
8690	9.68571e-10	-937.928
8700	9.68571e-10	-197.935
8710	9.68571e-10	-220.744
8720	9.68571e-10	-196.753
8730	9.68571e-10	-196.762
8740	9.68571e-10	-212.027
8750	9.68571e-10	-213.034
8760	9.68571e-10	-262.024
8770	9.68571e-10	-213.574
8780	9.68571e-10	-197.306
8790	9.68571e-10	-217.053
8800	9.68571e-10	-196.92
8810	9.68571e-10	-250.246
8820	9.68571e-10	-366.182
8830	9.68571e-10	-255.336
8840	9.68571e-10	-205.419
8850	9.68571e-10	-198.823
8860	9.68571e-10	-197.122
8870	9.68571e-10	-218.362
8880	9.68571e-10	-200.732
8890	9.68571e-10	-201.343
8900	9.68571e-10	-205.578
8910	9.68571e-10	-197.388
8920	9.68571e-10	-199.222
8930	9.68571e-10	-221.602
8940	9.68571e-10	-259.868
8950	9.68571e-10	-291.335
8960	9.68571e-10	-247.677
8970	9.68571e-10	-228.845
8980	9.68571e-10	-212.364
8990	9.68571e-10	-206.656
9000	9.68571e-10	-234.537
9010	9.68571e-10	-396.517
9020	9.68571e-10	-199.462
9030	9.68571e-10	-206.844
9040	9.68571e-10	-213.969
9050	9.68571e-10	-220.34
9060	9.68571e-10	-225.912
9070	9.68571e-10	-197.476
9080	9.68571e-10	-202.448
9090	9.68571e-10	-308.259
9100	9.68571e-10	-208.875
9110	9.68571e-10	-247.848
9120	9.68571e-10	-202.453
9130	9.68571e-10	-199.915
9140	9.68571e-10	-446.284
9150	9.68571e-10	-199.818
9160	9.68571e-10	-207.017
9170	9.68571e-10	-656.365
9180	9.68571e-10	-226.551
9190	9.68571e-10	-290.204
9200	9.68571e-10	-250.004
9210	9.68571e-10	-204.722
9220	9.68571e-10	-224.856
9230	9.68571e-10	-256.815
9240	9.68571e-10	-210.699
9250	9.68571e-10	-225.131
9260	9.68571e-10	-201.372
9270	9.68571e-10	-220.969
9280	9.68571e-10	-227.175
9290	9.68571e-10	-200.307
9300	9.68571e-10	-200.091
9310	9.68571e-10	-196.754
9320	9.68571e-10	-201.853
9330	9.68571e-10	-1291.54
9340	9.68571e-10	-431.8
9350	9.68571e-10	-200.442
9360	9.68571e-10	-238.764
9370	9.68571e-10	-205.707
9380	9.68571e-10	-212.927
9390	9.68571e-10	-197.065
9400	9.68571e-10	-250.303
9410	9.68571e-10	-200.577
9420	9.68571e-10	-197.2
9430	9.68571e-10	-207.322
9440	9.68571e-10	-196.789
9450	9.68571e-10	-196.755
9460	9.68571e-10	-215.22
9470	9.68571e-10	-227.738
9480	9.68571e-10	-196.886
9490	9.68571e-10	-353.374
9500	9.68571e-10	-196.786
9510	9.68571e-10	-199.912
9520	9.68571e-10	-196.807
9530	9.68571e-10	-212.955
9540	9.68571e-10	-210.281
9550	9.68571e-10	-197.352
9560	9.68571e-10	-299.648
9570	9.68571e-10	-196.863
9580	9.68571e-10	-208.11
9590	9.68571e-10	-223.641
9600	9.68571e-10	-230.487
9610	9.68571e-10	-203.61
9620	9.68571e-10	-196.808
9630	9.68571e-10	-203.414
9640	9.68571e-10	-196.957
9650	9.68571e-10	-273.511
9660	9.68571e-10	-196.834
9670	9.68571e-10	-198.628
9680	9.68571e-10	-216.06
9690	9.68571e-10	-217.891
9700	9.68571e-10	-203.288
9710	9.68571e-10	-197.982
9720	9.68571e-10	-197.549
9730	9.68571e-10	-197.698
9740	9.68571e-10	-197.405
9750	9.68571e-10	-265.519
9760	9.68571e-10	-200.548
9770	9.68571e-10	-210.223
9780	9.68571e-10	-198.44
9790	9.68571e-10	-201.408
9800	9.68571e-10	-218.791
9810	9.68571e-10	-201.453
9820	9.68571e-10	-198.398
9830	9.68571e-10	-199.819
9840	9.68571e-10	-304.568
9850	9.68571e-10	-199.673
9860	9.68571e-10	-221.869
9870	9.68571e-10	-317.56
9880	9.68571e-10	-267.077
9890	9.68571e-10	-537.829
9900	9.68571e-10	-197.118
9910	9.68571e-10	-211.508
9920	9.68571e-10	-241.371
9930	9.68571e-10	-212.257
9940	9.68571e-10	-196.858
9950	9.68571e-10	-209.664
9960	9.68571e-10	-278.546
9970	9.68571e-10	-383.074
9980	9.68571e-10	-200.382
9990	9.68571e-10	-246.371
10000	9.68571e-10	-196.793
