state	power	likelihood
3300	0.000735509	-207.247
3310	0.000735509	-203.351
3320	0.000735509	-203.539
3330	0.000735509	-496.843
3340	0.000735509	-228.146
3350	0.000735509	-196.965
3360	0.000735509	-200.077
3370	0.000735509	-198.355
3380	0.000735509	-220.113
3390	0.000735509	-231.206
3400	0.000735509	-201.71
3410	0.000735509	-198.31
3420	0.000735509	-245.78
3430	0.000735509	-228.038
3440	0.000735509	-212.432
3450	0.000735509	-222.777
3460	0.000735509	-198.049
3470	0.000735509	-196.758
3480	0.000735509	-197.493
3490	0.000735509	-210.495
3500	0.000735509	-199.279
3510	0.000735509	-223.255
3520	0.000735509	-196.813
3530	0.000735509	-199.109
3540	0.000735509	-198.236
3550	0.000735509	-238.917
3560	0.000735509	-197.912
3570	0.000735509	-277.948
3580	0.000735509	-630.916
3590	0.000735509	-198.793
3600	0.000735509	-251.674
3610	0.000735509	-207.52
3620	0.000735509	-198.157
3630	0.000735509	-196.85
3640	0.000735509	-213.858
3650	0.000735509	-196.761
3660	0.000735509	-217.951
3670	0.000735509	-228.127
3680	0.000735509	-233.199
3690	0.000735509	-197.706
3700	0.000735509	-216.619
3710	0.000735509	-199.593
3720	0.000735509	-217.364
3730	0.000735509	-214.024
3740	0.000735509	-197.732
3750	0.000735509	-197.085
3760	0.000735509	-316.327
3770	0.000735509	-198.272
3780	0.000735509	-200.375
3790	0.000735509	-213.062
3800	0.000735509	-208.356
3810	0.000735509	-524.446
3820	0.000735509	-203.407
3830	0.000735509	-227.064
3840	0.000735509	-201.126
3850	0.000735509	-200.025
3860	0.000735509	-220.808
3870	0.000735509	-206.206
3880	0.000735509	-196.955
3890	0.000735509	-201.897
3900	0.000735509	-237.837
3910	0.000735509	-202.962
3920	0.000735509	-205.907
3930	0.000735509	-245.392
3940	0.000735509	-230.44
3950	0.000735509	-238.719
3960	0.000735509	-249.864
3970	0.000735509	-196.912
3980	0.000735509	-215.821
3990	0.000735509	-196.851
4000	0.000735509	-196.754
4010	0.000735509	-196.764
4020	0.000735509	-206.094
4030	0.000735509	-265.706
4040	0.000735509	-238.696
4050	0.000735509	-200.298
4060	0.000735509	-449.696
4070	0.000735509	-210.561
4080	0.000735509	-220.329
4090	0.000735509	-211.645
4100	0.000735509	-198.446
4110	0.000735509	-197.576
4120	0.000735509	-198.825
4130	0.000735509	-213.014
4140	0.000735509	-210.769
4150	0.000735509	-582.332
4160	0.000735509	-253.943
4170	0.000735509	-236.521
4180	0.000735509	-230.138
4190	0.000735509	-214.603
4200	0.000735509	-291.096
4210	0.000735509	-211.087
4220	0.000735509	-198.938
4230	0.000735509	-216.839
4240	0.000735509	-208.704
4250	0.000735509	-206.308
4260	0.000735509	-199.146
4270	0.000735509	-251.016
4280	0.000735509	-196.817
4290	0.000735509	-213.315
4300	0.000735509	-203.151
4310	0.000735509	-223.653
4320	0.000735509	-204.02
4330	0.000735509	-238.855
4340	0.000735509	-199.652
4350	0.000735509	-197.064
4360	0.000735509	-199.27
4370	0.000735509	-239.885
4380	0.000735509	-196.754
4390	0.000735509	-216.883
4400	0.000735509	-301.51
4410	0.000735509	-207.25
4420	0.000735509	-203.517
4430	0.000735509	-975.581
4440	0.000735509	-203.615
4450	0.000735509	-196.881
4460	0.000735509	-198.126
4470	0.000735509	-228.23
4480	0.000735509	-224.903
4490	0.000735509	-196.783
4500	0.000735509	-341.472
4510	0.000735509	-197.506
4520	0.000735509	-218.727
4530	0.000735509	-196.754
4540	0.000735509	-198.492
4550	0.000735509	-248.827
4560	0.000735509	-208.89
4570	0.000735509	-199.88
4580	0.000735509	-204.793
4590	0.000735509	-213.315
4600	0.000735509	-207.584
4610	0.000735509	-202.663
4620	0.000735509	-242.544
4630	0.000735509	-203.631
4640	0.000735509	-214.043
4650	0.000735509	-208.896
4660	0.000735509	-315.454
4670	0.000735509	-200.175
4680	0.000735509	-218.147
4690	0.000735509	-196.779
4700	0.000735509	-197.706
4710	0.000735509	-197.883
4720	0.000735509	-201.893
4730	0.000735509	-214.089
4740	0.000735509	-283.946
4750	0.000735509	-196.943
4760	0.000735509	-197.661
4770	0.000735509	-348.4
4780	0.000735509	-197.833
4790	0.000735509	-284.109
4800	0.000735509	-198.875
4810	0.000735509	-201.011
4820	0.000735509	-224.947
4830	0.000735509	-217.799
4840	0.000735509	-201.073
4850	0.000735509	-198.429
4860	0.000735509	-198.533
4870	0.000735509	-227.969
4880	0.000735509	-208.969
4890	0.000735509	-197.259
4900	0.000735509	-256.609
4910	0.000735509	-198.728
4920	0.000735509	-228.272
4930	0.000735509	-221.566
4940	0.000735509	-200.448
4950	0.000735509	-202.467
4960	0.000735509	-211.194
4970	0.000735509	-200.238
4980	0.000735509	-196.781
4990	0.000735509	-201.476
5000	0.000735509	-205.1
5010	0.000735509	-197.193
5020	0.000735509	-235.282
5030	0.000735509	-197.585
5040	0.000735509	-263.261
5050	0.000735509	-200.359
5060	0.000735509	-205.692
5070	0.000735509	-214.065
5080	0.000735509	-211.676
5090	0.000735509	-207.24
5100	0.000735509	-215.989
5110	0.000735509	-202.233
5120	0.000735509	-205.937
5130	0.000735509	-448.888
5140	0.000735509	-196.836
5150	0.000735509	-199.956
5160	0.000735509	-198.203
5170	0.000735509	-224.489
5180	0.000735509	-204.82
5190	0.000735509	-223.477
5200	0.000735509	-196.761
5210	0.000735509	-197.261
5220	0.000735509	-211.367
5230	0.000735509	-216.455
5240	0.000735509	-232.122
5250	0.000735509	-196.873
5260	0.000735509	-199.381
5270	0.000735509	-225.891
5280	0.000735509	-207.959
5290	0.000735509	-201.314
5300	0.000735509	-394.206
5310	0.000735509	-224.778
5320	0.000735509	-206.928
5330	0.000735509	-210.902
5340	0.000735509	-214.758
5350	0.000735509	-206.393
5360	0.000735509	-336.87
5370	0.000735509	-197.627
5380	0.000735509	-301.084
5390	0.000735509	-768.869
5400	0.000735509	-224.464
5410	0.000735509	-203.423
5420	0.000735509	-196.755
5430	0.000735509	-196.884
5440	0.000735509	-202.082
5450	0.000735509	-341.661
5460	0.000735509	-196.869
5470	0.000735509	-234.875
5480	0.000735509	-226.862
5490	0.000735509	-209.93
5500	0.000735509	-208.083
5510	0.000735509	-225.249
5520	0.000735509	-215.037
5530	0.000735509	-199.54
5540	0.000735509	-197.237
5550	0.000735509	-198.322
5560	0.000735509	-199.27
5570	0.000735509	-201.674
5580	0.000735509	-209.949
5590	0.000735509	-419.518
5600	0.000735509	-199.815
5610	0.000735509	-231.356
5620	0.000735509	-203.463
5630	0.000735509	-215.31
5640	0.000735509	-218.724
5650	0.000735509	-199.22
5660	0.000735509	-207.504
5670	0.000735509	-212.551
5680	0.000735509	-237.582
5690	0.000735509	-201.762
5700	0.000735509	-196.761
5710	0.000735509	-196.816
5720	0.000735509	-221.137
5730	0.000735509	-464.166
5740	0.000735509	-230.648
5750	0.000735509	-218.553
5760	0.000735509	-202.794
5770	0.000735509	-205.836
5780	0.000735509	-288.291
5790	0.000735509	-199.85
5800	0.000735509	-199.036
5810	0.000735509	-589.089
5820	0.000735509	-220.235
5830	0.000735509	-196.829
5840	0.000735509	-207.247
5850	0.000735509	-204.257
5860	0.000735509	-205.236
5870	0.000735509	-204.658
5880	0.000735509	-257.35
5890	0.000735509	-289.5
5900	0.000735509	-241.342
5910	0.000735509	-197.15
5920	0.000735509	-681.166
5930	0.000735509	-245.576
5940	0.000735509	-209.672
5950	0.000735509	-196.753
5960	0.000735509	-245.16
5970	0.000735509	-275.869
5980	0.000735509	-199.961
5990	0.000735509	-196.85
6000	0.000735509	-198.569
6010	0.000735509	-300.128
6020	0.000735509	-210.51
6030	0.000735509	-201.996
6040	0.000735509	-198.137
6050	0.000735509	-198.893
6060	0.000735509	-196.858
6070	0.000735509	-206.576
6080	0.000735509	-199.871
6090	0.000735509	-203.162
6100	0.000735509	-243.182
6110	0.000735509	-205.788
6120	0.000735509	-277.97
6130	0.000735509	-217.814
6140	0.000735509	-196.753
6150	0.000735509	-208.397
6160	0.000735509	-208.939
6170	0.000735509	-197.971
6180	0.000735509	-586.925
6190	0.000735509	-209.343
6200	0.000735509	-203.882
6210	0.000735509	-200.802
6220	0.000735509	-216.21
6230	0.000735509	-198.776
6240	0.000735509	-197.951
6250	0.000735509	-206.559
6260	0.000735509	-255.544
6270	0.000735509	-199.364
6280	0.000735509	-197.236
6290	0.000735509	-200.249
6300	0.000735509	-216.922
6310	0.000735509	-216.297
6320	0.000735509	-197.281
6330	0.000735509	-357.455
6340	0.000735509	-203.896
6350	0.000735509	-241.857
6360	0.000735509	-269.14
6370	0.000735509	-206.649
6380	0.000735509	-201.799
6390	0.000735509	-198.898
6400	0.000735509	-208.377
6410	0.000735509	-233.952
6420	0.000735509	-272.901
6430	0.000735509	-196.825
6440	0.000735509	-257.765
6450	0.000735509	-230.705
6460	0.000735509	-204.319
6470	0.000735509	-197.9
6480	0.000735509	-204.298
6490	0.000735509	-205.067
6500	0.000735509	-276.877
6510	0.000735509	-222.035
6520	0.000735509	-238.646
6530	0.000735509	-230.084
6540	0.000735509	-197.082
6550	0.000735509	-669.306
6560	0.000735509	-197.601
6570	0.000735509	-199.973
6580	0.000735509	-279.757
6590	0.000735509	-217.487
6600	0.000735509	-200.018
6610	0.000735509	-297.462
6620	0.000735509	-206.98
6630	0.000735509	-200.268
6640	0.000735509	-196.812
6650	0.000735509	-204.787
6660	0.000735509	-240.592
6670	0.000735509	-213.312
6680	0.000735509	-196.84
6690	0.000735509	-212.703
6700	0.000735509	-208.096
6710	0.000735509	-196.77
6720	0.000735509	-196.812
6730	0.000735509	-224.693
6740	0.000735509	-198.557
6750	0.000735509	-211.437
6760	0.000735509	-199.105
6770	0.000735509	-326.735
6780	0.000735509	-203.011
6790	0.000735509	-196.796
6800	0.000735509	-207.854
6810	0.000735509	-212.217
6820	0.000735509	-204.193
6830	0.000735509	-197.613
6840	0.000735509	-199.782
6850	0.000735509	-378.837
6860	0.000735509	-198.445
6870	0.000735509	-198.045
6880	0.000735509	-246.688
6890	0.000735509	-461.596
6900	0.000735509	-198.03
6910	0.000735509	-227.437
6920	0.000735509	-208.04
6930	0.000735509	-203.379
6940	0.000735509	-200.704
6950	0.000735509	-240.458
6960	0.000735509	-196.758
6970	0.000735509	-197.88
6980	0.000735509	-229.252
6990	0.000735509	-196.758
7000	0.000735509	-202.678
7010	0.000735509	-197.367
7020	0.000735509	-198.126
7030	0.000735509	-199.007
7040	0.000735509	-215.138
7050	0.000735509	-395.675
7060	0.000735509	-211.015
7070	0.000735509	-196.833
7080	0.000735509	-202.616
7090	0.000735509	-199.828
7100	0.000735509	-205.705
7110	0.000735509	-215.807
7120	0.000735509	-1301.38
7130	0.000735509	-200.231
7140	0.000735509	-207.173
7150	0.000735509	-199.455
7160	0.000735509	-287.377
7170	0.000735509	-215.819
7180	0.000735509	-202.983
7190	0.000735509	-199.326
7200	0.000735509	-197.19
7210	0.000735509	-223.984
7220	0.000735509	-228.213
7230	0.000735509	-210.293
7240	0.000735509	-197.351
7250	0.000735509	-217.416
7260	0.000735509	-200.287
7270	0.000735509	-217.499
7280	0.000735509	-342.156
7290	0.000735509	-427.568
7300	0.000735509	-209.568
7310	0.000735509	-201.312
7320	0.000735509	-199.007
7330	0.000735509	-199.769
7340	0.000735509	-355.114
7350	0.000735509	-203.432
7360	0.000735509	-209.143
7370	0.000735509	-196.927
7380	0.000735509	-206.311
7390	0.000735509	-202.234
7400	0.000735509	-197.144
7410	0.000735509	-209.749
7420	0.000735509	-221.706
7430	0.000735509	-218.589
7440	0.000735509	-218.241
7450	0.000735509	-204.551
7460	0.000735509	-197.394
7470	0.000735509	-198.004
7480	0.000735509	-201.058
7490	0.000735509	-289.347
7500	0.000735509	-212.763
7510	0.000735509	-209.531
7520	0.000735509	-205.856
7530	0.000735509	-559.362
7540	0.000735509	-201.849
7550	0.000735509	-237.918
7560	0.000735509	-964.085
7570	0.000735509	-198.206
7580	0.000735509	-203.43
7590	0.000735509	-201.47
7600	0.000735509	-197.224
7610	0.000735509	-235.675
7620	0.000735509	-290.451
7630	0.000735509	-196.895
7640	0.000735509	-236.104
7650	0.000735509	-225.142
7660	0.000735509	-323.532
7670	0.000735509	-199.36
7680	0.000735509	-1293.32
7690	0.000735509	-227.913
7700	0.000735509	-197.883
7710	0.000735509	-376.883
7720	0.000735509	-196.792
7730	0.000735509	-201.671
7740	0.000735509	-206.614
7750	0.000735509	-208.514
7760	0.000735509	-201.736
7770	0.000735509	-197.896
7780	0.000735509	-208.899
7790	0.000735509	-208.868
7800	0.000735509	-203.785
7810	0.000735509	-233.463
7820	0.000735509	-241.182
7830	0.000735509	-214.749
7840	0.000735509	-196.941
7850	0.000735509	-196.77
7860	0.000735509	-203.02
7870	0.000735509	-291.182
7880	0.000735509	-200.8
7890	0.000735509	-222.018
7900	0.000735509	-234.246
7910	0.000735509	-208.038
7920	0.000735509	-218.99
7930	0.000735509	-196.76
7940	0.000735509	-197.051
7950	0.000735509	-196.757
7960	0.000735509	-240.225
7970	0.000735509	-204.405
7980	0.000735509	-198.185
7990	0.000735509	-209.2
8000	0.000735509	-251.654
8010	0.000735509	-196.935
8020	0.000735509	-198.207
8030	0.000735509	-197.124
8040	0.000735509	-289.25
8050	0.000735509	-202.55
8060	0.000735509	-196.792
8070	0.000735509	-212.061
8080	0.000735509	-198.648
8090	0.000735509	-239.954
8100	0.000735509	-197.39
8110	0.000735509	-310.412
8120	0.000735509	-736.929
8130	0.000735509	-251.417
8140	0.000735509	-226.723
8150	0.000735509	-243.64
8160	0.000735509	-203.808
8170	0.000735509	-212.697
8180	0.000735509	-196.782
8190	0.000735509	-199.155
8200	0.000735509	-196.865
8210	0.000735509	-279.303
8220	0.000735509	-290.497
8230	0.000735509	-263.144
8240	0.000735509	-345.344
8250	0.000735509	-201.58
8260	0.000735509	-206.649
8270	0.000735509	-365.984
8280	0.000735509	-197.336
8290	0.000735509	-196.909
8300	0.000735509	-207.69
8310	0.000735509	-201.093
8320	0.000735509	-201.82
8330	0.000735509	-197.125
8340	0.000735509	-430.946
8350	0.000735509	-196.783
8360	0.000735509	-436.858
8370	0.000735509	-205.451
8380	0.000735509	-198.71
8390	0.000735509	-197.904
8400	0.000735509	-196.878
8410	0.000735509	-197.059
8420	0.000735509	-225.609
8430	0.000735509	-249.554
8440	0.000735509	-198.259
8450	0.000735509	-209.37
8460	0.000735509	-209.951
8470	0.000735509	-202.002
8480	0.000735509	-243.804
8490	0.000735509	-229.078
8500	0.000735509	-237.686
8510	0.000735509	-251.66
8520	0.000735509	-200.432
8530	0.000735509	-196.958
8540	0.000735509	-281.416
8550	0.000735509	-198.479
8560	0.000735509	-500.258
8570	0.000735509	-199.356
8580	0.000735509	-197.689
8590	0.000735509	-200.185
8600	0.000735509	-206.189
8610	0.000735509	-198.993
8620	0.000735509	-308.122
8630	0.000735509	-199.221
8640	0.000735509	-203.235
8650	0.000735509	-222.662
8660	0.000735509	-223.739
8670	0.000735509	-197.007
8680	0.000735509	-213.119
8690	0.000735509	-307.662
8700	0.000735509	-218.9
8710	0.000735509	-265.945
8720	0.000735509	-197.177
8730	0.000735509	-198.041
8740	0.000735509	-202.674
8750	0.000735509	-212.569
8760	0.000735509	-209.985
8770	0.000735509	-227.578
8780	0.000735509	-229.111
8790	0.000735509	-310.679
8800	0.000735509	-249.462
8810	0.000735509	-384.72
8820	0.000735509	-200.39
8830	0.000735509	-196.766
8840	0.000735509	-215.819
8850	0.000735509	-196.771
8860	0.000735509	-216.79
8870	0.000735509	-215.462
8880	0.000735509	-197.597
8890	0.000735509	-196.847
8900	0.000735509	-380.867
8910	0.000735509	-200.621
8920	0.000735509	-197.286
8930	0.000735509	-200.38
8940	0.000735509	-264.759
8950	0.000735509	-213.352
8960	0.000735509	-224.829
8970	0.000735509	-234.102
8980	0.000735509	-197.671
8990	0.000735509	-199.527
9000	0.000735509	-205.713
9010	0.000735509	-197.445
9020	0.000735509	-256.069
9030	0.000735509	-214.371
9040	0.000735509	-202.837
9050	0.000735509	-227.08
9060	0.000735509	-204.19
9070	0.000735509	-200.916
9080	0.000735509	-229.325
9090	0.000735509	-196.797
9100	0.000735509	-253.574
9110	0.000735509	-208.32
9120	0.000735509	-200.587
9130	0.000735509	-232.772
9140	0.000735509	-201.265
9150	0.000735509	-246.96
9160	0.000735509	-205.809
9170	0.000735509	-199.246
9180	0.000735509	-209.939
9190	0.000735509	-391.519
9200	0.000735509	-1871.67
9210	0.000735509	-200.175
9220	0.000735509	-217.538
9230	0.000735509	-231.995
9240	0.000735509	-216.007
9250	0.000735509	-198.783
9260	0.000735509	-204.543
9270	0.000735509	-227.302
9280	0.000735509	-215.38
9290	0.000735509	-200.269
9300	0.000735509	-297.766
9310	0.000735509	-291.138
9320	0.000735509	-793.778
9330	0.000735509	-200.555
9340	0.000735509	-205.173
9350	0.000735509	-212.123
9360	0.000735509	-196.794
9370	0.000735509	-199.876
9380	0.000735509	-198.723
9390	0.000735509	-197.791
9400	0.000735509	-552.058
9410	0.000735509	-200.364
9420	0.000735509	-197.41
9430	0.000735509	-262.185
9440	0.000735509	-197.436
9450	0.000735509	-229.165
9460	0.000735509	-205.561
9470	0.000735509	-199.292
9480	0.000735509	-208.804
9490	0.000735509	-197.687
9500	0.000735509	-284.545
9510	0.000735509	-209.552
9520	0.000735509	-217.688
9530	0.000735509	-260.616
9540	0.000735509	-197.6
9550	0.000735509	-228.638
9560	0.000735509	-201.846
9570	0.000735509	-311.462
9580	0.000735509	-269.061
9590	0.000735509	-205.526
9600	0.000735509	-208.696
9610	0.000735509	-204.573
9620	0.000735509	-231.967
9630	0.000735509	-198.281
9640	0.000735509	-202.431
9650	0.000735509	-199.844
9660	0.000735509	-230.271
9670	0.000735509	-209.476
9680	0.000735509	-301.497
9690	0.000735509	-266.233
9700	0.000735509	-210.332
9710	0.000735509	-199.594
9720	0.000735509	-200.351
9730	0.000735509	-203.811
9740	0.000735509	-213.09
9750	0.000735509	-202.389
9760	0.000735509	-198.086
9770	0.000735509	-207.642
9780	0.000735509	-219.104
9790	0.000735509	-389.249
9800	0.000735509	-200.489
9810	0.000735509	-211.373
9820	0.000735509	-206.942
9830	0.000735509	-197.093
9840	0.000735509	-203.468
9850	0.000735509	-321.15
9860	0.000735509	-543.405
9870	0.000735509	-227.131
9880	0.000735509	-205.515
9890	0.000735509	-224.529
9900	0.000735509	-200.313
9910	0.000735509	-196.753
9920	0.000735509	-198.748
9930	0.000735509	-229.231
9940	0.000735509	-465.394
9950	0.000735509	-300.634
9960	0.000735509	-198.936
9970	0.000735509	-240.981
9980	0.000735509	-208.753
9990	0.000735509	-197.323
10000	0.000735509	-199.041
