state	power	likelihood
4030	0.19949	-198.194
4040	0.19949	-196.861
4050	0.19949	-199.724
4060	0.19949	-197.138
4070	0.19949	-198.447
4080	0.19949	-196.768
4090	0.19949	-198.422
4100	0.19949	-196.852
4110	0.19949	-203.948
4120	0.19949	-197.131
4130	0.19949	-196.814
4140	0.19949	-197.644
4150	0.19949	-204.47
4160	0.19949	-199.045
4170	0.19949	-197.157
4180	0.19949	-198.808
4190	0.19949	-197.248
4200	0.19949	-196.773
4210	0.19949	-196.753
4220	0.19949	-197.974
4230	0.19949	-199.537
4240	0.19949	-197.345
4250	0.19949	-196.759
4260	0.19949	-199.807
4270	0.19949	-196.974
4280	0.19949	-202.457
4290	0.19949	-196.95
4300	0.19949	-196.793
4310	0.19949	-201.246
4320	0.19949	-197.267
4330	0.19949	-199.964
4340	0.19949	-196.761
4350	0.19949	-196.939
4360	0.19949	-199.217
4370	0.19949	-198.581
4380	0.19949	-197.355
4390	0.19949	-197.26
4400	0.19949	-200.711
4410	0.19949	-196.773
4420	0.19949	-197.118
4430	0.19949	-200.519
4440	0.19949	-200.918
4450	0.19949	-197.458
4460	0.19949	-197.217
4470	0.19949	-196.805
4480	0.19949	-197.606
4490	0.19949	-196.761
4500	0.19949	-197.502
4510	0.19949	-199.733
4520	0.19949	-197.666
4530	0.19949	-197.667
4540	0.19949	-197.038
4550	0.19949	-197.413
4560	0.19949	-197.776
4570	0.19949	-196.765
4580	0.19949	-197.584
4590	0.19949	-197.865
4600	0.19949	-198.036
4610	0.19949	-197.941
4620	0.19949	-200.101
4630	0.19949	-197.359
4640	0.19949	-209.881
4650	0.19949	-196.784
4660	0.19949	-199.518
4670	0.19949	-203.577
4680	0.19949	-198.864
4690	0.19949	-201.268
4700	0.19949	-196.758
4710	0.19949	-204.845
4720	0.19949	-201.552
4730	0.19949	-196.96
4740	0.19949	-200.863
4750	0.19949	-196.754
4760	0.19949	-197.206
4770	0.19949	-197.057
4780	0.19949	-199.995
4790	0.19949	-197.654
4800	0.19949	-197.127
4810	0.19949	-196.853
4820	0.19949	-197.805
4830	0.19949	-206.525
4840	0.19949	-200.242
4850	0.19949	-196.763
4860	0.19949	-196.904
4870	0.19949	-204.51
4880	0.19949	-198.397
4890	0.19949	-206.567
4900	0.19949	-198.138
4910	0.19949	-196.838
4920	0.19949	-196.882
4930	0.19949	-201.255
4940	0.19949	-204.021
4950	0.19949	-197.791
4960	0.19949	-196.769
4970	0.19949	-197.493
4980	0.19949	-199.221
4990	0.19949	-200.124
5000	0.19949	-197.948
5010	0.19949	-197.222
5020	0.19949	-205.178
5030	0.19949	-199.544
5040	0.19949	-202.605
5050	0.19949	-200.125
5060	0.19949	-197.725
5070	0.19949	-200.447
5080	0.19949	-201.956
5090	0.19949	-197.024
5100	0.19949	-196.754
5110	0.19949	-204.381
5120	0.19949	-202.354
5130	0.19949	-199.613
5140	0.19949	-196.826
5150	0.19949	-199.603
5160	0.19949	-201.359
5170	0.19949	-198.584
5180	0.19949	-196.917
5190	0.19949	-198.188
5200	0.19949	-197.928
5210	0.19949	-196.998
5220	0.19949	-198.056
5230	0.19949	-201.643
5240	0.19949	-200.999
5250	0.19949	-196.871
5260	0.19949	-198.969
5270	0.19949	-196.968
5280	0.19949	-196.754
5290	0.19949	-200.012
5300	0.19949	-200.517
5310	0.19949	-203.894
5320	0.19949	-200.867
5330	0.19949	-198.216
5340	0.19949	-197.79
5350	0.19949	-199.034
5360	0.19949	-197.461
5370	0.19949	-197.473
5380	0.19949	-198.561
5390	0.19949	-198.854
5400	0.19949	-215.927
5410	0.19949	-198.113
5420	0.19949	-196.786
5430	0.19949	-200.025
5440	0.19949	-201.803
5450	0.19949	-196.95
5460	0.19949	-196.775
5470	0.19949	-197.209
5480	0.19949	-197.268
5490	0.19949	-197.22
5500	0.19949	-196.891
5510	0.19949	-199.578
5520	0.19949	-199.914
5530	0.19949	-198.22
5540	0.19949	-205.556
5550	0.19949	-202.323
5560	0.19949	-197.579
5570	0.19949	-203.856
5580	0.19949	-196.795
5590	0.19949	-200.404
5600	0.19949	-197.151
5610	0.19949	-196.755
5620	0.19949	-198.62
5630	0.19949	-199.124
5640	0.19949	-203.756
5650	0.19949	-196.785
5660	0.19949	-199.131
5670	0.19949	-203.78
5680	0.19949	-197.294
5690	0.19949	-199.032
5700	0.19949	-196.754
5710	0.19949	-197.654
5720	0.19949	-197.694
5730	0.19949	-196.753
5740	0.19949	-203.027
5750	0.19949	-201.572
5760	0.19949	-198.819
5770	0.19949	-198.553
5780	0.19949	-201.754
5790	0.19949	-196.765
5800	0.19949	-196.869
5810	0.19949	-199.294
5820	0.19949	-207.704
5830	0.19949	-198.288
5840	0.19949	-204.434
5850	0.19949	-204.452
5860	0.19949	-200.91
5870	0.19949	-199.937
5880	0.19949	-197.375
5890	0.19949	-196.767
5900	0.19949	-197.004
5910	0.19949	-196.759
5920	0.19949	-197.437
5930	0.19949	-196.807
5940	0.19949	-208.024
5950	0.19949	-196.778
5960	0.19949	-198.018
5970	0.19949	-196.753
5980	0.19949	-196.897
5990	0.19949	-197.309
6000	0.19949	-196.861
6010	0.19949	-197.346
6020	0.19949	-197.232
6030	0.19949	-197.06
6040	0.19949	-197.518
6050	0.19949	-203.506
6060	0.19949	-197.966
6070	0.19949	-197.22
6080	0.19949	-196.853
6090	0.19949	-196.779
6100	0.19949	-196.774
6110	0.19949	-196.772
6120	0.19949	-196.977
6130	0.19949	-197.057
6140	0.19949	-196.778
6150	0.19949	-198.156
6160	0.19949	-197.467
6170	0.19949	-215.837
6180	0.19949	-196.757
6190	0.19949	-197.708
6200	0.19949	-198.32
6210	0.19949	-197.219
6220	0.19949	-196.757
6230	0.19949	-196.889
6240	0.19949	-197.213
6250	0.19949	-196.822
6260	0.19949	-198.081
6270	0.19949	-199.748
6280	0.19949	-196.85
6290	0.19949	-197.748
6300	0.19949	-197.405
6310	0.19949	-203.44
6320	0.19949	-196.85
6330	0.19949	-206.971
6340	0.19949	-197.026
6350	0.19949	-203.811
6360	0.19949	-196.788
6370	0.19949	-196.847
6380	0.19949	-199.371
6390	0.19949	-205.704
6400	0.19949	-205.208
6410	0.19949	-211.333
6420	0.19949	-200.293
6430	0.19949	-197.444
6440	0.19949	-197.88
6450	0.19949	-196.759
6460	0.19949	-198.988
6470	0.19949	-201.344
6480	0.19949	-196.806
6490	0.19949	-196.933
6500	0.19949	-204.151
6510	0.19949	-197.164
6520	0.19949	-199.602
6530	0.19949	-203.215
6540	0.19949	-199.427
6550	0.19949	-199.144
6560	0.19949	-200.573
6570	0.19949	-196.857
6580	0.19949	-196.986
6590	0.19949	-197.573
6600	0.19949	-196.851
6610	0.19949	-197.195
6620	0.19949	-196.757
6630	0.19949	-197.275
6640	0.19949	-199.144
6650	0.19949	-196.781
6660	0.19949	-197.306
6670	0.19949	-196.753
6680	0.19949	-197.157
6690	0.19949	-196.765
6700	0.19949	-207.335
6710	0.19949	-198.191
6720	0.19949	-197.434
6730	0.19949	-197.7
6740	0.19949	-207.04
6750	0.19949	-202.619
6760	0.19949	-196.833
6770	0.19949	-198.572
6780	0.19949	-197.606
6790	0.19949	-196.842
6800	0.19949	-196.828
6810	0.19949	-202.475
6820	0.19949	-202.71
6830	0.19949	-198.817
6840	0.19949	-200.343
6850	0.19949	-198.835
6860	0.19949	-200.016
6870	0.19949	-196.848
6880	0.19949	-199.081
6890	0.19949	-202.681
6900	0.19949	-200.181
6910	0.19949	-197.189
6920	0.19949	-197.488
6930	0.19949	-210.279
6940	0.19949	-202.045
6950	0.19949	-199.745
6960	0.19949	-197.047
6970	0.19949	-199.688
6980	0.19949	-196.936
6990	0.19949	-197.771
7000	0.19949	-199.779
7010	0.19949	-196.766
7020	0.19949	-197.962
7030	0.19949	-198.247
7040	0.19949	-196.813
7050	0.19949	-199.471
7060	0.19949	-197.34
7070	0.19949	-202.305
7080	0.19949	-198.684
7090	0.19949	-199.396
7100	0.19949	-196.863
7110	0.19949	-196.937
7120	0.19949	-203.723
7130	0.19949	-200.055
7140	0.19949	-212.367
7150	0.19949	-202.984
7160	0.19949	-197.041
7170	0.19949	-198.55
7180	0.19949	-208.196
7190	0.19949	-201.899
7200	0.19949	-202.201
7210	0.19949	-197.349
7220	0.19949	-196.945
7230	0.19949	-197.799
7240	0.19949	-199.224
7250	0.19949	-198.735
7260	0.19949	-196.831
7270	0.19949	-196.836
7280	0.19949	-206.926
7290	0.19949	-198.225
7300	0.19949	-196.842
7310	0.19949	-199.953
7320	0.19949	-198.469
7330	0.19949	-196.797
7340	0.19949	-198.931
7350	0.19949	-197.132
7360	0.19949	-200.434
7370	0.19949	-196.758
7380	0.19949	-197.759
7390	0.19949	-197.073
7400	0.19949	-197.426
7410	0.19949	-199.459
7420	0.19949	-196.761
7430	0.19949	-196.771
7440	0.19949	-197.043
7450	0.19949	-200.134
7460	0.19949	-199.799
7470	0.19949	-196.815
7480	0.19949	-197.687
7490	0.19949	-200.607
7500	0.19949	-199.023
7510	0.19949	-197.042
7520	0.19949	-198.769
7530	0.19949	-196.783
7540	0.19949	-200.992
7550	0.19949	-200.34
7560	0.19949	-198.707
7570	0.19949	-205.441
7580	0.19949	-197.578
7590	0.19949	-198.138
7600	0.19949	-200.207
7610	0.19949	-204.457
7620	0.19949	-198.647
7630	0.19949	-205.634
7640	0.19949	-204.607
7650	0.19949	-196.759
7660	0.19949	-197.744
7670	0.19949	-196.956
7680	0.19949	-196.8
7690	0.19949	-203.572
7700	0.19949	-197.194
7710	0.19949	-197.622
7720	0.19949	-197.644
7730	0.19949	-203.068
7740	0.19949	-201.92
7750	0.19949	-197.643
7760	0.19949	-199.451
7770	0.19949	-207.906
7780	0.19949	-199.246
7790	0.19949	-197
7800	0.19949	-199.604
7810	0.19949	-198.751
7820	0.19949	-198.13
7830	0.19949	-197.062
7840	0.19949	-204.574
7850	0.19949	-196.756
7860	0.19949	-199.158
7870	0.19949	-196.801
7880	0.19949	-196.786
7890	0.19949	-198.109
7900	0.19949	-198.015
7910	0.19949	-197.05
7920	0.19949	-196.809
7930	0.19949	-198.601
7940	0.19949	-197.358
7950	0.19949	-199.441
7960	0.19949	-198.661
7970	0.19949	-197.101
7980	0.19949	-199.693
7990	0.19949	-197.013
8000	0.19949	-198.909
8010	0.19949	-197.046
8020	0.19949	-196.773
8030	0.19949	-198.466
8040	0.19949	-203.793
8050	0.19949	-197.271
8060	0.19949	-196.847
8070	0.19949	-200
8080	0.19949	-196.932
8090	0.19949	-199.224
8100	0.19949	-196.753
8110	0.19949	-202.631
8120	0.19949	-197.07
8130	0.19949	-197.505
8140	0.19949	-200.304
8150	0.19949	-198.186
8160	0.19949	-196.76
8170	0.19949	-197.779
8180	0.19949	-200.498
8190	0.19949	-199.301
8200	0.19949	-196.967
8210	0.19949	-196.762
8220	0.19949	-205.068
8230	0.19949	-196.755
8240	0.19949	-197.799
8250	0.19949	-205.836
8260	0.19949	-197.326
8270	0.19949	-198.078
8280	0.19949	-197.363
8290	0.19949	-197.192
8300	0.19949	-200.069
8310	0.19949	-197.05
8320	0.19949	-196.801
8330	0.19949	-200.824
8340	0.19949	-196.837
8350	0.19949	-196.958
8360	0.19949	-198.022
8370	0.19949	-197.06
8380	0.19949	-196.76
8390	0.19949	-196.797
8400	0.19949	-199.231
8410	0.19949	-197.046
8420	0.19949	-204.769
8430	0.19949	-203.048
8440	0.19949	-196.832
8450	0.19949	-196.974
8460	0.19949	-199.651
8470	0.19949	-196.952
8480	0.19949	-199.432
8490	0.19949	-197.361
8500	0.19949	-197.54
8510	0.19949	-203.889
8520	0.19949	-199.266
8530	0.19949	-196.923
8540	0.19949	-198.283
8550	0.19949	-204.511
8560	0.19949	-200.648
8570	0.19949	-209.254
8580	0.19949	-213.492
8590	0.19949	-197.52
8600	0.19949	-197.724
8610	0.19949	-196.901
8620	0.19949	-197.55
8630	0.19949	-200.568
8640	0.19949	-199.331
8650	0.19949	-197.526
8660	0.19949	-198.878
8670	0.19949	-202.691
8680	0.19949	-200.557
8690	0.19949	-197.232
8700	0.19949	-196.879
8710	0.19949	-196.844
8720	0.19949	-199.027
8730	0.19949	-196.936
8740	0.19949	-196.783
8750	0.19949	-197.984
8760	0.19949	-205.794
8770	0.19949	-201.063
8780	0.19949	-207.735
8790	0.19949	-206.089
8800	0.19949	-196.85
8810	0.19949	-198.427
8820	0.19949	-196.931
8830	0.19949	-201.694
8840	0.19949	-201.575
8850	0.19949	-199.383
8860	0.19949	-196.807
8870	0.19949	-200.809
8880	0.19949	-198.485
8890	0.19949	-199.094
8900	0.19949	-196.835
8910	0.19949	-198.336
8920	0.19949	-198.919
8930	0.19949	-200.908
8940	0.19949	-199.262
8950	0.19949	-197.164
8960	0.19949	-197.483
8970	0.19949	-198.585
8980	0.19949	-201.812
8990	0.19949	-197.095
9000	0.19949	-199.669
9010	0.19949	-199.528
9020	0.19949	-202.441
9030	0.19949	-201.356
9040	0.19949	-196.867
9050	0.19949	-197.055
9060	0.19949	-200.151
9070	0.19949	-196.776
9080	0.19949	-201.431
9090	0.19949	-197.29
9100	0.19949	-201.284
9110	0.19949	-196.787
9120	0.19949	-196.777
9130	0.19949	-201.008
9140	0.19949	-197.496
9150	0.19949	-197.995
9160	0.19949	-197.267
9170	0.19949	-196.78
9180	0.19949	-198.116
9190	0.19949	-221.099
9200	0.19949	-197.531
9210	0.19949	-196.827
9220	0.19949	-204.367
9230	0.19949	-200.204
9240	0.19949	-196.808
9250	0.19949	-207.351
9260	0.19949	-196.771
9270	0.19949	-196.898
9280	0.19949	-197.291
9290	0.19949	-200.369
9300	0.19949	-197.399
9310	0.19949	-200.978
9320	0.19949	-207.294
9330	0.19949	-199.972
9340	0.19949	-197.926
9350	0.19949	-208.732
9360	0.19949	-196.895
9370	0.19949	-196.754
9380	0.19949	-201.764
9390	0.19949	-196.991
9400	0.19949	-197.051
9410	0.19949	-197.082
9420	0.19949	-198.124
9430	0.19949	-198.345
9440	0.19949	-198.699
9450	0.19949	-196.988
9460	0.19949	-196.8
9470	0.19949	-196.983
9480	0.19949	-196.922
9490	0.19949	-202.557
9500	0.19949	-196.788
9510	0.19949	-196.925
9520	0.19949	-196.888
9530	0.19949	-198.789
9540	0.19949	-200.247
9550	0.19949	-199.535
9560	0.19949	-199.871
9570	0.19949	-197.43
9580	0.19949	-196.814
9590	0.19949	-199.799
9600	0.19949	-199.974
9610	0.19949	-200.474
9620	0.19949	-198.36
9630	0.19949	-199.347
9640	0.19949	-198.167
9650	0.19949	-196.753
9660	0.19949	-196.765
9670	0.19949	-196.769
9680	0.19949	-197.38
9690	0.19949	-196.754
9700	0.19949	-199.248
9710	0.19949	-199.362
9720	0.19949	-196.754
9730	0.19949	-197.363
9740	0.19949	-198.256
9750	0.19949	-199.742
9760	0.19949	-196.759
9770	0.19949	-198.754
9780	0.19949	-198.633
9790	0.19949	-196.777
9800	0.19949	-199.386
9810	0.19949	-199.554
9820	0.19949	-197.145
9830	0.19949	-198.25
9840	0.19949	-205.279
9850	0.19949	-197.456
9860	0.19949	-197.453
9870	0.19949	-196.833
9880	0.19949	-196.81
9890	0.19949	-210.552
9900	0.19949	-196.851
9910	0.19949	-197.025
9920	0.19949	-197.231
9930	0.19949	-205.585
9940	0.19949	-197.119
9950	0.19949	-201.965
9960	0.19949	-200.952
9970	0.19949	-214.484
9980	0.19949	-196.754
9990	0.19949	-196.82
10000	0.19949	-197.494
