state	power	likelihood
3870	5.71931e-05	-203.159
3880	5.71931e-05	-201.587
3890	5.71931e-05	-282.411
3900	5.71931e-05	-196.784
3910	5.71931e-05	-220.99
3920	5.71931e-05	-212.684
3930	5.71931e-05	-205.764
3940	5.71931e-05	-386.048
3950	5.71931e-05	-200.837
3960	5.71931e-05	-241.65
3970	5.71931e-05	-197.269
3980	5.71931e-05	-999.174
3990	5.71931e-05	-196.753
4000	5.71931e-05	-197.907
4010	5.71931e-05	-203.345
4020	5.71931e-05	-256.617
4030	5.71931e-05	-210.082
4040	5.71931e-05	-219.633
4050	5.71931e-05	-197.746
4060	5.71931e-05	-196.815
4070	5.71931e-05	-223.084
4080	5.71931e-05	-230.455
4090	5.71931e-05	-198.828
4100	5.71931e-05	-232.542
4110	5.71931e-05	-225.951
4120	5.71931e-05	-197.474
4130	5.71931e-05	-232.637
4140	5.71931e-05	-202.246
4150	5.71931e-05	-209.374
4160	5.71931e-05	-243.102
4170	5.71931e-05	-209.215
4180	5.71931e-05	-272.737
4190	5.71931e-05	-197.295
4200	5.71931e-05	-223.059
4210	5.71931e-05	-209.024
4220	5.71931e-05	-196.78
4230	5.71931e-05	-262.219
4240	5.71931e-05	-216.09
4250	5.71931e-05	-291.291
4260	5.71931e-05	-389.421
4270	5.71931e-05	-202.725
4280	5.71931e-05	-250.588
4290	5.71931e-05	-196.995
4300	5.71931e-05	-244.044
4310	5.71931e-05	-205.347
4320	5.71931e-05	-203.171
4330	5.71931e-05	-364.391
4340	5.71931e-05	-196.961
4350	5.71931e-05	-196.81
4360	5.71931e-05	-231.298
4370	5.71931e-05	-206.393
4380	5.71931e-05	-286.297
4390	5.71931e-05	-200.603
4400	5.71931e-05	-204.023
4410	5.71931e-05	-471.91
4420	5.71931e-05	-319.07
4430	5.71931e-05	-196.793
4440	5.71931e-05	-199.529
4450	5.71931e-05	-814.602
4460	5.71931e-05	-200.558
4470	5.71931e-05	-206.568
4480	5.71931e-05	-198.04
4490	5.71931e-05	-205.551
4500	5.71931e-05	-196.916
4510	5.71931e-05	-196.856
4520	5.71931e-05	-243.515
4530	5.71931e-05	-204.843
4540	5.71931e-05	-197.116
4550	5.71931e-05	-293.903
4560	5.71931e-05	-196.937
4570	5.71931e-05	-371.292
4580	5.71931e-05	-197.316
4590	5.71931e-05	-201.241
4600	5.71931e-05	-197.078
4610	5.71931e-05	-226.569
4620	5.71931e-05	-350.18
4630	5.71931e-05	-201.348
4640	5.71931e-05	-252.571
4650	5.71931e-05	-236.859
4660	5.71931e-05	-205.825
4670	5.71931e-05	-207.228
4680	5.71931e-05	-239.084
4690	5.71931e-05	-204.984
4700	5.71931e-05	-245
4710	5.71931e-05	-226.486
4720	5.71931e-05	-272.924
4730	5.71931e-05	-196.86
4740	5.71931e-05	-266.199
4750	5.71931e-05	-204.883
4760	5.71931e-05	-204.774
4770	5.71931e-05	-302.284
4780	5.71931e-05	-200.028
4790	5.71931e-05	-252.3
4800	5.71931e-05	-203.497
4810	5.71931e-05	-252.71
4820	5.71931e-05	-203.697
4830	5.71931e-05	-210.995
4840	5.71931e-05	-197.97
4850	5.71931e-05	-197.054
4860	5.71931e-05	-196.792
4870	5.71931e-05	-255.011
4880	5.71931e-05	-218.053
4890	5.71931e-05	-197.384
4900	5.71931e-05	-269.053
4910	5.71931e-05	-203.951
4920	5.71931e-05	-198.758
4930	5.71931e-05	-198.662
4940	5.71931e-05	-207.139
4950	5.71931e-05	-206.967
4960	5.71931e-05	-297.282
4970	5.71931e-05	-198.437
4980	5.71931e-05	-197.202
4990	5.71931e-05	-197.408
5000	5.71931e-05	-300.364
5010	5.71931e-05	-205.966
5020	5.71931e-05	-197.254
5030	5.71931e-05	-198.505
5040	5.71931e-05	-209.943
5050	5.71931e-05	-211.98
5060	5.71931e-05	-222.654
5070	5.71931e-05	-263.383
5080	5.71931e-05	-197.16
5090	5.71931e-05	-681.643
5100	5.71931e-05	-228.378
5110	5.71931e-05	-219.436
5120	5.71931e-05	-218.325
5130	5.71931e-05	-201.747
5140	5.71931e-05	-196.802
5150	5.71931e-05	-345.195
5160	5.71931e-05	-197.937
5170	5.71931e-05	-204.004
5180	5.71931e-05	-214.104
5190	5.71931e-05	-201.054
5200	5.71931e-05	-212.251
5210	5.71931e-05	-213.714
5220	5.71931e-05	-228.335
5230	5.71931e-05	-218.864
5240	5.71931e-05	-197.913
5250	5.71931e-05	-197.288
5260	5.71931e-05	-203.141
5270	5.71931e-05	-202.412
5280	5.71931e-05	-237.475
5290	5.71931e-05	-227.293
5300	5.71931e-05	-197.133
5310	5.71931e-05	-197.181
5320	5.71931e-05	-211.975
5330	5.71931e-05	-604.117
5340	5.71931e-05	-208.308
5350	5.71931e-05	-196.808
5360	5.71931e-05	-230.081
5370	5.71931e-05	-413.759
5380	5.71931e-05	-204.199
5390	5.71931e-05	-212.144
5400	5.71931e-05	-223.739
5410	5.71931e-05	-204.453
5420	5.71931e-05	-196.964
5430	5.71931e-05	-236.569
5440	5.71931e-05	-202.498
5450	5.71931e-05	-263.851
5460	5.71931e-05	-198.575
5470	5.71931e-05	-214.325
5480	5.71931e-05	-208.258
5490	5.71931e-05	-432.603
5500	5.71931e-05	-196.796
5510	5.71931e-05	-266.243
5520	5.71931e-05	-197.958
5530	5.71931e-05	-201.051
5540	5.71931e-05	-221.484
5550	5.71931e-05	-197.073
5560	5.71931e-05	-208.512
5570	5.71931e-05	-198.153
5580	5.71931e-05	-226.231
5590	5.71931e-05	-214.521
5600	5.71931e-05	-203.989
5610	5.71931e-05	-197.611
5620	5.71931e-05	-196.808
5630	5.71931e-05	-207.414
5640	5.71931e-05	-198.288
5650	5.71931e-05	-199.371
5660	5.71931e-05	-197.636
5670	5.71931e-05	-197.682
5680	5.71931e-05	-246.855
5690	5.71931e-05	-218.878
5700	5.71931e-05	-202.726
5710	5.71931e-05	-198.755
5720	5.71931e-05	-214.386
5730	5.71931e-05	-204.854
5740	5.71931e-05	-219.093
5750	5.71931e-05	-199.03
5760	5.71931e-05	-320.257
5770	5.71931e-05	-217.314
5780	5.71931e-05	-196.761
5790	5.71931e-05	-226.446
5800	5.71931e-05	-196.843
5810	5.71931e-05	-199.274
5820	5.71931e-05	-254.019
5830	5.71931e-05	-204.538
5840	5.71931e-05	-198.762
5850	5.71931e-05	-236.258
5860	5.71931e-05	-201.239
5870	5.71931e-05	-363.665
5880	5.71931e-05	-205.042
5890	5.71931e-05	-198.089
5900	5.71931e-05	-196.758
5910	5.71931e-05	-199.611
5920	5.71931e-05	-202.69
5930	5.71931e-05	-219.146
5940	5.71931e-05	-220.214
5950	5.71931e-05	-203.058
5960	5.71931e-05	-197.697
5970	5.71931e-05	-197.657
5980	5.71931e-05	-197.709
5990	5.71931e-05	-196.942
6000	5.71931e-05	-208.677
6010	5.71931e-05	-204.606
6020	5.71931e-05	-198.183
6030	5.71931e-05	-236.61
6040	5.71931e-05	-274.105
6050	5.71931e-05	-198.711
6060	5.71931e-05	-209.406
6070	5.71931e-05	-262.344
6080	5.71931e-05	-202.131
6090	5.71931e-05	-417.816
6100	5.71931e-05	-197.972
6110	5.71931e-05	-197.916
6120	5.71931e-05	-223.034
6130	5.71931e-05	-202.587
6140	5.71931e-05	-197.695
6150	5.71931e-05	-199.542
6160	5.71931e-05	-197.093
6170	5.71931e-05	-196.753
6180	5.71931e-05	-199.975
6190	5.71931e-05	-244.261
6200	5.71931e-05	-285.595
6210	5.71931e-05	-213.789
6220	5.71931e-05	-208.047
6230	5.71931e-05	-198.988
6240	5.71931e-05	-217.059
6250	5.71931e-05	-208.267
6260	5.71931e-05	-197.277
6270	5.71931e-05	-204.873
6280	5.71931e-05	-217.504
6290	5.71931e-05	-202.633
6300	5.71931e-05	-197.23
6310	5.71931e-05	-214.095
6320	5.71931e-05	-204.519
6330	5.71931e-05	-239.263
6340	5.71931e-05	-196.757
6350	5.71931e-05	-197.645
6360	5.71931e-05	-648.685
6370	5.71931e-05	-218.197
6380	5.71931e-05	-268.991
6390	5.71931e-05	-205.9
6400	5.71931e-05	-200.106
6410	5.71931e-05	-327.517
6420	5.71931e-05	-202.603
6430	5.71931e-05	-219.675
6440	5.71931e-05	-197.204
6450	5.71931e-05	-216.64
6460	5.71931e-05	-262.976
6470	5.71931e-05	-198.511
6480	5.71931e-05	-220.358
6490	5.71931e-05	-202.966
6500	5.71931e-05	-197.227
6510	5.71931e-05	-207.549
6520	5.71931e-05	-218.681
6530	5.71931e-05	-198.115
6540	5.71931e-05	-204.835
6550	5.71931e-05	-245.607
6560	5.71931e-05	-198.019
6570	5.71931e-05	-292.85
6580	5.71931e-05	-208.606
6590	5.71931e-05	-219.79
6600	5.71931e-05	-197.478
6610	5.71931e-05	-196.998
6620	5.71931e-05	-197.349
6630	5.71931e-05	-198.412
6640	5.71931e-05	-196.834
6650	5.71931e-05	-201.903
6660	5.71931e-05	-243.689
6670	5.71931e-05	-247.474
6680	5.71931e-05	-210.374
6690	5.71931e-05	-283.359
6700	5.71931e-05	-219.266
6710	5.71931e-05	-215.708
6720	5.71931e-05	-216.587
6730	5.71931e-05	-200.43
6740	5.71931e-05	-212.358
6750	5.71931e-05	-248.443
6760	5.71931e-05	-204.07
6770	5.71931e-05	-204.026
6780	5.71931e-05	-202.826
6790	5.71931e-05	-203.252
6800	5.71931e-05	-227.059
6810	5.71931e-05	-739.3
6820	5.71931e-05	-198.241
6830	5.71931e-05	-219.99
6840	5.71931e-05	-198.033
6850	5.71931e-05	-208.401
6860	5.71931e-05	-201.298
6870	5.71931e-05	-201.435
6880	5.71931e-05	-201.837
6890	5.71931e-05	-202.303
6900	5.71931e-05	-280.021
6910	5.71931e-05	-237.766
6920	5.71931e-05	-202.622
6930	5.71931e-05	-197.928
6940	5.71931e-05	-272.82
6950	5.71931e-05	-198.415
6960	5.71931e-05	-325.151
6970	5.71931e-05	-197.8
6980	5.71931e-05	-197.38
6990	5.71931e-05	-214.174
7000	5.71931e-05	-197.111
7010	5.71931e-05	-374.524
7020	5.71931e-05	-222.42
7030	5.71931e-05	-774.739
7040	5.71931e-05	-198.421
7050	5.71931e-05	-205.521
7060	5.71931e-05	-209.153
7070	5.71931e-05	-197.221
7080	5.71931e-05	-201.592
7090	5.71931e-05	-1053.11
7100	5.71931e-05	-202.163
7110	5.71931e-05	-214.933
7120	5.71931e-05	-244.645
7130	5.71931e-05	-198.622
7140	5.71931e-05	-198.923
7150	5.71931e-05	-295.462
7160	5.71931e-05	-253.423
7170	5.71931e-05	-205.039
7180	5.71931e-05	-196.76
7190	5.71931e-05	-241.696
7200	5.71931e-05	-256.404
7210	5.71931e-05	-198.334
7220	5.71931e-05	-221.361
7230	5.71931e-05	-228.497
7240	5.71931e-05	-200.11
7250	5.71931e-05	-214.132
7260	5.71931e-05	-225.569
7270	5.71931e-05	-243.167
7280	5.71931e-05	-375.789
7290	5.71931e-05	-198.366
7300	5.71931e-05	-722.175
7310	5.71931e-05	-197.477
7320	5.71931e-05	-198.641
7330	5.71931e-05	-197.947
7340	5.71931e-05	-210.492
7350	5.71931e-05	-207.724
7360	5.71931e-05	-210.018
7370	5.71931e-05	-197.387
7380	5.71931e-05	-202.058
7390	5.71931e-05	-204.544
7400	5.71931e-05	-204.439
7410	5.71931e-05	-203.302
7420	5.71931e-05	-196.924
7430	5.71931e-05	-212.55
7440	5.71931e-05	-196.786
7450	5.71931e-05	-209.081
7460	5.71931e-05	-210.113
7470	5.71931e-05	-200.542
7480	5.71931e-05	-285.488
7490	5.71931e-05	-196.777
7500	5.71931e-05	-198.919
7510	5.71931e-05	-312.045
7520	5.71931e-05	-226.377
7530	5.71931e-05	-207.67
7540	5.71931e-05	-196.777
7550	5.71931e-05	-197.965
7560	5.71931e-05	-212.543
7570	5.71931e-05	-211.786
7580	5.71931e-05	-213.747
7590	5.71931e-05	-198.36
7600	5.71931e-05	-197.196
7610	5.71931e-05	-201.335
7620	5.71931e-05	-197.088
7630	5.71931e-05	-269.7
7640	5.71931e-05	-200.247
7650	5.71931e-05	-211.362
7660	5.71931e-05	-196.753
7670	5.71931e-05	-199.066
7680	5.71931e-05	-244.705
7690	5.71931e-05	-253.605
7700	5.71931e-05	-198.206
7710	5.71931e-05	-215.803
7720	5.71931e-05	-207.491
7730	5.71931e-05	-215.527
7740	5.71931e-05	-228.623
7750	5.71931e-05	-232.987
7760	5.71931e-05	-197.062
7770	5.71931e-05	-206.708
7780	5.71931e-05	-208.166
7790	5.71931e-05	-201.381
7800	5.71931e-05	-197.184
7810	5.71931e-05	-197.277
7820	5.71931e-05	-206.407
7830	5.71931e-05	-320.551
7840	5.71931e-05	-291.07
7850	5.71931e-05	-275.979
7860	5.71931e-05	-198.811
7870	5.71931e-05	-252.535
7880	5.71931e-05	-202.128
7890	5.71931e-05	-197.263
7900	5.71931e-05	-439.751
7910	5.71931e-05	-215.025
7920	5.71931e-05	-200.136
7930	5.71931e-05	-197.464
7940	5.71931e-05	-220.7
7950	5.71931e-05	-198.427
7960	5.71931e-05	-225.541
7970	5.71931e-05	-246.337
7980	5.71931e-05	-205.428
7990	5.71931e-05	-258.652
8000	5.71931e-05	-209.815
8010	5.71931e-05	-233.954
8020	5.71931e-05	-208.256
8030	5.71931e-05	-200.488
8040	5.71931e-05	-200.654
8050	5.71931e-05	-199.646
8060	5.71931e-05	-203.058
8070	5.71931e-05	-196.772
8080	5.71931e-05	-447.791
8090	5.71931e-05	-287.893
8100	5.71931e-05	-196.786
8110	5.71931e-05	-203.471
8120	5.71931e-05	-202.366
8130	5.71931e-05	-196.9
8140	5.71931e-05	-209.905
8150	5.71931e-05	-235.122
8160	5.71931e-05	-236.253
8170	5.71931e-05	-200.046
8180	5.71931e-05	-232.546
8190	5.71931e-05	-205.228
8200	5.71931e-05	-213.038
8210	5.71931e-05	-200.923
8220	5.71931e-05	-197.74
8230	5.71931e-05	-198.581
8240	5.71931e-05	-222.395
8250	5.71931e-05	-196.949
8260	5.71931e-05	-200.105
8270	5.71931e-05	-402.677
8280	5.71931e-05	-208.653
8290	5.71931e-05	-197.514
8300	5.71931e-05	-223.371
8310	5.71931e-05	-253.481
8320	5.71931e-05	-198.111
8330	5.71931e-05	-241.653
8340	5.71931e-05	-197.762
8350	5.71931e-05	-210.934
8360	5.71931e-05	-197.457
8370	5.71931e-05	-222.933
8380	5.71931e-05	-201.386
8390	5.71931e-05	-206.769
8400	5.71931e-05	-207.676
8410	5.71931e-05	-197.767
8420	5.71931e-05	-197.877
8430	5.71931e-05	-447.842
8440	5.71931e-05	-196.753
8450	5.71931e-05	-199.707
8460	5.71931e-05	-214.908
8470	5.71931e-05	-197.975
8480	5.71931e-05	-204.793
8490	5.71931e-05	-205.73
8500	5.71931e-05	-226.315
8510	5.71931e-05	-196.973
8520	5.71931e-05	-206.251
8530	5.71931e-05	-247.25
8540	5.71931e-05	-196.774
8550	5.71931e-05	-206.418
8560	5.71931e-05	-200.923
8570	5.71931e-05	-196.757
8580	5.71931e-05	-227.782
8590	5.71931e-05	-204.662
8600	5.71931e-05	-215.925
8610	5.71931e-05	-200.679
8620	5.71931e-05	-196.755
8630	5.71931e-05	-205.981
8640	5.71931e-05	-204.934
8650	5.71931e-05	-219.352
8660	5.71931e-05	-204.149
8670	5.71931e-05	-196.763
8680	5.71931e-05	-326.48
8690	5.71931e-05	-201.385
8700	5.71931e-05	-196.867
8710	5.71931e-05	-197.037
8720	5.71931e-05	-197.631
8730	5.71931e-05	-231.195
8740	5.71931e-05	-206.814
8750	5.71931e-05	-201.726
8760	5.71931e-05	-205.896
8770	5.71931e-05	-214.438
8780	5.71931e-05	-205.196
8790	5.71931e-05	-235.412
8800	5.71931e-05	-237.752
8810	5.71931e-05	-211.349
8820	5.71931e-05	-292.213
8830	5.71931e-05	-211.38
8840	5.71931e-05	-198.404
8850	5.71931e-05	-370.709
8860	5.71931e-05	-205.881
8870	5.71931e-05	-196.754
8880	5.71931e-05	-203.968
8890	5.71931e-05	-398.827
8900	5.71931e-05	-220.312
8910	5.71931e-05	-197.784
8920	5.71931e-05	-202.366
8930	5.71931e-05	-239.187
8940	5.71931e-05	-283.695
8950	5.71931e-05	-199.961
8960	5.71931e-05	-197.602
8970	5.71931e-05	-246.43
8980	5.71931e-05	-219.94
8990	5.71931e-05	-199.049
9000	5.71931e-05	-216.422
9010	5.71931e-05	-271.514
9020	5.71931e-05	-217.091
9030	5.71931e-05	-196.795
9040	5.71931e-05	-199.774
9050	5.71931e-05	-196.823
9060	5.71931e-05	-670.481
9070	5.71931e-05	-198.661
9080	5.71931e-05	-283.39
9090	5.71931e-05	-219.105
9100	5.71931e-05	-237.753
9110	5.71931e-05	-202.905
9120	5.71931e-05	-199.682
9130	5.71931e-05	-202.091
9140	5.71931e-05	-201.113
9150	5.71931e-05	-215.726
9160	5.71931e-05	-202.603
9170	5.71931e-05	-209.978
9180	5.71931e-05	-362.562
9190	5.71931e-05	-227.596
9200	5.71931e-05	-217.801
9210	5.71931e-05	-231.514
9220	5.71931e-05	-421.096
9230	5.71931e-05	-196.931
9240	5.71931e-05	-463.576
9250	5.71931e-05	-219.883
9260	5.71931e-05	-207.519
9270	5.71931e-05	-210.089
9280	5.71931e-05	-209.421
9290	5.71931e-05	-282.68
9300	5.71931e-05	-314.693
9310	5.71931e-05	-200.83
9320	5.71931e-05	-235.119
9330	5.71931e-05	-197.523
9340	5.71931e-05	-202.855
9350	5.71931e-05	-210.742
9360	5.71931e-05	-198.472
9370	5.71931e-05	-199.516
9380	5.71931e-05	-265.152
9390	5.71931e-05	-261.854
9400	5.71931e-05	-999.938
9410	5.71931e-05	-237.929
9420	5.71931e-05	-206.087
9430	5.71931e-05	-209.061
9440	5.71931e-05	-406.699
9450	5.71931e-05	-197.462
9460	5.71931e-05	-268.08
9470	5.71931e-05	-207.092
9480	5.71931e-05	-217.26
9490	5.71931e-05	-197.757
9500	5.71931e-05	-196.756
9510	5.71931e-05	-228.131
9520	5.71931e-05	-198.838
9530	5.71931e-05	-514.726
9540	5.71931e-05	-196.829
9550	5.71931e-05	-213.27
9560	5.71931e-05	-197.621
9570	5.71931e-05	-227.21
9580	5.71931e-05	-216.722
9590	5.71931e-05	-581.578
9600	5.71931e-05	-197.022
9610	5.71931e-05	-510.106
9620	5.71931e-05	-197.529
9630	5.71931e-05	-223.632
9640	5.71931e-05	-196.784
9650	5.71931e-05	-199.951
9660	5.71931e-05	-196.792
9670	5.71931e-05	-196.857
9680	5.71931e-05	-198.679
9690	5.71931e-05	-279.24
9700	5.71931e-05	-200.946
9710	5.71931e-05	-196.756
9720	5.71931e-05	-246.915
9730	5.71931e-05	-248.278
9740	5.71931e-05	-217.097
9750	5.71931e-05	-251.74
9760	5.71931e-05	-205.172
9770	5.71931e-05	-562.865
9780	5.71931e-05	-276.394
9790	5.71931e-05	-203.22
9800	5.71931e-05	-257.438
9810	5.71931e-05	-196.795
9820	5.71931e-05	-242.683
9830	5.71931e-05	-225.53
9840	5.71931e-05	-226.208
9850	5.71931e-05	-198.01
9860	5.71931e-05	-196.904
9870	5.71931e-05	-198.922
9880	5.71931e-05	-235.191
9890	5.71931e-05	-476.006
9900	5.71931e-05	-198.112
9910	5.71931e-05	-404.149
9920	5.71931e-05	-196.76
9930	5.71931e-05	-206.45
9940	5.71931e-05	-200.961
9950	5.71931e-05	-211.929
9960	5.71931e-05	-214.023
9970	5.71931e-05	-248.632
9980	5.71931e-05	-209.055
9990	5.71931e-05	-220.792
10000	5.71931e-05	-199.017
