state	power	likelihood
3900	0.00209889	-206.007
3910	0.00209889	-225.671
3920	0.00209889	-216.634
3930	0.00209889	-196.755
3940	0.00209889	-212.772
3950	0.00209889	-217.947
3960	0.00209889	-201.685
3970	0.00209889	-210.983
3980	0.00209889	-196.759
3990	0.00209889	-196.754
4000	0.00209889	-243.722
4010	0.00209889	-426.175
4020	0.00209889	-197.105
4030	0.00209889	-197.648
4040	0.00209889	-229.694
4050	0.00209889	-211.461
4060	0.00209889	-241.005
4070	0.00209889	-196.959
4080	0.00209889	-202.325
4090	0.00209889	-242.559
4100	0.00209889	-196.843
4110	0.00209889	-306.75
4120	0.00209889	-200.446
4130	0.00209889	-203.078
4140	0.00209889	-198.741
4150	0.00209889	-199.907
4160	0.00209889	-196.964
4170	0.00209889	-223.315
4180	0.00209889	-231.097
4190	0.00209889	-765.597
4200	0.00209889	-226.993
4210	0.00209889	-205.548
4220	0.00209889	-197.015
4230	0.00209889	-260.687
4240	0.00209889	-245.361
4250	0.00209889	-207.883
4260	0.00209889	-200.583
4270	0.00209889	-197.641
4280	0.00209889	-196.754
4290	0.00209889	-199.761
4300	0.00209889	-222.224
4310	0.00209889	-247.374
4320	0.00209889	-201.802
4330	0.00209889	-205.145
4340	0.00209889	-197.907
4350	0.00209889	-198.805
4360	0.00209889	-206.331
4370	0.00209889	-207.161
4380	0.00209889	-256.597
4390	0.00209889	-216.212
4400	0.00209889	-200.066
4410	0.00209889	-198.795
4420	0.00209889	-200.303
4430	0.00209889	-396.454
4440	0.00209889	-196.794
4450	0.00209889	-200.35
4460	0.00209889	-244.774
4470	0.00209889	-208.366
4480	0.00209889	-215.765
4490	0.00209889	-196.784
4500	0.00209889	-204.332
4510	0.00209889	-197.247
4520	0.00209889	-255.998
4530	0.00209889	-197.512
4540	0.00209889	-200.468
4550	0.00209889	-196.753
4560	0.00209889	-198.148
4570	0.00209889	-219.245
4580	0.00209889	-201.538
4590	0.00209889	-295.405
4600	0.00209889	-201.09
4610	0.00209889	-349.415
4620	0.00209889	-218.375
4630	0.00209889	-351.837
4640	0.00209889	-438.719
4650	0.00209889	-262.006
4660	0.00209889	-210.102
4670	0.00209889	-196.826
4680	0.00209889	-300.817
4690	0.00209889	-207.578
4700	0.00209889	-383.029
4710	0.00209889	-196.754
4720	0.00209889	-197.465
4730	0.00209889	-199.348
4740	0.00209889	-197.17
4750	0.00209889	-251.489
4760	0.00209889	-207.459
4770	0.00209889	-211.31
4780	0.00209889	-198.727
4790	0.00209889	-204.495
4800	0.00209889	-209.749
4810	0.00209889	-221.36
4820	0.00209889	-201.253
4830	0.00209889	-276.137
4840	0.00209889	-197.389
4850	0.00209889	-205.678
4860	0.00209889	-351.376
4870	0.00209889	-204.482
4880	0.00209889	-220.827
4890	0.00209889	-222.553
4900	0.00209889	-214.858
4910	0.00209889	-198.168
4920	0.00209889	-223.567
4930	0.00209889	-286.939
4940	0.00209889	-211.209
4950	0.00209889	-287.379
4960	0.00209889	-202.123
4970	0.00209889	-204.954
4980	0.00209889	-203.381
4990	0.00209889	-229.034
5000	0.00209889	-208.85
5010	0.00209889	-210.63
5020	0.00209889	-218.162
5030	0.00209889	-219.192
5040	0.00209889	-202.907
5050	0.00209889	-227.851
5060	0.00209889	-200.333
5070	0.00209889	-214.354
5080	0.00209889	-200.42
5090	0.00209889	-209.864
5100	0.00209889	-201.532
5110	0.00209889	-196.807
5120	0.00209889	-196.803
5130	0.00209889	-255.088
5140	0.00209889	-198.806
5150	0.00209889	-200.221
5160	0.00209889	-197.587
5170	0.00209889	-299.013
5180	0.00209889	-198.321
5190	0.00209889	-200.235
5200	0.00209889	-199.573
5210	0.00209889	-199.607
5220	0.00209889	-201.733
5230	0.00209889	-231.781
5240	0.00209889	-196.876
5250	0.00209889	-210.101
5260	0.00209889	-198.718
5270	0.00209889	-209.52
5280	0.00209889	-204.462
5290	0.00209889	-327.972
5300	0.00209889	-308.365
5310	0.00209889	-199.872
5320	0.00209889	-209.054
5330	0.00209889	-201.518
5340	0.00209889	-200.448
5350	0.00209889	-207.627
5360	0.00209889	-242.502
5370	0.00209889	-202.171
5380	0.00209889	-331.965
5390	0.00209889	-197.68
5400	0.00209889	-202.777
5410	0.00209889	-205.95
5420	0.00209889	-198.302
5430	0.00209889	-213.32
5440	0.00209889	-197.44
5450	0.00209889	-196.94
5460	0.00209889	-282.665
5470	0.00209889	-197.849
5480	0.00209889	-225.773
5490	0.00209889	-198.618
5500	0.00209889	-224.126
5510	0.00209889	-244.932
5520	0.00209889	-196.82
5530	0.00209889	-198.858
5540	0.00209889	-279.685
5550	0.00209889	-196.932
5560	0.00209889	-208.564
5570	0.00209889	-216.402
5580	0.00209889	-398.501
5590	0.00209889	-220.71
5600	0.00209889	-210.581
5610	0.00209889	-209.165
5620	0.00209889	-219.155
5630	0.00209889	-196.753
5640	0.00209889	-209.152
5650	0.00209889	-220.499
5660	0.00209889	-209.764
5670	0.00209889	-315.781
5680	0.00209889	-204.61
5690	0.00209889	-406.324
5700	0.00209889	-244.202
5710	0.00209889	-196.757
5720	0.00209889	-205.903
5730	0.00209889	-197.581
5740	0.00209889	-223.095
5750	0.00209889	-233.003
5760	0.00209889	-259.152
5770	0.00209889	-274.861
5780	0.00209889	-229.776
5790	0.00209889	-199.941
5800	0.00209889	-199.206
5810	0.00209889	-668.19
5820	0.00209889	-296.22
5830	0.00209889	-209.761
5840	0.00209889	-198.139
5850	0.00209889	-198.24
5860	0.00209889	-220.854
5870	0.00209889	-207.158
5880	0.00209889	-198.458
5890	0.00209889	-203.647
5900	0.00209889	-203.048
5910	0.00209889	-229.53
5920	0.00209889	-197.197
5930	0.00209889	-240.157
5940	0.00209889	-199.277
5950	0.00209889	-238.115
5960	0.00209889	-200.069
5970	0.00209889	-197.383
5980	0.00209889	-239.669
5990	0.00209889	-197.766
6000	0.00209889	-205.848
6010	0.00209889	-219.724
6020	0.00209889	-205.554
6030	0.00209889	-196.758
6040	0.00209889	-197.382
6050	0.00209889	-268.019
6060	0.00209889	-197.974
6070	0.00209889	-198.596
6080	0.00209889	-244.874
6090	0.00209889	-201.819
6100	0.00209889	-360.72
6110	0.00209889	-196.753
6120	0.00209889	-226.691
6130	0.00209889	-196.755
6140	0.00209889	-198.426
6150	0.00209889	-212.418
6160	0.00209889	-197.691
6170	0.00209889	-198.411
6180	0.00209889	-199.46
6190	0.00209889	-212.557
6200	0.00209889	-201.395
6210	0.00209889	-199.286
6220	0.00209889	-213.437
6230	0.00209889	-227.617
6240	0.00209889	-250.985
6250	0.00209889	-211.603
6260	0.00209889	-199.683
6270	0.00209889	-650.362
6280	0.00209889	-201.79
6290	0.00209889	-196.755
6300	0.00209889	-217.277
6310	0.00209889	-227.481
6320	0.00209889	-198.121
6330	0.00209889	-201.74
6340	0.00209889	-205.546
6350	0.00209889	-354.571
6360	0.00209889	-197.237
6370	0.00209889	-196.814
6380	0.00209889	-205.727
6390	0.00209889	-197.39
6400	0.00209889	-225.978
6410	0.00209889	-196.832
6420	0.00209889	-198.407
6430	0.00209889	-247.133
6440	0.00209889	-233.907
6450	0.00209889	-197.745
6460	0.00209889	-197.77
6470	0.00209889	-197.184
6480	0.00209889	-208.748
6490	0.00209889	-198.798
6500	0.00209889	-248.762
6510	0.00209889	-216.415
6520	0.00209889	-202.615
6530	0.00209889	-199.032
6540	0.00209889	-726.366
6550	0.00209889	-220.085
6560	0.00209889	-200.732
6570	0.00209889	-227.244
6580	0.00209889	-202.389
6590	0.00209889	-207.205
6600	0.00209889	-246.501
6610	0.00209889	-211.427
6620	0.00209889	-201.008
6630	0.00209889	-197.025
6640	0.00209889	-203.402
6650	0.00209889	-197.205
6660	0.00209889	-236.778
6670	0.00209889	-199.466
6680	0.00209889	-221.889
6690	0.00209889	-218.666
6700	0.00209889	-213.113
6710	0.00209889	-208.955
6720	0.00209889	-215.751
6730	0.00209889	-202.965
6740	0.00209889	-197.207
6750	0.00209889	-196.795
6760	0.00209889	-201.859
6770	0.00209889	-213.136
6780	0.00209889	-198.103
6790	0.00209889	-215.521
6800	0.00209889	-299.049
6810	0.00209889	-216.208
6820	0.00209889	-451.833
6830	0.00209889	-239.29
6840	0.00209889	-201.208
6850	0.00209889	-212.094
6860	0.00209889	-250.761
6870	0.00209889	-203.372
6880	0.00209889	-197.358
6890	0.00209889	-243.748
6900	0.00209889	-216.731
6910	0.00209889	-211.165
6920	0.00209889	-231.485
6930	0.00209889	-362.625
6940	0.00209889	-201.822
6950	0.00209889	-199.838
6960	0.00209889	-265.772
6970	0.00209889	-254.39
6980	0.00209889	-222.537
6990	0.00209889	-211.43
7000	0.00209889	-234.925
7010	0.00209889	-201.436
7020	0.00209889	-198.893
7030	0.00209889	-199.825
7040	0.00209889	-213.384
7050	0.00209889	-204.109
7060	0.00209889	-205.483
7070	0.00209889	-199.255
7080	0.00209889	-196.862
7090	0.00209889	-217.761
7100	0.00209889	-197.701
7110	0.00209889	-237.712
7120	0.00209889	-221.464
7130	0.00209889	-231.09
7140	0.00209889	-208.505
7150	0.00209889	-211.269
7160	0.00209889	-284.302
7170	0.00209889	-240.286
7180	0.00209889	-229.485
7190	0.00209889	-198.811
7200	0.00209889	-216.704
7210	0.00209889	-199.39
7220	0.00209889	-220.3
7230	0.00209889	-196.821
7240	0.00209889	-198.455
7250	0.00209889	-307.195
7260	0.00209889	-202.039
7270	0.00209889	-204.259
7280	0.00209889	-201.182
7290	0.00209889	-212.655
7300	0.00209889	-197.032
7310	0.00209889	-198.045
7320	0.00209889	-198.575
7330	0.00209889	-197.576
7340	0.00209889	-204.201
7350	0.00209889	-204.439
7360	0.00209889	-200.947
7370	0.00209889	-198.659
7380	0.00209889	-201.161
7390	0.00209889	-197.144
7400	0.00209889	-346.969
7410	0.00209889	-196.772
7420	0.00209889	-202.352
7430	0.00209889	-197.279
7440	0.00209889	-197.471
7450	0.00209889	-202.639
7460	0.00209889	-224.3
7470	0.00209889	-197.395
7480	0.00209889	-199.525
7490	0.00209889	-247.592
7500	0.00209889	-196.85
7510	0.00209889	-209.02
7520	0.00209889	-223.317
7530	0.00209889	-197.48
7540	0.00209889	-216.924
7550	0.00209889	-226.849
7560	0.00209889	-272.556
7570	0.00209889	-201.139
7580	0.00209889	-201.813
7590	0.00209889	-211.686
7600	0.00209889	-197.176
7610	0.00209889	-237.957
7620	0.00209889	-222.591
7630	0.00209889	-216.292
7640	0.00209889	-208.642
7650	0.00209889	-216.822
7660	0.00209889	-199.297
7670	0.00209889	-205.727
7680	0.00209889	-196.769
7690	0.00209889	-200.895
7700	0.00209889	-209.686
7710	0.00209889	-199.06
7720	0.00209889	-204.971
7730	0.00209889	-204.189
7740	0.00209889	-206.303
7750	0.00209889	-213.811
7760	0.00209889	-201.015
7770	0.00209889	-223.767
7780	0.00209889	-199.093
7790	0.00209889	-196.802
7800	0.00209889	-197.499
7810	0.00209889	-204.341
7820	0.00209889	-196.753
7830	0.00209889	-197.298
7840	0.00209889	-211.322
7850	0.00209889	-203.041
7860	0.00209889	-201.816
7870	0.00209889	-203.724
7880	0.00209889	-215.536
7890	0.00209889	-213.141
7900	0.00209889	-196.872
7910	0.00209889	-217.537
7920	0.00209889	-203.954
7930	0.00209889	-200.595
7940	0.00209889	-197.335
7950	0.00209889	-218.087
7960	0.00209889	-209.407
7970	0.00209889	-232.15
7980	0.00209889	-220.848
7990	0.00209889	-226.502
8000	0.00209889	-252.091
8010	0.00209889	-235.248
8020	0.00209889	-200.259
8030	0.00209889	-222.953
8040	0.00209889	-219.2
8050	0.00209889	-197.442
8060	0.00209889	-197.969
8070	0.00209889	-197.188
8080	0.00209889	-199.368
8090	0.00209889	-196.964
8100	0.00209889	-212.479
8110	0.00209889	-203.591
8120	0.00209889	-196.892
8130	0.00209889	-202.128
8140	0.00209889	-231.642
8150	0.00209889	-258.781
8160	0.00209889	-259.455
8170	0.00209889	-198.636
8180	0.00209889	-208.458
8190	0.00209889	-197.478
8200	0.00209889	-214.661
8210	0.00209889	-279.546
8220	0.00209889	-200.275
8230	0.00209889	-226.794
8240	0.00209889	-223.945
8250	0.00209889	-241.434
8260	0.00209889	-223.642
8270	0.00209889	-203.278
8280	0.00209889	-220.681
8290	0.00209889	-211.55
8300	0.00209889	-223.454
8310	0.00209889	-208.354
8320	0.00209889	-206.778
8330	0.00209889	-196.895
8340	0.00209889	-241.829
8350	0.00209889	-364.599
8360	0.00209889	-196.947
8370	0.00209889	-229.58
8380	0.00209889	-208.976
8390	0.00209889	-198.278
8400	0.00209889	-226.885
8410	0.00209889	-198.302
8420	0.00209889	-200.977
8430	0.00209889	-207.95
8440	0.00209889	-201.082
8450	0.00209889	-199.113
8460	0.00209889	-206.567
8470	0.00209889	-220.501
8480	0.00209889	-214.937
8490	0.00209889	-386.703
8500	0.00209889	-353.713
8510	0.00209889	-236.449
8520	0.00209889	-204.234
8530	0.00209889	-210.783
8540	0.00209889	-199.234
8550	0.00209889	-213.065
8560	0.00209889	-197.031
8570	0.00209889	-221.182
8580	0.00209889	-201.792
8590	0.00209889	-196.834
8600	0.00209889	-200.205
8610	0.00209889	-196.761
8620	0.00209889	-208.019
8630	0.00209889	-209.478
8640	0.00209889	-247.21
8650	0.00209889	-332.061
8660	0.00209889	-209.48
8670	0.00209889	-196.756
8680	0.00209889	-203.298
8690	0.00209889	-197.201
8700	0.00209889	-256.886
8710	0.00209889	-199.034
8720	0.00209889	-211.793
8730	0.00209889	-200.092
8740	0.00209889	-230.789
8750	0.00209889	-264.097
8760	0.00209889	-208.795
8770	0.00209889	-229.359
8780	0.00209889	-198.856
8790	0.00209889	-196.83
8800	0.00209889	-210.275
8810	0.00209889	-200.064
8820	0.00209889	-198.819
8830	0.00209889	-202.382
8840	0.00209889	-198.307
8850	0.00209889	-197.942
8860	0.00209889	-256.494
8870	0.00209889	-198.397
8880	0.00209889	-197.252
8890	0.00209889	-217.559
8900	0.00209889	-217.876
8910	0.00209889	-197.262
8920	0.00209889	-345.448
8930	0.00209889	-222.605
8940	0.00209889	-238.071
8950	0.00209889	-227.288
8960	0.00209889	-197.178
8970	0.00209889	-226.324
8980	0.00209889	-236.084
8990	0.00209889	-214.026
9000	0.00209889	-204.632
9010	0.00209889	-200.335
9020	0.00209889	-202.504
9030	0.00209889	-197.32
9040	0.00209889	-240.863
9050	0.00209889	-210.382
9060	0.00209889	-1580.55
9070	0.00209889	-202.432
9080	0.00209889	-206.568
9090	0.00209889	-199.332
9100	0.00209889	-196.876
9110	0.00209889	-226.058
9120	0.00209889	-215.728
9130	0.00209889	-202.383
9140	0.00209889	-200.178
9150	0.00209889	-196.853
9160	0.00209889	-231.798
9170	0.00209889	-197.043
9180	0.00209889	-204.658
9190	0.00209889	-204.153
9200	0.00209889	-197.388
9210	0.00209889	-213.473
9220	0.00209889	-230.653
9230	0.00209889	-217.709
9240	0.00209889	-226.967
9250	0.00209889	-196.947
9260	0.00209889	-197.77
9270	0.00209889	-197.035
9280	0.00209889	-208.505
9290	0.00209889	-201.919
9300	0.00209889	-202.428
9310	0.00209889	-230.121
9320	0.00209889	-197.012
9330	0.00209889	-199.895
9340	0.00209889	-418.869
9350	0.00209889	-197.317
9360	0.00209889	-218.155
9370	0.00209889	-200.87
9380	0.00209889	-215.896
9390	0.00209889	-212.589
9400	0.00209889	-209.513
9410	0.00209889	-203.561
9420	0.00209889	-200.707
9430	0.00209889	-202.257
9440	0.00209889	-198.057
9450	0.00209889	-197.513
9460	0.00209889	-283.681
9470	0.00209889	-198.255
9480	0.00209889	-199.092
9490	0.00209889	-200.678
9500	0.00209889	-359.818
9510	0.00209889	-215.723
9520	0.00209889	-203.777
9530	0.00209889	-196.755
9540	0.00209889	-197.073
9550	0.00209889	-431.005
9560	0.00209889	-196.785
9570	0.00209889	-212.23
9580	0.00209889	-202.637
9590	0.00209889	-215.983
9600	0.00209889	-199.005
9610	0.00209889	-197.035
9620	0.00209889	-244.084
9630	0.00209889	-258.482
9640	0.00209889	-197.094
9650	0.00209889	-212.896
9660	0.00209889	-214.256
9670	0.00209889	-819.665
9680	0.00209889	-215.346
9690	0.00209889	-196.876
9700	0.00209889	-196.765
9710	0.00209889	-198.944
9720	0.00209889	-212.012
9730	0.00209889	-197.277
9740	0.00209889	-234.549
9750	0.00209889	-203.12
9760	0.00209889	-199.139
9770	0.00209889	-230.426
9780	0.00209889	-200.386
9790	0.00209889	-201.504
9800	0.00209889	-212.866
9810	0.00209889	-198.842
9820	0.00209889	-232.97
9830	0.00209889	-237.159
9840	0.00209889	-208.647
9850	0.00209889	-200.717
9860	0.00209889	-223.244
9870	0.00209889	-201.097
9880	0.00209889	-212.372
9890	0.00209889	-219.432
9900	0.00209889	-226.965
9910	0.00209889	-200.994
9920	0.00209889	-223.476
9930	0.00209889	-215.733
9940	0.00209889	-198.02
9950	0.00209889	-211.507
9960	0.00209889	-249.212
9970	0.00209889	-202.924
9980	0.00209889	-207.673
9990	0.00209889	-358.487
10000	0.00209889	-283.211
