state	power	likelihood
4630	0.0767449	-202.894
4640	0.0767449	-197.31
4650	0.0767449	-196.856
4660	0.0767449	-202.09
4670	0.0767449	-209.46
4680	0.0767449	-201.752
4690	0.0767449	-240.441
4700	0.0767449	-196.778
4710	0.0767449	-202.836
4720	0.0767449	-197.603
4730	0.0767449	-202.023
4740	0.0767449	-213.074
4750	0.0767449	-199.551
4760	0.0767449	-199.528
4770	0.0767449	-201.672
4780	0.0767449	-196.827
4790	0.0767449	-198.239
4800	0.0767449	-201.576
4810	0.0767449	-196.816
4820	0.0767449	-199.329
4830	0.0767449	-202.537
4840	0.0767449	-196.896
4850	0.0767449	-212.19
4860	0.0767449	-208.768
4870	0.0767449	-201.907
4880	0.0767449	-210.809
4890	0.0767449	-198.597
4900	0.0767449	-196.812
4910	0.0767449	-205.47
4920	0.0767449	-199.325
4930	0.0767449	-203.831
4940	0.0767449	-206.647
4950	0.0767449	-197.87
4960	0.0767449	-196.961
4970	0.0767449	-204.178
4980	0.0767449	-220.736
4990	0.0767449	-199.608
5000	0.0767449	-196.89
5010	0.0767449	-198.939
5020	0.0767449	-220.333
5030	0.0767449	-203.07
5040	0.0767449	-198.509
5050	0.0767449	-212.403
5060	0.0767449	-200.382
5070	0.0767449	-202.583
5080	0.0767449	-206.478
5090	0.0767449	-197.769
5100	0.0767449	-201.483
5110	0.0767449	-197.095
5120	0.0767449	-196.757
5130	0.0767449	-196.81
5140	0.0767449	-209.454
5150	0.0767449	-196.754
5160	0.0767449	-197.514
5170	0.0767449	-196.879
5180	0.0767449	-213.843
5190	0.0767449	-197.343
5200	0.0767449	-198.2
5210	0.0767449	-198.597
5220	0.0767449	-199.964
5230	0.0767449	-197.176
5240	0.0767449	-198.432
5250	0.0767449	-205.195
5260	0.0767449	-203.592
5270	0.0767449	-197.245
5280	0.0767449	-202.004
5290	0.0767449	-197.032
5300	0.0767449	-209.05
5310	0.0767449	-205.802
5320	0.0767449	-196.944
5330	0.0767449	-197.102
5340	0.0767449	-202.171
5350	0.0767449	-200.518
5360	0.0767449	-208.459
5370	0.0767449	-198.389
5380	0.0767449	-197.646
5390	0.0767449	-205.983
5400	0.0767449	-215.12
5410	0.0767449	-196.753
5420	0.0767449	-196.799
5430	0.0767449	-201.828
5440	0.0767449	-197.186
5450	0.0767449	-199.794
5460	0.0767449	-197.071
5470	0.0767449	-196.833
5480	0.0767449	-200.314
5490	0.0767449	-200.579
5500	0.0767449	-212.648
5510	0.0767449	-196.766
5520	0.0767449	-196.845
5530	0.0767449	-198.131
5540	0.0767449	-203.426
5550	0.0767449	-206.659
5560	0.0767449	-201.745
5570	0.0767449	-197.256
5580	0.0767449	-199.56
5590	0.0767449	-199.414
5600	0.0767449	-197.19
5610	0.0767449	-200.407
5620	0.0767449	-197.391
5630	0.0767449	-197.67
5640	0.0767449	-213.67
5650	0.0767449	-197.275
5660	0.0767449	-202.211
5670	0.0767449	-199.269
5680	0.0767449	-199.613
5690	0.0767449	-196.761
5700	0.0767449	-198.254
5710	0.0767449	-230.801
5720	0.0767449	-198.246
5730	0.0767449	-222.887
5740	0.0767449	-201.21
5750	0.0767449	-198.828
5760	0.0767449	-208.701
5770	0.0767449	-197.304
5780	0.0767449	-200.173
5790	0.0767449	-199.533
5800	0.0767449	-199.235
5810	0.0767449	-196.754
5820	0.0767449	-220.45
5830	0.0767449	-206.599
5840	0.0767449	-196.989
5850	0.0767449	-201.219
5860	0.0767449	-205.336
5870	0.0767449	-205.11
5880	0.0767449	-217.714
5890	0.0767449	-199.691
5900	0.0767449	-198.845
5910	0.0767449	-210.355
5920	0.0767449	-196.924
5930	0.0767449	-198.239
5940	0.0767449	-196.898
5950	0.0767449	-204.539
5960	0.0767449	-197.387
5970	0.0767449	-197.191
5980	0.0767449	-196.81
5990	0.0767449	-198.55
6000	0.0767449	-205.899
6010	0.0767449	-199.02
6020	0.0767449	-196.757
6030	0.0767449	-202.023
6040	0.0767449	-196.765
6050	0.0767449	-201.732
6060	0.0767449	-200.819
6070	0.0767449	-205.067
6080	0.0767449	-198.139
6090	0.0767449	-208.791
6100	0.0767449	-196.949
6110	0.0767449	-201.763
6120	0.0767449	-226.388
6130	0.0767449	-198.03
6140	0.0767449	-197.184
6150	0.0767449	-199.848
6160	0.0767449	-196.921
6170	0.0767449	-199.696
6180	0.0767449	-196.899
6190	0.0767449	-200.879
6200	0.0767449	-206.423
6210	0.0767449	-198.997
6220	0.0767449	-198.181
6230	0.0767449	-196.874
6240	0.0767449	-222.036
6250	0.0767449	-201.137
6260	0.0767449	-197.215
6270	0.0767449	-207.523
6280	0.0767449	-198.247
6290	0.0767449	-205.994
6300	0.0767449	-200.981
6310	0.0767449	-200.378
6320	0.0767449	-201.776
6330	0.0767449	-211.214
6340	0.0767449	-198.676
6350	0.0767449	-201.851
6360	0.0767449	-205.407
6370	0.0767449	-200.22
6380	0.0767449	-197.075
6390	0.0767449	-202.982
6400	0.0767449	-197.215
6410	0.0767449	-200.136
6420	0.0767449	-206.281
6430	0.0767449	-200.721
6440	0.0767449	-196.767
6450	0.0767449	-200.329
6460	0.0767449	-196.944
6470	0.0767449	-198.989
6480	0.0767449	-219.934
6490	0.0767449	-197.652
6500	0.0767449	-198.147
6510	0.0767449	-208.861
6520	0.0767449	-221.616
6530	0.0767449	-196.829
6540	0.0767449	-197.723
6550	0.0767449	-201.224
6560	0.0767449	-211.837
6570	0.0767449	-196.782
6580	0.0767449	-197.309
6590	0.0767449	-207.82
6600	0.0767449	-196.764
6610	0.0767449	-232.004
6620	0.0767449	-200.475
6630	0.0767449	-207.293
6640	0.0767449	-215.882
6650	0.0767449	-197.071
6660	0.0767449	-200.342
6670	0.0767449	-207.984
6680	0.0767449	-197.092
6690	0.0767449	-198.191
6700	0.0767449	-197.794
6710	0.0767449	-196.778
6720	0.0767449	-198.877
6730	0.0767449	-205.498
6740	0.0767449	-224.458
6750	0.0767449	-224.758
6760	0.0767449	-199.429
6770	0.0767449	-196.92
6780	0.0767449	-197.244
6790	0.0767449	-198.831
6800	0.0767449	-199.097
6810	0.0767449	-197.031
6820	0.0767449	-217.844
6830	0.0767449	-202.745
6840	0.0767449	-203.639
6850	0.0767449	-198.455
6860	0.0767449	-198.404
6870	0.0767449	-198.1
6880	0.0767449	-199.851
6890	0.0767449	-197.521
6900	0.0767449	-196.87
6910	0.0767449	-199.231
6920	0.0767449	-200.265
6930	0.0767449	-197.9
6940	0.0767449	-205.384
6950	0.0767449	-199.96
6960	0.0767449	-197.272
6970	0.0767449	-212.57
6980	0.0767449	-196.901
6990	0.0767449	-196.753
7000	0.0767449	-204.045
7010	0.0767449	-198.842
7020	0.0767449	-196.922
7030	0.0767449	-201.257
7040	0.0767449	-205.403
7050	0.0767449	-196.86
7060	0.0767449	-210.503
7070	0.0767449	-196.89
7080	0.0767449	-201.486
7090	0.0767449	-200.953
7100	0.0767449	-196.952
7110	0.0767449	-196.783
7120	0.0767449	-198.558
7130	0.0767449	-204.59
7140	0.0767449	-205.274
7150	0.0767449	-204.444
7160	0.0767449	-197.837
7170	0.0767449	-197.181
7180	0.0767449	-201.705
7190	0.0767449	-201.307
7200	0.0767449	-197.39
7210	0.0767449	-209.391
7220	0.0767449	-197.658
7230	0.0767449	-198.534
7240	0.0767449	-205.146
7250	0.0767449	-200.514
7260	0.0767449	-209.906
7270	0.0767449	-196.79
7280	0.0767449	-201.871
7290	0.0767449	-201.65
7300	0.0767449	-198.483
7310	0.0767449	-198.501
7320	0.0767449	-196.891
7330	0.0767449	-213.067
7340	0.0767449	-203.437
7350	0.0767449	-198.88
7360	0.0767449	-214.744
7370	0.0767449	-198.105
7380	0.0767449	-200.004
7390	0.0767449	-196.926
7400	0.0767449	-196.877
7410	0.0767449	-197.054
7420	0.0767449	-200.702
7430	0.0767449	-199.572
7440	0.0767449	-200.461
7450	0.0767449	-198.112
7460	0.0767449	-199.744
7470	0.0767449	-198.432
7480	0.0767449	-198.974
7490	0.0767449	-211.772
7500	0.0767449	-197.444
7510	0.0767449	-197.19
7520	0.0767449	-203.458
7530	0.0767449	-201.283
7540	0.0767449	-207.248
7550	0.0767449	-200.267
7560	0.0767449	-199.64
7570	0.0767449	-198.911
7580	0.0767449	-199.03
7590	0.0767449	-196.755
7600	0.0767449	-202.665
7610	0.0767449	-197.145
7620	0.0767449	-198.161
7630	0.0767449	-212.628
7640	0.0767449	-199.927
7650	0.0767449	-196.793
7660	0.0767449	-197.201
7670	0.0767449	-198.559
7680	0.0767449	-203.464
7690	0.0767449	-201.554
7700	0.0767449	-196.828
7710	0.0767449	-197.606
7720	0.0767449	-197.048
7730	0.0767449	-197.16
7740	0.0767449	-196.819
7750	0.0767449	-201.316
7760	0.0767449	-198.608
7770	0.0767449	-206.117
7780	0.0767449	-196.756
7790	0.0767449	-196.789
7800	0.0767449	-198.889
7810	0.0767449	-219.997
7820	0.0767449	-203.964
7830	0.0767449	-198.851
7840	0.0767449	-196.896
7850	0.0767449	-197.911
7860	0.0767449	-197.748
7870	0.0767449	-198.507
7880	0.0767449	-197.086
7890	0.0767449	-197.012
7900	0.0767449	-201.654
7910	0.0767449	-196.76
7920	0.0767449	-212.646
7930	0.0767449	-201.493
7940	0.0767449	-236.466
7950	0.0767449	-203.358
7960	0.0767449	-196.803
7970	0.0767449	-196.998
7980	0.0767449	-197.79
7990	0.0767449	-200.043
8000	0.0767449	-196.877
8010	0.0767449	-197.861
8020	0.0767449	-199.455
8030	0.0767449	-202.317
8040	0.0767449	-196.974
8050	0.0767449	-198.423
8060	0.0767449	-200.451
8070	0.0767449	-196.856
8080	0.0767449	-204.363
8090	0.0767449	-198.753
8100	0.0767449	-197.349
8110	0.0767449	-201.425
8120	0.0767449	-197.177
8130	0.0767449	-197.229
8140	0.0767449	-196.98
8150	0.0767449	-196.755
8160	0.0767449	-202.127
8170	0.0767449	-222.417
8180	0.0767449	-196.917
8190	0.0767449	-208.555
8200	0.0767449	-198.356
8210	0.0767449	-196.836
8220	0.0767449	-198.226
8230	0.0767449	-204.798
8240	0.0767449	-220.559
8250	0.0767449	-210.105
8260	0.0767449	-197.536
8270	0.0767449	-196.76
8280	0.0767449	-199.291
8290	0.0767449	-199.628
8300	0.0767449	-196.826
8310	0.0767449	-196.757
8320	0.0767449	-207.82
8330	0.0767449	-198.933
8340	0.0767449	-196.78
8350	0.0767449	-196.756
8360	0.0767449	-198.491
8370	0.0767449	-197.098
8380	0.0767449	-196.929
8390	0.0767449	-200.992
8400	0.0767449	-202.138
8410	0.0767449	-198.021
8420	0.0767449	-197.075
8430	0.0767449	-204.546
8440	0.0767449	-197.903
8450	0.0767449	-196.905
8460	0.0767449	-197.003
8470	0.0767449	-198.831
8480	0.0767449	-197.08
8490	0.0767449	-196.842
8500	0.0767449	-203.11
8510	0.0767449	-197.921
8520	0.0767449	-198.931
8530	0.0767449	-197.404
8540	0.0767449	-196.757
8550	0.0767449	-203.673
8560	0.0767449	-196.981
8570	0.0767449	-199.738
8580	0.0767449	-203.514
8590	0.0767449	-201.059
8600	0.0767449	-198.284
8610	0.0767449	-204.2
8620	0.0767449	-203.347
8630	0.0767449	-196.909
8640	0.0767449	-202.766
8650	0.0767449	-204.797
8660	0.0767449	-198.256
8670	0.0767449	-196.772
8680	0.0767449	-204.629
8690	0.0767449	-213.9
8700	0.0767449	-199.808
8710	0.0767449	-196.934
8720	0.0767449	-196.831
8730	0.0767449	-199.525
8740	0.0767449	-199.779
8750	0.0767449	-200.83
8760	0.0767449	-201.445
8770	0.0767449	-197.655
8780	0.0767449	-200.846
8790	0.0767449	-196.808
8800	0.0767449	-217.226
8810	0.0767449	-209.883
8820	0.0767449	-196.853
8830	0.0767449	-239.513
8840	0.0767449	-221.535
8850	0.0767449	-196.833
8860	0.0767449	-198.061
8870	0.0767449	-198.45
8880	0.0767449	-206.048
8890	0.0767449	-201.12
8900	0.0767449	-196.972
8910	0.0767449	-204.709
8920	0.0767449	-198.79
8930	0.0767449	-196.795
8940	0.0767449	-196.777
8950	0.0767449	-200.741
8960	0.0767449	-196.903
8970	0.0767449	-197.713
8980	0.0767449	-206.103
8990	0.0767449	-199.798
9000	0.0767449	-210.132
9010	0.0767449	-198.638
9020	0.0767449	-196.82
9030	0.0767449	-202.245
9040	0.0767449	-210.472
9050	0.0767449	-198.783
9060	0.0767449	-198.276
9070	0.0767449	-197.895
9080	0.0767449	-217.371
9090	0.0767449	-207.528
9100	0.0767449	-200.444
9110	0.0767449	-196.765
9120	0.0767449	-197.056
9130	0.0767449	-198.984
9140	0.0767449	-204.524
9150	0.0767449	-200.505
9160	0.0767449	-211.348
9170	0.0767449	-198.081
9180	0.0767449	-204.505
9190	0.0767449	-197.201
9200	0.0767449	-197.325
9210	0.0767449	-196.965
9220	0.0767449	-198.343
9230	0.0767449	-199.466
9240	0.0767449	-197.819
9250	0.0767449	-197.081
9260	0.0767449	-203.779
9270	0.0767449	-197.414
9280	0.0767449	-196.762
9290	0.0767449	-201
9300	0.0767449	-198.361
9310	0.0767449	-212.12
9320	0.0767449	-198.951
9330	0.0767449	-222.615
9340	0.0767449	-217.651
9350	0.0767449	-197.275
9360	0.0767449	-209.498
9370	0.0767449	-197.958
9380	0.0767449	-200.788
9390	0.0767449	-202.195
9400	0.0767449	-198.156
9410	0.0767449	-197.784
9420	0.0767449	-198.514
9430	0.0767449	-201.34
9440	0.0767449	-197.981
9450	0.0767449	-199.472
9460	0.0767449	-209.826
9470	0.0767449	-197.022
9480	0.0767449	-210.563
9490	0.0767449	-224.535
9500	0.0767449	-196.883
9510	0.0767449	-216.16
9520	0.0767449	-198.513
9530	0.0767449	-203.008
9540	0.0767449	-198.041
9550	0.0767449	-223.334
9560	0.0767449	-202.647
9570	0.0767449	-196.76
9580	0.0767449	-199.316
9590	0.0767449	-198.508
9600	0.0767449	-201.767
9610	0.0767449	-197.489
9620	0.0767449	-196.754
9630	0.0767449	-198.3
9640	0.0767449	-199.399
9650	0.0767449	-200.601
9660	0.0767449	-212.584
9670	0.0767449	-197.177
9680	0.0767449	-196.756
9690	0.0767449	-225.575
9700	0.0767449	-196.8
9710	0.0767449	-196.801
9720	0.0767449	-206.515
9730	0.0767449	-203.077
9740	0.0767449	-203.562
9750	0.0767449	-203.174
9760	0.0767449	-199.194
9770	0.0767449	-204.766
9780	0.0767449	-196.755
9790	0.0767449	-197.248
9800	0.0767449	-196.775
9810	0.0767449	-206.062
9820	0.0767449	-198.208
9830	0.0767449	-197.135
9840	0.0767449	-196.822
9850	0.0767449	-207.951
9860	0.0767449	-197.817
9870	0.0767449	-204.593
9880	0.0767449	-226.673
9890	0.0767449	-208.555
9900	0.0767449	-196.844
9910	0.0767449	-197.034
9920	0.0767449	-205.578
9930	0.0767449	-213.717
9940	0.0767449	-200.31
9950	0.0767449	-197.782
9960	0.0767449	-199.278
9970	0.0767449	-196.92
9980	0.0767449	-200.079
9990	0.0767449	-198.864
10000	0.0767449	-200.526
