state	power	likelihood
4180	0.00350672	-196.786
4190	0.00350672	-197.318
4200	0.00350672	-223.033
4210	0.00350672	-293.653
4220	0.00350672	-196.793
4230	0.00350672	-200.92
4240	0.00350672	-261.373
4250	0.00350672	-233.662
4260	0.00350672	-210.231
4270	0.00350672	-197.265
4280	0.00350672	-201.311
4290	0.00350672	-199.95
4300	0.00350672	-200.086
4310	0.00350672	-249.097
4320	0.00350672	-210.448
4330	0.00350672	-297.59
4340	0.00350672	-224.933
4350	0.00350672	-440.253
4360	0.00350672	-198.861
4370	0.00350672	-197.098
4380	0.00350672	-208.958
4390	0.00350672	-196.843
4400	0.00350672	-202.008
4410	0.00350672	-276.446
4420	0.00350672	-223.326
4430	0.00350672	-196.865
4440	0.00350672	-197.296
4450	0.00350672	-198.171
4460	0.00350672	-197.045
4470	0.00350672	-199.635
4480	0.00350672	-219.49
4490	0.00350672	-199.487
4500	0.00350672	-197.847
4510	0.00350672	-197.034
4520	0.00350672	-238.91
4530	0.00350672	-212.641
4540	0.00350672	-205.843
4550	0.00350672	-197.061
4560	0.00350672	-342.443
4570	0.00350672	-221.734
4580	0.00350672	-204.111
4590	0.00350672	-197.165
4600	0.00350672	-197.974
4610	0.00350672	-202.049
4620	0.00350672	-197.008
4630	0.00350672	-198.533
4640	0.00350672	-198.781
4650	0.00350672	-273.106
4660	0.00350672	-290.111
4670	0.00350672	-209.451
4680	0.00350672	-207.405
4690	0.00350672	-197.014
4700	0.00350672	-198.744
4710	0.00350672	-209.656
4720	0.00350672	-206.578
4730	0.00350672	-197.039
4740	0.00350672	-197.542
4750	0.00350672	-208.131
4760	0.00350672	-214.642
4770	0.00350672	-204.159
4780	0.00350672	-198.28
4790	0.00350672	-198.147
4800	0.00350672	-208.07
4810	0.00350672	-196.909
4820	0.00350672	-198.293
4830	0.00350672	-200.539
4840	0.00350672	-224.464
4850	0.00350672	-203.458
4860	0.00350672	-227.28
4870	0.00350672	-196.765
4880	0.00350672	-199.647
4890	0.00350672	-198.355
4900	0.00350672	-233.89
4910	0.00350672	-198.897
4920	0.00350672	-311.52
4930	0.00350672	-330.223
4940	0.00350672	-198.339
4950	0.00350672	-196.756
4960	0.00350672	-209.629
4970	0.00350672	-208.023
4980	0.00350672	-201.985
4990	0.00350672	-313.671
5000	0.00350672	-247.104
5010	0.00350672	-196.913
5020	0.00350672	-202.023
5030	0.00350672	-408.07
5040	0.00350672	-210.95
5050	0.00350672	-197.882
5060	0.00350672	-273.094
5070	0.00350672	-204.609
5080	0.00350672	-249.624
5090	0.00350672	-202.327
5100	0.00350672	-213.075
5110	0.00350672	-245.111
5120	0.00350672	-282.669
5130	0.00350672	-205.835
5140	0.00350672	-199.46
5150	0.00350672	-199.914
5160	0.00350672	-274.322
5170	0.00350672	-199.737
5180	0.00350672	-198.448
5190	0.00350672	-315.469
5200	0.00350672	-196.819
5210	0.00350672	-197.056
5220	0.00350672	-202.905
5230	0.00350672	-244.955
5240	0.00350672	-231.269
5250	0.00350672	-251.113
5260	0.00350672	-196.867
5270	0.00350672	-236.062
5280	0.00350672	-197.546
5290	0.00350672	-216.352
5300	0.00350672	-238.083
5310	0.00350672	-218.902
5320	0.00350672	-196.755
5330	0.00350672	-201.15
5340	0.00350672	-234.006
5350	0.00350672	-293.961
5360	0.00350672	-278.351
5370	0.00350672	-269.313
5380	0.00350672	-277.449
5390	0.00350672	-199.546
5400	0.00350672	-219.63
5410	0.00350672	-212.16
5420	0.00350672	-215.034
5430	0.00350672	-209.369
5440	0.00350672	-220.204
5450	0.00350672	-205.633
5460	0.00350672	-277.742
5470	0.00350672	-196.941
5480	0.00350672	-206.45
5490	0.00350672	-301.591
5500	0.00350672	-196.924
5510	0.00350672	-196.843
5520	0.00350672	-207.08
5530	0.00350672	-200.211
5540	0.00350672	-209.413
5550	0.00350672	-197.885
5560	0.00350672	-197.148
5570	0.00350672	-197.781
5580	0.00350672	-205.475
5590	0.00350672	-210.337
5600	0.00350672	-203.686
5610	0.00350672	-197.028
5620	0.00350672	-224.295
5630	0.00350672	-287.593
5640	0.00350672	-204.534
5650	0.00350672	-211.711
5660	0.00350672	-216.741
5670	0.00350672	-221.445
5680	0.00350672	-287.705
5690	0.00350672	-233.034
5700	0.00350672	-208.982
5710	0.00350672	-197.743
5720	0.00350672	-196.753
5730	0.00350672	-197.16
5740	0.00350672	-203.954
5750	0.00350672	-241.866
5760	0.00350672	-202.662
5770	0.00350672	-253.173
5780	0.00350672	-261.543
5790	0.00350672	-207.277
5800	0.00350672	-221.907
5810	0.00350672	-322.429
5820	0.00350672	-198.361
5830	0.00350672	-332.182
5840	0.00350672	-196.786
5850	0.00350672	-405.685
5860	0.00350672	-255.5
5870	0.00350672	-207.57
5880	0.00350672	-197.368
5890	0.00350672	-202.067
5900	0.00350672	-197.202
5910	0.00350672	-202.328
5920	0.00350672	-234.547
5930	0.00350672	-208.075
5940	0.00350672	-214.707
5950	0.00350672	-199.651
5960	0.00350672	-204.272
5970	0.00350672	-231.299
5980	0.00350672	-199.446
5990	0.00350672	-203.149
6000	0.00350672	-202.397
6010	0.00350672	-202.57
6020	0.00350672	-200.506
6030	0.00350672	-200.289
6040	0.00350672	-199.001
6050	0.00350672	-235.744
6060	0.00350672	-198.154
6070	0.00350672	-214.572
6080	0.00350672	-197.127
6090	0.00350672	-218.352
6100	0.00350672	-224.577
6110	0.00350672	-204.541
6120	0.00350672	-198.43
6130	0.00350672	-198.885
6140	0.00350672	-260.978
6150	0.00350672	-197.291
6160	0.00350672	-209.033
6170	0.00350672	-276.339
6180	0.00350672	-197.698
6190	0.00350672	-233.099
6200	0.00350672	-200.479
6210	0.00350672	-215.055
6220	0.00350672	-249.784
6230	0.00350672	-203.644
6240	0.00350672	-204.311
6250	0.00350672	-197.112
6260	0.00350672	-198.784
6270	0.00350672	-201.131
6280	0.00350672	-211.959
6290	0.00350672	-244.769
6300	0.00350672	-207.338
6310	0.00350672	-202.075
6320	0.00350672	-243.345
6330	0.00350672	-198.475
6340	0.00350672	-216.551
6350	0.00350672	-203.836
6360	0.00350672	-199.113
6370	0.00350672	-205.776
6380	0.00350672	-251.338
6390	0.00350672	-196.951
6400	0.00350672	-198.146
6410	0.00350672	-197.266
6420	0.00350672	-212.189
6430	0.00350672	-196.806
6440	0.00350672	-217.503
6450	0.00350672	-245.043
6460	0.00350672	-224.564
6470	0.00350672	-196.972
6480	0.00350672	-212.101
6490	0.00350672	-211.338
6500	0.00350672	-205.508
6510	0.00350672	-198.56
6520	0.00350672	-199.226
6530	0.00350672	-200.485
6540	0.00350672	-227.197
6550	0.00350672	-199.398
6560	0.00350672	-262.567
6570	0.00350672	-378.944
6580	0.00350672	-206.638
6590	0.00350672	-225.822
6600	0.00350672	-196.821
6610	0.00350672	-196.968
6620	0.00350672	-197.076
6630	0.00350672	-205.224
6640	0.00350672	-255.053
6650	0.00350672	-198.74
6660	0.00350672	-247.225
6670	0.00350672	-199.7
6680	0.00350672	-200.736
6690	0.00350672	-196.763
6700	0.00350672	-205.082
6710	0.00350672	-204.206
6720	0.00350672	-290.31
6730	0.00350672	-197.527
6740	0.00350672	-226.878
6750	0.00350672	-197.457
6760	0.00350672	-200.651
6770	0.00350672	-197.299
6780	0.00350672	-197.729
6790	0.00350672	-197.863
6800	0.00350672	-199.582
6810	0.00350672	-228.592
6820	0.00350672	-197.232
6830	0.00350672	-322.616
6840	0.00350672	-196.93
6850	0.00350672	-197.217
6860	0.00350672	-202.158
6870	0.00350672	-200.881
6880	0.00350672	-197.461
6890	0.00350672	-261.586
6900	0.00350672	-201.761
6910	0.00350672	-199.663
6920	0.00350672	-217.255
6930	0.00350672	-197.515
6940	0.00350672	-196.982
6950	0.00350672	-220.191
6960	0.00350672	-207.039
6970	0.00350672	-198.554
6980	0.00350672	-238.457
6990	0.00350672	-196.963
7000	0.00350672	-213.973
7010	0.00350672	-203.572
7020	0.00350672	-225.646
7030	0.00350672	-218.255
7040	0.00350672	-210.677
7050	0.00350672	-198.981
7060	0.00350672	-226.705
7070	0.00350672	-226.946
7080	0.00350672	-217.623
7090	0.00350672	-204.825
7100	0.00350672	-197.881
7110	0.00350672	-198.741
7120	0.00350672	-224.152
7130	0.00350672	-214.137
7140	0.00350672	-205.546
7150	0.00350672	-249.064
7160	0.00350672	-196.753
7170	0.00350672	-248.689
7180	0.00350672	-224.023
7190	0.00350672	-222.086
7200	0.00350672	-196.777
7210	0.00350672	-210.793
7220	0.00350672	-230.619
7230	0.00350672	-197.051
7240	0.00350672	-198.259
7250	0.00350672	-207.32
7260	0.00350672	-197.102
7270	0.00350672	-197.472
7280	0.00350672	-225.6
7290	0.00350672	-253.759
7300	0.00350672	-205.101
7310	0.00350672	-200.922
7320	0.00350672	-209.143
7330	0.00350672	-203.111
7340	0.00350672	-222.131
7350	0.00350672	-196.759
7360	0.00350672	-197.381
7370	0.00350672	-222.21
7380	0.00350672	-202.34
7390	0.00350672	-204.724
7400	0.00350672	-212.395
7410	0.00350672	-226.151
7420	0.00350672	-198.445
7430	0.00350672	-196.954
7440	0.00350672	-204.999
7450	0.00350672	-211.101
7460	0.00350672	-203.201
7470	0.00350672	-196.906
7480	0.00350672	-213.136
7490	0.00350672	-254.005
7500	0.00350672	-196.817
7510	0.00350672	-207.82
7520	0.00350672	-198.042
7530	0.00350672	-244.613
7540	0.00350672	-209.697
7550	0.00350672	-228.239
7560	0.00350672	-201.578
7570	0.00350672	-562.903
7580	0.00350672	-202.711
7590	0.00350672	-198.076
7600	0.00350672	-211.352
7610	0.00350672	-206.059
7620	0.00350672	-197.643
7630	0.00350672	-198.782
7640	0.00350672	-198.895
7650	0.00350672	-229.385
7660	0.00350672	-196.872
7670	0.00350672	-197.472
7680	0.00350672	-199.064
7690	0.00350672	-228.017
7700	0.00350672	-217.283
7710	0.00350672	-197.034
7720	0.00350672	-206.877
7730	0.00350672	-199.958
7740	0.00350672	-202.466
7750	0.00350672	-212.038
7760	0.00350672	-215.82
7770	0.00350672	-221.868
7780	0.00350672	-341.817
7790	0.00350672	-197.212
7800	0.00350672	-293.594
7810	0.00350672	-205.761
7820	0.00350672	-223.66
7830	0.00350672	-219.745
7840	0.00350672	-201.12
7850	0.00350672	-214.151
7860	0.00350672	-204.469
7870	0.00350672	-239.676
7880	0.00350672	-204.465
7890	0.00350672	-210.53
7900	0.00350672	-200.539
7910	0.00350672	-217.962
7920	0.00350672	-198.403
7930	0.00350672	-213.328
7940	0.00350672	-216.402
7950	0.00350672	-197.612
7960	0.00350672	-201.45
7970	0.00350672	-198.318
7980	0.00350672	-196.786
7990	0.00350672	-211.138
8000	0.00350672	-204.16
8010	0.00350672	-196.789
8020	0.00350672	-215.862
8030	0.00350672	-307.122
8040	0.00350672	-218.072
8050	0.00350672	-324.651
8060	0.00350672	-202.725
8070	0.00350672	-219.284
8080	0.00350672	-202.047
8090	0.00350672	-216.367
8100	0.00350672	-203.455
8110	0.00350672	-224.675
8120	0.00350672	-210.802
8130	0.00350672	-196.796
8140	0.00350672	-287.199
8150	0.00350672	-207.585
8160	0.00350672	-227.165
8170	0.00350672	-198.074
8180	0.00350672	-200.643
8190	0.00350672	-229.761
8200	0.00350672	-196.766
8210	0.00350672	-204.573
8220	0.00350672	-196.944
8230	0.00350672	-197.937
8240	0.00350672	-225.804
8250	0.00350672	-198.356
8260	0.00350672	-196.945
8270	0.00350672	-233.112
8280	0.00350672	-200.449
8290	0.00350672	-196.753
8300	0.00350672	-905.117
8310	0.00350672	-259.968
8320	0.00350672	-197.117
8330	0.00350672	-197.066
8340	0.00350672	-287.631
8350	0.00350672	-232.666
8360	0.00350672	-254.218
8370	0.00350672	-200.258
8380	0.00350672	-198.833
8390	0.00350672	-210.831
8400	0.00350672	-196.962
8410	0.00350672	-260.926
8420	0.00350672	-196.784
8430	0.00350672	-197.557
8440	0.00350672	-213.7
8450	0.00350672	-394.554
8460	0.00350672	-196.772
8470	0.00350672	-206.634
8480	0.00350672	-203.303
8490	0.00350672	-236.061
8500	0.00350672	-308.275
8510	0.00350672	-296.95
8520	0.00350672	-196.795
8530	0.00350672	-228.607
8540	0.00350672	-198.641
8550	0.00350672	-196.893
8560	0.00350672	-197.076
8570	0.00350672	-371.495
8580	0.00350672	-200.53
8590	0.00350672	-197.397
8600	0.00350672	-226.246
8610	0.00350672	-203.607
8620	0.00350672	-197.24
8630	0.00350672	-198.668
8640	0.00350672	-203.871
8650	0.00350672	-237.759
8660	0.00350672	-236.684
8670	0.00350672	-197.434
8680	0.00350672	-307.402
8690	0.00350672	-232.459
8700	0.00350672	-202.246
8710	0.00350672	-200.259
8720	0.00350672	-200.449
8730	0.00350672	-204.035
8740	0.00350672	-200.869
8750	0.00350672	-196.929
8760	0.00350672	-223.925
8770	0.00350672	-218.168
8780	0.00350672	-212.268
8790	0.00350672	-228.618
8800	0.00350672	-281.242
8810	0.00350672	-200.728
8820	0.00350672	-202.056
8830	0.00350672	-199.577
8840	0.00350672	-197.396
8850	0.00350672	-197.922
8860	0.00350672	-233.662
8870	0.00350672	-197.248
8880	0.00350672	-278.009
8890	0.00350672	-232.517
8900	0.00350672	-207.773
8910	0.00350672	-199.82
8920	0.00350672	-370.459
8930	0.00350672	-196.871
8940	0.00350672	-197.424
8950	0.00350672	-197.108
8960	0.00350672	-206.799
8970	0.00350672	-199.279
8980	0.00350672	-199.958
8990	0.00350672	-227.887
9000	0.00350672	-197.915
9010	0.00350672	-197.405
9020	0.00350672	-199.751
9030	0.00350672	-213.727
9040	0.00350672	-197.401
9050	0.00350672	-311.171
9060	0.00350672	-201.872
9070	0.00350672	-201.109
9080	0.00350672	-203.564
9090	0.00350672	-211.825
9100	0.00350672	-197.902
9110	0.00350672	-206.413
9120	0.00350672	-206.951
9130	0.00350672	-205.959
9140	0.00350672	-197.365
9150	0.00350672	-198.632
9160	0.00350672	-212.242
9170	0.00350672	-219.159
9180	0.00350672	-196.765
9190	0.00350672	-217.134
9200	0.00350672	-385.408
9210	0.00350672	-202.081
9220	0.00350672	-205.086
9230	0.00350672	-215.649
9240	0.00350672	-285.893
9250	0.00350672	-261.613
9260	0.00350672	-203.083
9270	0.00350672	-225.168
9280	0.00350672	-199.252
9290	0.00350672	-557.534
9300	0.00350672	-376.271
9310	0.00350672	-203.711
9320	0.00350672	-197.94
9330	0.00350672	-205.657
9340	0.00350672	-216.925
9350	0.00350672	-394.744
9360	0.00350672	-260.598
9370	0.00350672	-196.758
9380	0.00350672	-270.679
9390	0.00350672	-196.754
9400	0.00350672	-202.941
9410	0.00350672	-202.02
9420	0.00350672	-278.189
9430	0.00350672	-208.848
9440	0.00350672	-201.625
9450	0.00350672	-214.043
9460	0.00350672	-206.11
9470	0.00350672	-196.865
9480	0.00350672	-196.996
9490	0.00350672	-197.339
9500	0.00350672	-198.861
9510	0.00350672	-215.75
9520	0.00350672	-205.158
9530	0.00350672	-196.968
9540	0.00350672	-200.209
9550	0.00350672	-221.468
9560	0.00350672	-258.596
9570	0.00350672	-397.131
9580	0.00350672	-212.139
9590	0.00350672	-198.804
9600	0.00350672	-249.014
9610	0.00350672	-214.853
9620	0.00350672	-230.441
9630	0.00350672	-198.775
9640	0.00350672	-196.755
9650	0.00350672	-204.608
9660	0.00350672	-197.379
9670	0.00350672	-345.535
9680	0.00350672	-197.71
9690	0.00350672	-198.617
9700	0.00350672	-207.644
9710	0.00350672	-279.71
9720	0.00350672	-207.868
9730	0.00350672	-199.715
9740	0.00350672	-426.229
9750	0.00350672	-197.209
9760	0.00350672	-196.794
9770	0.00350672	-228.254
9780	0.00350672	-304.555
9790	0.00350672	-209.487
9800	0.00350672	-207.817
9810	0.00350672	-196.864
9820	0.00350672	-196.767
9830	0.00350672	-208.77
9840	0.00350672	-197.239
9850	0.00350672	-239.859
9860	0.00350672	-220.533
9870	0.00350672	-216.524
9880	0.00350672	-207.107
9890	0.00350672	-226.572
9900	0.00350672	-205.315
9910	0.00350672	-205.983
9920	0.00350672	-202.809
9930	0.00350672	-207.175
9940	0.00350672	-202.079
9950	0.00350672	-199.873
9960	0.00350672	-197.599
9970	0.00350672	-196.849
9980	0.00350672	-202.785
9990	0.00350672	-339.016
10000	0.00350672	-209.803
