state	power	likelihood
5550	0.000359624	-196.754
5560	0.000359624	-197.297
5570	0.000359624	-196.754
5580	0.000359624	-250.112
5590	0.000359624	-198.053
5600	0.000359624	-202.73
5610	0.000359624	-200.837
5620	0.000359624	-497.433
5630	0.000359624	-211.807
5640	0.000359624	-213.767
5650	0.000359624	-237.718
5660	0.000359624	-299.901
5670	0.000359624	-227.329
5680	0.000359624	-223.882
5690	0.000359624	-207.783
5700	0.000359624	-236.354
5710	0.000359624	-203.784
5720	0.000359624	-200.444
5730	0.000359624	-197.984
5740	0.000359624	-279.017
5750	0.000359624	-471.126
5760	0.000359624	-205.169
5770	0.000359624	-196.79
5780	0.000359624	-241.857
5790	0.000359624	-311.73
5800	0.000359624	-207.285
5810	0.000359624	-227.883
5820	0.000359624	-214.775
5830	0.000359624	-212.762
5840	0.000359624	-299.185
5850	0.000359624	-198.348
5860	0.000359624	-202.196
5870	0.000359624	-208.758
5880	0.000359624	-245.148
5890	0.000359624	-214.723
5900	0.000359624	-197.772
5910	0.000359624	-203.582
5920	0.000359624	-253.445
5930	0.000359624	-197.342
5940	0.000359624	-204.84
5950	0.000359624	-197.745
5960	0.000359624	-388.519
5970	0.000359624	-197.813
5980	0.000359624	-223.848
5990	0.000359624	-340.853
6000	0.000359624	-510.274
6010	0.000359624	-197.545
6020	0.000359624	-200.817
6030	0.000359624	-206.867
6040	0.000359624	-224.566
6050	0.000359624	-210.137
6060	0.000359624	-233.097
6070	0.000359624	-583.534
6080	0.000359624	-200.878
6090	0.000359624	-380.502
6100	0.000359624	-209.864
6110	0.000359624	-1491.09
6120	0.000359624	-204.514
6130	0.000359624	-204.824
6140	0.000359624	-204.147
6150	0.000359624	-230.969
6160	0.000359624	-199.651
6170	0.000359624	-204.198
6180	0.000359624	-197.715
6190	0.000359624	-352.913
6200	0.000359624	-196.796
6210	0.000359624	-213.724
6220	0.000359624	-213.961
6230	0.000359624	-221.325
6240	0.000359624	-276.516
6250	0.000359624	-196.811
6260	0.000359624	-203.984
6270	0.000359624	-250.212
6280	0.000359624	-245.997
6290	0.000359624	-224.105
6300	0.000359624	-212.513
6310	0.000359624	-209.71
6320	0.000359624	-205.484
6330	0.000359624	-209.648
6340	0.000359624	-244.586
6350	0.000359624	-208.622
6360	0.000359624	-198.135
6370	0.000359624	-226.435
6380	0.000359624	-208.315
6390	0.000359624	-272.762
6400	0.000359624	-214.569
6410	0.000359624	-208.758
6420	0.000359624	-224.401
6430	0.000359624	-206.858
6440	0.000359624	-198.383
6450	0.000359624	-216.833
6460	0.000359624	-229.499
6470	0.000359624	-231.088
6480	0.000359624	-196.761
6490	0.000359624	-205.493
6500	0.000359624	-198.621
6510	0.000359624	-197.379
6520	0.000359624	-199.255
6530	0.000359624	-196.756
6540	0.000359624	-244.698
6550	0.000359624	-207.428
6560	0.000359624	-203.367
6570	0.000359624	-209.628
6580	0.000359624	-466.061
6590	0.000359624	-202.698
6600	0.000359624	-329.249
6610	0.000359624	-217.672
6620	0.000359624	-197.542
6630	0.000359624	-204.137
6640	0.000359624	-196.996
6650	0.000359624	-196.779
6660	0.000359624	-290.392
6670	0.000359624	-205.828
6680	0.000359624	-200.22
6690	0.000359624	-201.916
6700	0.000359624	-221.083
6710	0.000359624	-199.684
6720	0.000359624	-237.51
6730	0.000359624	-440.08
6740	0.000359624	-209.002
6750	0.000359624	-196.758
6760	0.000359624	-223.136
6770	0.000359624	-196.772
6780	0.000359624	-286.127
6790	0.000359624	-223.916
6800	0.000359624	-197.857
6810	0.000359624	-438.478
6820	0.000359624	-211.341
6830	0.000359624	-231.92
6840	0.000359624	-220.394
6850	0.000359624	-209.247
6860	0.000359624	-200.598
6870	0.000359624	-204.568
6880	0.000359624	-349.846
6890	0.000359624	-200.068
6900	0.000359624	-201.296
6910	0.000359624	-196.79
6920	0.000359624	-197.167
6930	0.000359624	-291.616
6940	0.000359624	-205.852
6950	0.000359624	-224.97
6960	0.000359624	-199.288
6970	0.000359624	-200.858
6980	0.000359624	-238.52
6990	0.000359624	-205.399
7000	0.000359624	-248.162
7010	0.000359624	-262.936
7020	0.000359624	-803.352
7030	0.000359624	-203.665
7040	0.000359624	-229.813
7050	0.000359624	-215.69
7060	0.000359624	-478.953
7070	0.000359624	-219.769
7080	0.000359624	-200.028
7090	0.000359624	-219.109
7100	0.000359624	-201.21
7110	0.000359624	-199.921
7120	0.000359624	-198.225
7130	0.000359624	-248.867
7140	0.000359624	-224.527
7150	0.000359624	-245.043
7160	0.000359624	-201.953
7170	0.000359624	-207.342
7180	0.000359624	-196.759
7190	0.000359624	-203.625
7200	0.000359624	-351.607
7210	0.000359624	-198.646
7220	0.000359624	-196.832
7230	0.000359624	-196.764
7240	0.000359624	-200.034
7250	0.000359624	-196.848
7260	0.000359624	-866.228
7270	0.000359624	-540.626
7280	0.000359624	-303.761
7290	0.000359624	-203.295
7300	0.000359624	-200.415
7310	0.000359624	-635.188
7320	0.000359624	-223.747
7330	0.000359624	-211.572
7340	0.000359624	-197.064
7350	0.000359624	-205.328
7360	0.000359624	-232.505
7370	0.000359624	-210.517
7380	0.000359624	-200.011
7390	0.000359624	-393.733
7400	0.000359624	-198.693
7410	0.000359624	-239.742
7420	0.000359624	-218.73
7430	0.000359624	-197.155
7440	0.000359624	-202.007
7450	0.000359624	-196.851
7460	0.000359624	-200.66
7470	0.000359624	-200.978
7480	0.000359624	-197.768
7490	0.000359624	-257.356
7500	0.000359624	-210.39
7510	0.000359624	-202.063
7520	0.000359624	-196.889
7530	0.000359624	-208.423
7540	0.000359624	-199.162
7550	0.000359624	-361.499
7560	0.000359624	-198.149
7570	0.000359624	-197.288
7580	0.000359624	-375.331
7590	0.000359624	-239.113
7600	0.000359624	-198.409
7610	0.000359624	-974.935
7620	0.000359624	-245.278
7630	0.000359624	-212.21
7640	0.000359624	-218.587
7650	0.000359624	-211.114
7660	0.000359624	-373.326
7670	0.000359624	-217.444
7680	0.000359624	-197.969
7690	0.000359624	-201.486
7700	0.000359624	-207.144
7710	0.000359624	-309.141
7720	0.000359624	-228.18
7730	0.000359624	-528.054
7740	0.000359624	-219.765
7750	0.000359624	-210.772
7760	0.000359624	-213.633
7770	0.000359624	-215.35
7780	0.000359624	-201.245
7790	0.000359624	-203.644
7800	0.000359624	-197.203
7810	0.000359624	-303.363
7820	0.000359624	-379.959
7830	0.000359624	-212.265
7840	0.000359624	-226.466
7850	0.000359624	-219.137
7860	0.000359624	-197.581
7870	0.000359624	-207.757
7880	0.000359624	-268.876
7890	0.000359624	-196.956
7900	0.000359624	-221.371
7910	0.000359624	-202.292
7920	0.000359624	-219.861
7930	0.000359624	-206.647
7940	0.000359624	-205.386
7950	0.000359624	-203.894
7960	0.000359624	-278.268
7970	0.000359624	-213.606
7980	0.000359624	-202.953
7990	0.000359624	-224.271
8000	0.000359624	-219.861
8010	0.000359624	-219.239
8020	0.000359624	-208.324
8030	0.000359624	-239.574
8040	0.000359624	-202.977
8050	0.000359624	-276.995
8060	0.000359624	-197.923
8070	0.000359624	-301.356
8080	0.000359624	-206.822
8090	0.000359624	-196.897
8100	0.000359624	-469.419
8110	0.000359624	-199.59
8120	0.000359624	-202.033
8130	0.000359624	-216.361
8140	0.000359624	-202.949
8150	0.000359624	-573.432
8160	0.000359624	-220.683
8170	0.000359624	-201.631
8180	0.000359624	-236.014
8190	0.000359624	-226.205
8200	0.000359624	-277.806
8210	0.000359624	-229.03
8220	0.000359624	-197.901
8230	0.000359624	-207.89
8240	0.000359624	-215.026
8250	0.000359624	-198.244
8260	0.000359624	-285.686
8270	0.000359624	-212.472
8280	0.000359624	-206.664
8290	0.000359624	-197.867
8300	0.000359624	-196.768
8310	0.000359624	-494.314
8320	0.000359624	-585.932
8330	0.000359624	-197.813
8340	0.000359624	-249.865
8350	0.000359624	-227.146
8360	0.000359624	-211.848
8370	0.000359624	-203.098
8380	0.000359624	-202.842
8390	0.000359624	-216.995
8400	0.000359624	-207.979
8410	0.000359624	-196.758
8420	0.000359624	-212.485
8430	0.000359624	-258.67
8440	0.000359624	-210.372
8450	0.000359624	-212.268
8460	0.000359624	-202.144
8470	0.000359624	-252.369
8480	0.000359624	-201.372
8490	0.000359624	-236.406
8500	0.000359624	-292.518
8510	0.000359624	-215.624
8520	0.000359624	-197.77
8530	0.000359624	-197.414
8540	0.000359624	-230.823
8550	0.000359624	-209.044
8560	0.000359624	-239.875
8570	0.000359624	-236.159
8580	0.000359624	-214.585
8590	0.000359624	-299.651
8600	0.000359624	-303.219
8610	0.000359624	-200.03
8620	0.000359624	-197.327
8630	0.000359624	-1067.39
8640	0.000359624	-202.598
8650	0.000359624	-211.862
8660	0.000359624	-198.261
8670	0.000359624	-246.915
8680	0.000359624	-197.398
8690	0.000359624	-212.62
8700	0.000359624	-206.95
8710	0.000359624	-208.925
8720	0.000359624	-207.782
8730	0.000359624	-288.708
8740	0.000359624	-201.616
8750	0.000359624	-199.627
8760	0.000359624	-208.018
8770	0.000359624	-366.222
8780	0.000359624	-245.695
8790	0.000359624	-196.753
8800	0.000359624	-197.321
8810	0.000359624	-197.271
8820	0.000359624	-197.927
8830	0.000359624	-208.877
8840	0.000359624	-202.438
8850	0.000359624	-268.442
8860	0.000359624	-196.994
8870	0.000359624	-205.776
8880	0.000359624	-200.783
8890	0.000359624	-214.102
8900	0.000359624	-209.277
8910	0.000359624	-555.089
8920	0.000359624	-197.221
8930	0.000359624	-297.181
8940	0.000359624	-198.316
8950	0.000359624	-228.857
8960	0.000359624	-228.677
8970	0.000359624	-244.275
8980	0.000359624	-212.363
8990	0.000359624	-206.652
9000	0.000359624	-211.291
9010	0.000359624	-286.967
9020	0.000359624	-196.887
9030	0.000359624	-201.135
9040	0.000359624	-220.495
9050	0.000359624	-201.087
9060	0.000359624	-219.238
9070	0.000359624	-197.913
9080	0.000359624	-197.33
9090	0.000359624	-209.234
9100	0.000359624	-198.589
9110	0.000359624	-211.346
9120	0.000359624	-232.883
9130	0.000359624	-196.933
9140	0.000359624	-200.538
9150	0.000359624	-238.842
9160	0.000359624	-254.707
9170	0.000359624	-199.763
9180	0.000359624	-297.629
9190	0.000359624	-197.206
9200	0.000359624	-248.86
9210	0.000359624	-198.514
9220	0.000359624	-211.174
9230	0.000359624	-211.295
9240	0.000359624	-197.656
9250	0.000359624	-231.073
9260	0.000359624	-201.478
9270	0.000359624	-393.299
9280	0.000359624	-254.055
9290	0.000359624	-201.005
9300	0.000359624	-198.095
9310	0.000359624	-197.22
9320	0.000359624	-412.895
9330	0.000359624	-228.669
9340	0.000359624	-226.839
9350	0.000359624	-202.823
9360	0.000359624	-204.213
9370	0.000359624	-286.018
9380	0.000359624	-199.003
9390	0.000359624	-205.769
9400	0.000359624	-221.402
9410	0.000359624	-237.465
9420	0.000359624	-225.397
9430	0.000359624	-204.17
9440	0.000359624	-221.431
9450	0.000359624	-494.169
9460	0.000359624	-206.179
9470	0.000359624	-202.652
9480	0.000359624	-198.472
9490	0.000359624	-196.83
9500	0.000359624	-201.897
9510	0.000359624	-216.215
9520	0.000359624	-340.983
9530	0.000359624	-301.772
9540	0.000359624	-202.397
9550	0.000359624	-197.273
9560	0.000359624	-226.062
9570	0.000359624	-204.479
9580	0.000359624	-220.048
9590	0.000359624	-202.208
9600	0.000359624	-196.94
9610	0.000359624	-198.1
9620	0.000359624	-202.997
9630	0.000359624	-214.76
9640	0.000359624	-200.679
9650	0.000359624	-196.766
9660	0.000359624	-197.057
9670	0.000359624	-206.102
9680	0.000359624	-202.514
9690	0.000359624	-1046.53
9700	0.000359624	-213.473
9710	0.000359624	-197.408
9720	0.000359624	-211.771
9730	0.000359624	-196.938
9740	0.000359624	-237.873
9750	0.000359624	-205.845
9760	0.000359624	-204.915
9770	0.000359624	-221.472
9780	0.000359624	-197.048
9790	0.000359624	-196.825
9800	0.000359624	-219.11
9810	0.000359624	-201.133
9820	0.000359624	-664.638
9830	0.000359624	-214.487
9840	0.000359624	-231.46
9850	0.000359624	-224.852
9860	0.000359624	-197.093
9870	0.000359624	-240.482
9880	0.000359624	-200.597
9890	0.000359624	-401.355
9900	0.000359624	-235.894
9910	0.000359624	-235.52
9920	0.000359624	-200.077
9930	0.000359624	-219.892
9940	0.000359624	-200.467
9950	0.000359624	-499.397
9960	0.000359624	-203.917
9970	0.000359624	-196.862
9980	0.000359624	-196.809
9990	0.000359624	-203.265
10000	0.000359624	-240.993
