state	power	likelihood
5510	0.424522	-196.757
5520	0.424522	-197.182
5530	0.424522	-196.764
5540	0.424522	-197.108
5550	0.424522	-201.489
5560	0.424522	-198.283
5570	0.424522	-196.867
5580	0.424522	-197.292
5590	0.424522	-202.325
5600	0.424522	-198.201
5610	0.424522	-196.899
5620	0.424522	-197.121
5630	0.424522	-196.765
5640	0.424522	-197.51
5650	0.424522	-197.121
5660	0.424522	-196.805
5670	0.424522	-199.256
5680	0.424522	-197.122
5690	0.424522	-197.032
5700	0.424522	-197.091
5710	0.424522	-197.637
5720	0.424522	-197.55
5730	0.424522	-197.955
5740	0.424522	-196.879
5750	0.424522	-197.203
5760	0.424522	-197.437
5770	0.424522	-196.768
5780	0.424522	-196.882
5790	0.424522	-198.708
5800	0.424522	-197.248
5810	0.424522	-197.123
5820	0.424522	-198.654
5830	0.424522	-196.776
5840	0.424522	-199.01
5850	0.424522	-198.756
5860	0.424522	-198.258
5870	0.424522	-197.349
5880	0.424522	-198.152
5890	0.424522	-199.862
5900	0.424522	-197.121
5910	0.424522	-200.586
5920	0.424522	-196.771
5930	0.424522	-196.892
5940	0.424522	-201.603
5950	0.424522	-199.52
5960	0.424522	-196.82
5970	0.424522	-200.681
5980	0.424522	-198.714
5990	0.424522	-199.319
6000	0.424522	-196.807
6010	0.424522	-198.231
6020	0.424522	-197.601
6030	0.424522	-198.399
6040	0.424522	-197.035
6050	0.424522	-198.741
6060	0.424522	-197.374
6070	0.424522	-197.133
6080	0.424522	-204.127
6090	0.424522	-199.653
6100	0.424522	-197.651
6110	0.424522	-196.907
6120	0.424522	-198.569
6130	0.424522	-200.969
6140	0.424522	-197.03
6150	0.424522	-197.522
6160	0.424522	-197.124
6170	0.424522	-196.756
6180	0.424522	-197.109
6190	0.424522	-198.965
6200	0.424522	-197.782
6210	0.424522	-196.761
6220	0.424522	-196.856
6230	0.424522	-203.169
6240	0.424522	-197.636
6250	0.424522	-197.168
6260	0.424522	-196.948
6270	0.424522	-198.03
6280	0.424522	-198.147
6290	0.424522	-198.184
6300	0.424522	-197.013
6310	0.424522	-197.437
6320	0.424522	-198.619
6330	0.424522	-196.953
6340	0.424522	-197.392
6350	0.424522	-200.95
6360	0.424522	-198.145
6370	0.424522	-197.866
6380	0.424522	-198.429
6390	0.424522	-196.825
6400	0.424522	-197.024
6410	0.424522	-198.256
6420	0.424522	-197.11
6430	0.424522	-199.183
6440	0.424522	-198.929
6450	0.424522	-197.872
6460	0.424522	-198.601
6470	0.424522	-198.547
6480	0.424522	-196.854
6490	0.424522	-196.787
6500	0.424522	-199.31
6510	0.424522	-196.826
6520	0.424522	-196.798
6530	0.424522	-197.511
6540	0.424522	-197.549
6550	0.424522	-196.869
6560	0.424522	-196.756
6570	0.424522	-197.011
6580	0.424522	-196.995
6590	0.424522	-204.031
6600	0.424522	-198.769
6610	0.424522	-197.198
6620	0.424522	-196.891
6630	0.424522	-196.771
6640	0.424522	-196.767
6650	0.424522	-197.254
6660	0.424522	-196.765
6670	0.424522	-198.319
6680	0.424522	-196.754
6690	0.424522	-196.834
6700	0.424522	-198.823
6710	0.424522	-197.771
6720	0.424522	-196.831
6730	0.424522	-196.775
6740	0.424522	-200.066
6750	0.424522	-197.92
6760	0.424522	-196.787
6770	0.424522	-197.267
6780	0.424522	-196.754
6790	0.424522	-196.835
6800	0.424522	-197.196
6810	0.424522	-196.973
6820	0.424522	-197.448
6830	0.424522	-196.843
6840	0.424522	-198.538
6850	0.424522	-197.955
6860	0.424522	-197.157
6870	0.424522	-197.13
6880	0.424522	-198.006
6890	0.424522	-196.948
6900	0.424522	-197.046
6910	0.424522	-196.784
6920	0.424522	-196.812
6930	0.424522	-196.876
6940	0.424522	-197.496
6950	0.424522	-198.273
6960	0.424522	-201.721
6970	0.424522	-196.765
6980	0.424522	-197.319
6990	0.424522	-197.026
7000	0.424522	-198.092
7010	0.424522	-198.118
7020	0.424522	-196.759
7030	0.424522	-199.755
7040	0.424522	-196.986
7050	0.424522	-197.946
7060	0.424522	-196.831
7070	0.424522	-198.514
7080	0.424522	-196.788
7090	0.424522	-197.56
7100	0.424522	-196.97
7110	0.424522	-197.461
7120	0.424522	-198.335
7130	0.424522	-198.61
7140	0.424522	-196.922
7150	0.424522	-202.943
7160	0.424522	-202.106
7170	0.424522	-197.461
7180	0.424522	-203.573
7190	0.424522	-196.894
7200	0.424522	-199.569
7210	0.424522	-196.776
7220	0.424522	-201.331
7230	0.424522	-197.243
7240	0.424522	-197.586
7250	0.424522	-196.753
7260	0.424522	-196.753
7270	0.424522	-196.842
7280	0.424522	-197.889
7290	0.424522	-197.461
7300	0.424522	-197.512
7310	0.424522	-196.884
7320	0.424522	-196.929
7330	0.424522	-198.086
7340	0.424522	-203.715
7350	0.424522	-197.631
7360	0.424522	-199.633
7370	0.424522	-196.753
7380	0.424522	-197.363
7390	0.424522	-196.851
7400	0.424522	-196.906
7410	0.424522	-197.035
7420	0.424522	-196.812
7430	0.424522	-197.27
7440	0.424522	-198.77
7450	0.424522	-202.585
7460	0.424522	-196.753
7470	0.424522	-197.089
7480	0.424522	-196.982
7490	0.424522	-198.753
7500	0.424522	-196.777
7510	0.424522	-197.15
7520	0.424522	-197.272
7530	0.424522	-196.764
7540	0.424522	-196.754
7550	0.424522	-197.194
7560	0.424522	-197.776
7570	0.424522	-196.756
7580	0.424522	-197.295
7590	0.424522	-198.354
7600	0.424522	-197.943
7610	0.424522	-197.818
7620	0.424522	-197.274
7630	0.424522	-197.415
7640	0.424522	-197.201
7650	0.424522	-197.663
7660	0.424522	-197.558
7670	0.424522	-197.291
7680	0.424522	-196.754
7690	0.424522	-197.259
7700	0.424522	-197.778
7710	0.424522	-198.988
7720	0.424522	-198.54
7730	0.424522	-198.442
7740	0.424522	-196.826
7750	0.424522	-203.714
7760	0.424522	-196.794
7770	0.424522	-197.535
7780	0.424522	-200.01
7790	0.424522	-198.121
7800	0.424522	-196.809
7810	0.424522	-197.661
7820	0.424522	-196.994
7830	0.424522	-197.783
7840	0.424522	-198.442
7850	0.424522	-197.559
7860	0.424522	-200.062
7870	0.424522	-196.883
7880	0.424522	-199.166
7890	0.424522	-197.134
7900	0.424522	-197.203
7910	0.424522	-197.177
7920	0.424522	-197.145
7930	0.424522	-198.516
7940	0.424522	-204.079
7950	0.424522	-199.02
7960	0.424522	-196.841
7970	0.424522	-200.156
7980	0.424522	-199.38
7990	0.424522	-197.155
8000	0.424522	-196.843
8010	0.424522	-203.234
8020	0.424522	-197.179
8030	0.424522	-197.065
8040	0.424522	-196.762
8050	0.424522	-196.755
8060	0.424522	-198.644
8070	0.424522	-196.815
8080	0.424522	-197.344
8090	0.424522	-198.411
8100	0.424522	-197.862
8110	0.424522	-196.753
8120	0.424522	-197.401
8130	0.424522	-196.781
8140	0.424522	-197.581
8150	0.424522	-202.161
8160	0.424522	-196.79
8170	0.424522	-198.65
8180	0.424522	-196.764
8190	0.424522	-196.781
8200	0.424522	-196.796
8210	0.424522	-204.545
8220	0.424522	-196.902
8230	0.424522	-197.214
8240	0.424522	-196.756
8250	0.424522	-199.49
8260	0.424522	-197.975
8270	0.424522	-197.026
8280	0.424522	-199.096
8290	0.424522	-196.807
8300	0.424522	-196.972
8310	0.424522	-196.891
8320	0.424522	-197.461
8330	0.424522	-197.4
8340	0.424522	-196.776
8350	0.424522	-199.892
8360	0.424522	-196.78
8370	0.424522	-197.924
8380	0.424522	-208.473
8390	0.424522	-201.393
8400	0.424522	-196.818
8410	0.424522	-197.039
8420	0.424522	-199.532
8430	0.424522	-198.351
8440	0.424522	-198.509
8450	0.424522	-196.875
8460	0.424522	-197.743
8470	0.424522	-198.086
8480	0.424522	-201.358
8490	0.424522	-197.652
8500	0.424522	-197.388
8510	0.424522	-201.287
8520	0.424522	-202.082
8530	0.424522	-197.65
8540	0.424522	-198.953
8550	0.424522	-196.76
8560	0.424522	-196.838
8570	0.424522	-200.07
8580	0.424522	-196.959
8590	0.424522	-198.405
8600	0.424522	-197.668
8610	0.424522	-199.981
8620	0.424522	-197.082
8630	0.424522	-197.187
8640	0.424522	-198.959
8650	0.424522	-196.921
8660	0.424522	-202.769
8670	0.424522	-197.294
8680	0.424522	-196.902
8690	0.424522	-198.049
8700	0.424522	-197.206
8710	0.424522	-197.387
8720	0.424522	-196.76
8730	0.424522	-196.766
8740	0.424522	-197.824
8750	0.424522	-196.846
8760	0.424522	-198.105
8770	0.424522	-199.506
8780	0.424522	-197.572
8790	0.424522	-198.938
8800	0.424522	-196.76
8810	0.424522	-196.851
8820	0.424522	-197.673
8830	0.424522	-196.753
8840	0.424522	-199.081
8850	0.424522	-196.753
8860	0.424522	-200.01
8870	0.424522	-197.017
8880	0.424522	-196.887
8890	0.424522	-198.126
8900	0.424522	-198.531
8910	0.424522	-198.803
8920	0.424522	-200.325
8930	0.424522	-196.755
8940	0.424522	-196.819
8950	0.424522	-196.87
8960	0.424522	-197.469
8970	0.424522	-196.9
8980	0.424522	-198.013
8990	0.424522	-196.795
9000	0.424522	-196.781
9010	0.424522	-199.393
9020	0.424522	-197.253
9030	0.424522	-198.959
9040	0.424522	-198.892
9050	0.424522	-197.046
9060	0.424522	-200.207
9070	0.424522	-198.535
9080	0.424522	-197.326
9090	0.424522	-197.133
9100	0.424522	-198.963
9110	0.424522	-201.941
9120	0.424522	-197.004
9130	0.424522	-197.05
9140	0.424522	-196.756
9150	0.424522	-196.774
9160	0.424522	-201.999
9170	0.424522	-196.863
9180	0.424522	-197.284
9190	0.424522	-196.768
9200	0.424522	-203.347
9210	0.424522	-197.012
9220	0.424522	-196.95
9230	0.424522	-197.541
9240	0.424522	-199.857
9250	0.424522	-196.843
9260	0.424522	-196.76
9270	0.424522	-197.221
9280	0.424522	-197.037
9290	0.424522	-196.764
9300	0.424522	-196.929
9310	0.424522	-196.764
9320	0.424522	-196.952
9330	0.424522	-196.908
9340	0.424522	-197.312
9350	0.424522	-197.015
9360	0.424522	-196.762
9370	0.424522	-198.078
9380	0.424522	-196.903
9390	0.424522	-196.776
9400	0.424522	-196.799
9410	0.424522	-196.941
9420	0.424522	-196.799
9430	0.424522	-197.012
9440	0.424522	-198.552
9450	0.424522	-197.341
9460	0.424522	-198.498
9470	0.424522	-197.482
9480	0.424522	-197.371
9490	0.424522	-197.663
9500	0.424522	-197.179
9510	0.424522	-197.305
9520	0.424522	-197.05
9530	0.424522	-197.706
9540	0.424522	-196.79
9550	0.424522	-196.761
9560	0.424522	-196.836
9570	0.424522	-197.808
9580	0.424522	-196.758
9590	0.424522	-197.901
9600	0.424522	-197.147
9610	0.424522	-199.982
9620	0.424522	-196.798
9630	0.424522	-198.315
9640	0.424522	-201.027
9650	0.424522	-198.956
9660	0.424522	-197.406
9670	0.424522	-197.094
9680	0.424522	-198.622
9690	0.424522	-198.14
9700	0.424522	-198.322
9710	0.424522	-200.749
9720	0.424522	-197.37
9730	0.424522	-196.875
9740	0.424522	-196.837
9750	0.424522	-196.753
9760	0.424522	-199.141
9770	0.424522	-197.513
9780	0.424522	-197.336
9790	0.424522	-198.233
9800	0.424522	-196.796
9810	0.424522	-196.838
9820	0.424522	-197.084
9830	0.424522	-196.833
9840	0.424522	-196.928
9850	0.424522	-197.305
9860	0.424522	-200.666
9870	0.424522	-197.945
9880	0.424522	-198.221
9890	0.424522	-198.665
9900	0.424522	-197.621
9910	0.424522	-200.013
9920	0.424522	-196.779
9930	0.424522	-199.779
9940	0.424522	-197.442
9950	0.424522	-197.05
9960	0.424522	-196.859
9970	0.424522	-196.971
9980	0.424522	-202.88
9990	0.424522	-197.197
10000	0.424522	-196.77
