state	power	likelihood
3770	0.487467	-196.831
3780	0.487467	-196.871
3790	0.487467	-198.907
3800	0.487467	-196.759
3810	0.487467	-197.445
3820	0.487467	-197.644
3830	0.487467	-196.947
3840	0.487467	-196.767
3850	0.487467	-196.758
3860	0.487467	-196.878
3870	0.487467	-197.78
3880	0.487467	-198.057
3890	0.487467	-198.222
3900	0.487467	-198.704
3910	0.487467	-196.793
3920	0.487467	-197.025
3930	0.487467	-196.825
3940	0.487467	-198.129
3950	0.487467	-196.753
3960	0.487467	-196.815
3970	0.487467	-198.719
3980	0.487467	-198.825
3990	0.487467	-196.993
4000	0.487467	-200.366
4010	0.487467	-196.756
4020	0.487467	-200.051
4030	0.487467	-197.133
4040	0.487467	-196.904
4050	0.487467	-196.803
4060	0.487467	-197.279
4070	0.487467	-196.861
4080	0.487467	-197.52
4090	0.487467	-196.905
4100	0.487467	-196.76
4110	0.487467	-196.782
4120	0.487467	-196.883
4130	0.487467	-198.21
4140	0.487467	-198.045
4150	0.487467	-197.571
4160	0.487467	-198.003
4170	0.487467	-198.396
4180	0.487467	-196.971
4190	0.487467	-199.497
4200	0.487467	-196.754
4210	0.487467	-196.889
4220	0.487467	-199.085
4230	0.487467	-196.837
4240	0.487467	-200.169
4250	0.487467	-196.943
4260	0.487467	-197.37
4270	0.487467	-196.766
4280	0.487467	-196.838
4290	0.487467	-196.753
4300	0.487467	-197.757
4310	0.487467	-197.576
4320	0.487467	-197.093
4330	0.487467	-196.852
4340	0.487467	-196.945
4350	0.487467	-197.261
4360	0.487467	-196.836
4370	0.487467	-196.8
4380	0.487467	-196.877
4390	0.487467	-196.809
4400	0.487467	-199.463
4410	0.487467	-196.783
4420	0.487467	-196.759
4430	0.487467	-197.554
4440	0.487467	-198.564
4450	0.487467	-197.341
4460	0.487467	-197.009
4470	0.487467	-196.837
4480	0.487467	-196.755
4490	0.487467	-198.011
4500	0.487467	-197.223
4510	0.487467	-203.324
4520	0.487467	-201.94
4530	0.487467	-197.367
4540	0.487467	-198.358
4550	0.487467	-199.271
4560	0.487467	-197.468
4570	0.487467	-197.616
4580	0.487467	-198.384
4590	0.487467	-197.886
4600	0.487467	-196.777
4610	0.487467	-197.71
4620	0.487467	-196.921
4630	0.487467	-197.383
4640	0.487467	-198.71
4650	0.487467	-196.769
4660	0.487467	-197.083
4670	0.487467	-196.789
4680	0.487467	-197.692
4690	0.487467	-196.872
4700	0.487467	-197.474
4710	0.487467	-200.173
4720	0.487467	-196.757
4730	0.487467	-196.769
4740	0.487467	-196.8
4750	0.487467	-196.763
4760	0.487467	-197.192
4770	0.487467	-201.332
4780	0.487467	-196.756
4790	0.487467	-197.814
4800	0.487467	-196.946
4810	0.487467	-196.758
4820	0.487467	-197.633
4830	0.487467	-197.438
4840	0.487467	-196.849
4850	0.487467	-197.308
4860	0.487467	-197.616
4870	0.487467	-199.471
4880	0.487467	-199.349
4890	0.487467	-196.869
4900	0.487467	-196.753
4910	0.487467	-196.831
4920	0.487467	-197.797
4930	0.487467	-197.505
4940	0.487467	-196.825
4950	0.487467	-199.377
4960	0.487467	-196.862
4970	0.487467	-198.454
4980	0.487467	-197.298
4990	0.487467	-197.116
5000	0.487467	-196.882
5010	0.487467	-196.973
5020	0.487467	-199.024
5030	0.487467	-198.279
5040	0.487467	-200.102
5050	0.487467	-197.716
5060	0.487467	-197.15
5070	0.487467	-198.819
5080	0.487467	-196.759
5090	0.487467	-196.911
5100	0.487467	-197.603
5110	0.487467	-198.113
5120	0.487467	-196.759
5130	0.487467	-202.095
5140	0.487467	-197.238
5150	0.487467	-196.82
5160	0.487467	-196.85
5170	0.487467	-200.461
5180	0.487467	-198.917
5190	0.487467	-198.399
5200	0.487467	-196.793
5210	0.487467	-197.609
5220	0.487467	-199.686
5230	0.487467	-196.802
5240	0.487467	-196.958
5250	0.487467	-197.472
5260	0.487467	-197.547
5270	0.487467	-200.201
5280	0.487467	-199.219
5290	0.487467	-196.847
5300	0.487467	-197
5310	0.487467	-196.756
5320	0.487467	-207.425
5330	0.487467	-200.387
5340	0.487467	-196.893
5350	0.487467	-203.307
5360	0.487467	-197.057
5370	0.487467	-196.754
5380	0.487467	-199.073
5390	0.487467	-196.794
5400	0.487467	-197.08
5410	0.487467	-196.817
5420	0.487467	-196.764
5430	0.487467	-197.04
5440	0.487467	-198.707
5450	0.487467	-197.399
5460	0.487467	-198.674
5470	0.487467	-196.87
5480	0.487467	-197.495
5490	0.487467	-196.948
5500	0.487467	-199.847
5510	0.487467	-196.788
5520	0.487467	-200.811
5530	0.487467	-197.027
5540	0.487467	-196.922
5550	0.487467	-198.253
5560	0.487467	-197.002
5570	0.487467	-198.083
5580	0.487467	-198.011
5590	0.487467	-198.933
5600	0.487467	-197.745
5610	0.487467	-201.031
5620	0.487467	-196.969
5630	0.487467	-196.758
5640	0.487467	-198.989
5650	0.487467	-197.511
5660	0.487467	-197.325
5670	0.487467	-197.538
5680	0.487467	-198.131
5690	0.487467	-196.755
5700	0.487467	-196.768
5710	0.487467	-197.305
5720	0.487467	-196.853
5730	0.487467	-198.209
5740	0.487467	-197.119
5750	0.487467	-197.378
5760	0.487467	-196.761
5770	0.487467	-196.872
5780	0.487467	-196.817
5790	0.487467	-196.792
5800	0.487467	-197.827
5810	0.487467	-201.361
5820	0.487467	-197.918
5830	0.487467	-196.757
5840	0.487467	-197.9
5850	0.487467	-197.386
5860	0.487467	-196.992
5870	0.487467	-196.89
5880	0.487467	-196.97
5890	0.487467	-197.247
5900	0.487467	-196.793
5910	0.487467	-196.788
5920	0.487467	-196.834
5930	0.487467	-199.918
5940	0.487467	-196.942
5950	0.487467	-196.948
5960	0.487467	-196.805
5970	0.487467	-196.769
5980	0.487467	-196.765
5990	0.487467	-196.859
6000	0.487467	-196.803
6010	0.487467	-199.862
6020	0.487467	-198.379
6030	0.487467	-199.493
6040	0.487467	-196.839
6050	0.487467	-196.765
6060	0.487467	-196.776
6070	0.487467	-196.945
6080	0.487467	-196.8
6090	0.487467	-198.552
6100	0.487467	-199.472
6110	0.487467	-197.308
6120	0.487467	-196.754
6130	0.487467	-197.897
6140	0.487467	-196.85
6150	0.487467	-196.779
6160	0.487467	-199.944
6170	0.487467	-197.119
6180	0.487467	-203.916
6190	0.487467	-200.113
6200	0.487467	-197.232
6210	0.487467	-197.938
6220	0.487467	-196.89
6230	0.487467	-200.675
6240	0.487467	-197.869
6250	0.487467	-196.883
6260	0.487467	-201.321
6270	0.487467	-196.802
6280	0.487467	-196.825
6290	0.487467	-197.094
6300	0.487467	-198.525
6310	0.487467	-196.768
6320	0.487467	-197.717
6330	0.487467	-196.916
6340	0.487467	-196.822
6350	0.487467	-196.759
6360	0.487467	-198.182
6370	0.487467	-198.21
6380	0.487467	-198.063
6390	0.487467	-196.964
6400	0.487467	-197.551
6410	0.487467	-199.307
6420	0.487467	-197.456
6430	0.487467	-196.922
6440	0.487467	-196.76
6450	0.487467	-198.159
6460	0.487467	-196.755
6470	0.487467	-196.817
6480	0.487467	-198.297
6490	0.487467	-197.867
6500	0.487467	-196.966
6510	0.487467	-196.914
6520	0.487467	-197.661
6530	0.487467	-196.809
6540	0.487467	-198.587
6550	0.487467	-197.694
6560	0.487467	-196.754
6570	0.487467	-197.075
6580	0.487467	-197.328
6590	0.487467	-196.885
6600	0.487467	-197.09
6610	0.487467	-197.604
6620	0.487467	-197.047
6630	0.487467	-198.609
6640	0.487467	-197.682
6650	0.487467	-198.353
6660	0.487467	-196.869
6670	0.487467	-196.757
6680	0.487467	-196.77
6690	0.487467	-198.119
6700	0.487467	-196.866
6710	0.487467	-198.626
6720	0.487467	-197.752
6730	0.487467	-201.256
6740	0.487467	-196.754
6750	0.487467	-196.871
6760	0.487467	-197.584
6770	0.487467	-197.578
6780	0.487467	-197.226
6790	0.487467	-197.88
6800	0.487467	-197.271
6810	0.487467	-197.236
6820	0.487467	-198.476
6830	0.487467	-198.292
6840	0.487467	-197.921
6850	0.487467	-196.763
6860	0.487467	-197.279
6870	0.487467	-198.963
6880	0.487467	-196.887
6890	0.487467	-197.659
6900	0.487467	-198.53
6910	0.487467	-199.741
6920	0.487467	-196.758
6930	0.487467	-197.282
6940	0.487467	-197.322
6950	0.487467	-196.76
6960	0.487467	-202.035
6970	0.487467	-196.874
6980	0.487467	-200.802
6990	0.487467	-196.841
7000	0.487467	-197.135
7010	0.487467	-197.656
7020	0.487467	-196.852
7030	0.487467	-200.932
7040	0.487467	-196.755
7050	0.487467	-196.956
7060	0.487467	-197.786
7070	0.487467	-196.988
7080	0.487467	-198.387
7090	0.487467	-196.876
7100	0.487467	-196.836
7110	0.487467	-196.948
7120	0.487467	-199.134
7130	0.487467	-196.863
7140	0.487467	-196.963
7150	0.487467	-197.446
7160	0.487467	-198.546
7170	0.487467	-196.834
7180	0.487467	-198.983
7190	0.487467	-197.81
7200	0.487467	-198.539
7210	0.487467	-197.905
7220	0.487467	-197.235
7230	0.487467	-196.86
7240	0.487467	-197.269
7250	0.487467	-197.899
7260	0.487467	-197.007
7270	0.487467	-196.816
7280	0.487467	-196.881
7290	0.487467	-197.135
7300	0.487467	-196.968
7310	0.487467	-197.116
7320	0.487467	-198.869
7330	0.487467	-196.916
7340	0.487467	-199.44
7350	0.487467	-196.805
7360	0.487467	-196.789
7370	0.487467	-196.997
7380	0.487467	-196.756
7390	0.487467	-197.142
7400	0.487467	-196.955
7410	0.487467	-196.938
7420	0.487467	-197.255
7430	0.487467	-197.458
7440	0.487467	-197.439
7450	0.487467	-196.761
7460	0.487467	-197.587
7470	0.487467	-197.621
7480	0.487467	-196.754
7490	0.487467	-196.957
7500	0.487467	-199.692
7510	0.487467	-196.959
7520	0.487467	-203.226
7530	0.487467	-196.962
7540	0.487467	-199.063
7550	0.487467	-196.753
7560	0.487467	-198.291
7570	0.487467	-197.399
7580	0.487467	-197.757
7590	0.487467	-200.524
7600	0.487467	-201.084
7610	0.487467	-198.509
7620	0.487467	-197.104
7630	0.487467	-196.755
7640	0.487467	-198.159
7650	0.487467	-198.225
7660	0.487467	-197.334
7670	0.487467	-197.141
7680	0.487467	-198.107
7690	0.487467	-197.724
7700	0.487467	-196.985
7710	0.487467	-196.773
7720	0.487467	-196.813
7730	0.487467	-196.885
7740	0.487467	-196.927
7750	0.487467	-197.022
7760	0.487467	-196.761
7770	0.487467	-197.166
7780	0.487467	-198.045
7790	0.487467	-196.767
7800	0.487467	-196.851
7810	0.487467	-196.947
7820	0.487467	-197.031
7830	0.487467	-197.429
7840	0.487467	-196.825
7850	0.487467	-197.296
7860	0.487467	-197.805
7870	0.487467	-196.757
7880	0.487467	-196.78
7890	0.487467	-198.418
7900	0.487467	-197.298
7910	0.487467	-197.084
7920	0.487467	-196.911
7930	0.487467	-196.834
7940	0.487467	-196.964
7950	0.487467	-197.222
7960	0.487467	-197.006
7970	0.487467	-196.971
7980	0.487467	-198.177
7990	0.487467	-198.014
8000	0.487467	-198.827
8010	0.487467	-196.935
8020	0.487467	-196.778
8030	0.487467	-198.077
8040	0.487467	-205.801
8050	0.487467	-198.243
8060	0.487467	-196.923
8070	0.487467	-197.579
8080	0.487467	-197.048
8090	0.487467	-197.484
8100	0.487467	-197.289
8110	0.487467	-197.236
8120	0.487467	-196.77
8130	0.487467	-198.251
8140	0.487467	-200.43
8150	0.487467	-196.821
8160	0.487467	-197.025
8170	0.487467	-197.248
8180	0.487467	-197.9
8190	0.487467	-201.819
8200	0.487467	-198.32
8210	0.487467	-197.56
8220	0.487467	-196.91
8230	0.487467	-200.184
8240	0.487467	-196.797
8250	0.487467	-197.859
8260	0.487467	-197.214
8270	0.487467	-197.337
8280	0.487467	-196.885
8290	0.487467	-202.288
8300	0.487467	-197.525
8310	0.487467	-200.301
8320	0.487467	-199.84
8330	0.487467	-196.756
8340	0.487467	-199.144
8350	0.487467	-196.803
8360	0.487467	-196.754
8370	0.487467	-198.289
8380	0.487467	-197.079
8390	0.487467	-198.142
8400	0.487467	-196.976
8410	0.487467	-197.39
8420	0.487467	-196.815
8430	0.487467	-196.858
8440	0.487467	-196.817
8450	0.487467	-196.894
8460	0.487467	-197.252
8470	0.487467	-196.954
8480	0.487467	-196.854
8490	0.487467	-197.153
8500	0.487467	-200.236
8510	0.487467	-197.991
8520	0.487467	-197.281
8530	0.487467	-198.286
8540	0.487467	-196.849
8550	0.487467	-198.075
8560	0.487467	-197.027
8570	0.487467	-197.36
8580	0.487467	-197.214
8590	0.487467	-196.82
8600	0.487467	-197.321
8610	0.487467	-198.566
8620	0.487467	-197.037
8630	0.487467	-198.488
8640	0.487467	-204.648
8650	0.487467	-196.757
8660	0.487467	-196.763
8670	0.487467	-198.209
8680	0.487467	-198.393
8690	0.487467	-197.616
8700	0.487467	-196.824
8710	0.487467	-197.625
8720	0.487467	-197.22
8730	0.487467	-196.807
8740	0.487467	-200.674
8750	0.487467	-197.025
8760	0.487467	-199.813
8770	0.487467	-201.802
8780	0.487467	-198.086
8790	0.487467	-196.773
8800	0.487467	-202.07
8810	0.487467	-199.817
8820	0.487467	-196.8
8830	0.487467	-196.946
8840	0.487467	-199.424
8850	0.487467	-198.153
8860	0.487467	-198.724
8870	0.487467	-198.282
8880	0.487467	-196.874
8890	0.487467	-196.84
8900	0.487467	-197.629
8910	0.487467	-197.342
8920	0.487467	-197.138
8930	0.487467	-198.272
8940	0.487467	-196.866
8950	0.487467	-198.201
8960	0.487467	-196.754
8970	0.487467	-196.835
8980	0.487467	-196.791
8990	0.487467	-196.774
9000	0.487467	-196.816
9010	0.487467	-200.656
9020	0.487467	-197.849
9030	0.487467	-196.783
9040	0.487467	-196.845
9050	0.487467	-199.316
9060	0.487467	-196.848
9070	0.487467	-196.894
9080	0.487467	-197.159
9090	0.487467	-196.779
9100	0.487467	-197.23
9110	0.487467	-196.821
9120	0.487467	-197.348
9130	0.487467	-196.77
9140	0.487467	-196.83
9150	0.487467	-197.295
9160	0.487467	-197.2
9170	0.487467	-196.754
9180	0.487467	-196.761
9190	0.487467	-196.875
9200	0.487467	-197.287
9210	0.487467	-197.256
9220	0.487467	-197.382
9230	0.487467	-198.276
9240	0.487467	-197.999
9250	0.487467	-197.65
9260	0.487467	-197.011
9270	0.487467	-197.97
9280	0.487467	-196.851
9290	0.487467	-196.869
9300	0.487467	-198.446
9310	0.487467	-197.683
9320	0.487467	-197.728
9330	0.487467	-197.003
9340	0.487467	-197.055
9350	0.487467	-196.753
9360	0.487467	-197.11
9370	0.487467	-197.524
9380	0.487467	-198.837
9390	0.487467	-196.972
9400	0.487467	-197.261
9410	0.487467	-197.961
9420	0.487467	-196.755
9430	0.487467	-197.617
9440	0.487467	-197.504
9450	0.487467	-196.77
9460	0.487467	-197.448
9470	0.487467	-197.141
9480	0.487467	-197.131
9490	0.487467	-198.528
9500	0.487467	-197.116
9510	0.487467	-197.074
9520	0.487467	-196.996
9530	0.487467	-196.999
9540	0.487467	-196.753
9550	0.487467	-198.131
9560	0.487467	-199.197
9570	0.487467	-197.13
9580	0.487467	-197.781
9590	0.487467	-197.409
9600	0.487467	-197.996
9610	0.487467	-197.72
9620	0.487467	-199.453
9630	0.487467	-196.906
9640	0.487467	-197.732
9650	0.487467	-197.848
9660	0.487467	-201.173
9670	0.487467	-196.78
9680	0.487467	-196.784
9690	0.487467	-200.01
9700	0.487467	-197.142
9710	0.487467	-197.015
9720	0.487467	-196.922
9730	0.487467	-198.108
9740	0.487467	-199.473
9750	0.487467	-196.756
9760	0.487467	-198.423
9770	0.487467	-197.39
9780	0.487467	-197.095
9790	0.487467	-196.803
9800	0.487467	-199.276
9810	0.487467	-197.212
9820	0.487467	-200.589
9830	0.487467	-197.42
9840	0.487467	-197.233
9850	0.487467	-196.851
9860	0.487467	-197.152
9870	0.487467	-196.937
9880	0.487467	-197.517
9890	0.487467	-198.364
9900	0.487467	-198.103
9910	0.487467	-197.083
9920	0.487467	-198.364
9930	0.487467	-198.038
9940	0.487467	-201.73
9950	0.487467	-198.475
9960	0.487467	-196.856
9970	0.487467	-197.465
9980	0.487467	-196.797
9990	0.487467	-198.802
10000	0.487467	-197.606
