state	power	likelihood
3880	0.142388	-196.753
3890	0.142388	-198.75
3900	0.142388	-205.452
3910	0.142388	-199.937
3920	0.142388	-200.359
3930	0.142388	-200.383
3940	0.142388	-198.672
3950	0.142388	-200.746
3960	0.142388	-199.947
3970	0.142388	-197.688
3980	0.142388	-197.721
3990	0.142388	-200.658
4000	0.142388	-197.467
4010	0.142388	-197.559
4020	0.142388	-224.024
4030	0.142388	-198.559
4040	0.142388	-203.559
4050	0.142388	-196.892
4060	0.142388	-197.49
4070	0.142388	-199.562
4080	0.142388	-197.418
4090	0.142388	-197.609
4100	0.142388	-200.926
4110	0.142388	-196.799
4120	0.142388	-197.257
4130	0.142388	-202.884
4140	0.142388	-196.757
4150	0.142388	-197.007
4160	0.142388	-203.168
4170	0.142388	-197.072
4180	0.142388	-198.728
4190	0.142388	-198.228
4200	0.142388	-206.075
4210	0.142388	-200.572
4220	0.142388	-198.035
4230	0.142388	-196.776
4240	0.142388	-197.492
4250	0.142388	-199.027
4260	0.142388	-201.372
4270	0.142388	-197.112
4280	0.142388	-197.415
4290	0.142388	-203.258
4300	0.142388	-200.026
4310	0.142388	-198.699
4320	0.142388	-197.181
4330	0.142388	-200.304
4340	0.142388	-203.42
4350	0.142388	-197.692
4360	0.142388	-212.15
4370	0.142388	-196.97
4380	0.142388	-202.862
4390	0.142388	-197.121
4400	0.142388	-196.753
4410	0.142388	-198.275
4420	0.142388	-199.388
4430	0.142388	-201.126
4440	0.142388	-216.551
4450	0.142388	-196.913
4460	0.142388	-202.192
4470	0.142388	-196.754
4480	0.142388	-196.761
4490	0.142388	-204.505
4500	0.142388	-198.431
4510	0.142388	-198.827
4520	0.142388	-198.619
4530	0.142388	-197.596
4540	0.142388	-236.885
4550	0.142388	-197.893
4560	0.142388	-197.3
4570	0.142388	-201.019
4580	0.142388	-197.189
4590	0.142388	-196.765
4600	0.142388	-205.144
4610	0.142388	-198.916
4620	0.142388	-197.728
4630	0.142388	-198.617
4640	0.142388	-202.483
4650	0.142388	-196.882
4660	0.142388	-201.848
4670	0.142388	-197.572
4680	0.142388	-199.102
4690	0.142388	-199.691
4700	0.142388	-197.092
4710	0.142388	-198.56
4720	0.142388	-201.898
4730	0.142388	-197.368
4740	0.142388	-198.367
4750	0.142388	-199.494
4760	0.142388	-198.635
4770	0.142388	-196.769
4780	0.142388	-201.034
4790	0.142388	-200.912
4800	0.142388	-197.723
4810	0.142388	-200.976
4820	0.142388	-197.234
4830	0.142388	-196.802
4840	0.142388	-199.254
4850	0.142388	-205.597
4860	0.142388	-198.204
4870	0.142388	-212.359
4880	0.142388	-197.135
4890	0.142388	-199.259
4900	0.142388	-198.213
4910	0.142388	-196.772
4920	0.142388	-198.11
4930	0.142388	-198.007
4940	0.142388	-198.516
4950	0.142388	-207.769
4960	0.142388	-201.355
4970	0.142388	-198.237
4980	0.142388	-198.437
4990	0.142388	-196.954
5000	0.142388	-196.821
5010	0.142388	-196.828
5020	0.142388	-206.567
5030	0.142388	-198.13
5040	0.142388	-197
5050	0.142388	-199.129
5060	0.142388	-212.52
5070	0.142388	-197.785
5080	0.142388	-199.054
5090	0.142388	-196.755
5100	0.142388	-197.413
5110	0.142388	-199.881
5120	0.142388	-197.075
5130	0.142388	-197.721
5140	0.142388	-197.792
5150	0.142388	-198.296
5160	0.142388	-198.357
5170	0.142388	-197.559
5180	0.142388	-196.979
5190	0.142388	-196.884
5200	0.142388	-202.907
5210	0.142388	-197.25
5220	0.142388	-199.404
5230	0.142388	-196.875
5240	0.142388	-203.381
5250	0.142388	-196.998
5260	0.142388	-196.954
5270	0.142388	-197.509
5280	0.142388	-200.403
5290	0.142388	-197.579
5300	0.142388	-201.599
5310	0.142388	-196.825
5320	0.142388	-200.321
5330	0.142388	-196.753
5340	0.142388	-198.256
5350	0.142388	-198.201
5360	0.142388	-196.824
5370	0.142388	-201.401
5380	0.142388	-197.289
5390	0.142388	-198.745
5400	0.142388	-196.753
5410	0.142388	-201.887
5420	0.142388	-198.314
5430	0.142388	-203.709
5440	0.142388	-200.498
5450	0.142388	-198.096
5460	0.142388	-196.796
5470	0.142388	-198.606
5480	0.142388	-196.943
5490	0.142388	-201.67
5500	0.142388	-202.393
5510	0.142388	-199.492
5520	0.142388	-213.287
5530	0.142388	-197.686
5540	0.142388	-197.266
5550	0.142388	-198.25
5560	0.142388	-196.753
5570	0.142388	-196.792
5580	0.142388	-202.021
5590	0.142388	-196.896
5600	0.142388	-196.753
5610	0.142388	-203.871
5620	0.142388	-197.156
5630	0.142388	-196.975
5640	0.142388	-208.383
5650	0.142388	-198.281
5660	0.142388	-201.488
5670	0.142388	-203.96
5680	0.142388	-196.897
5690	0.142388	-197.126
5700	0.142388	-205.25
5710	0.142388	-197.174
5720	0.142388	-197.091
5730	0.142388	-197.012
5740	0.142388	-196.807
5750	0.142388	-197.426
5760	0.142388	-197.647
5770	0.142388	-211.03
5780	0.142388	-196.771
5790	0.142388	-197.03
5800	0.142388	-196.754
5810	0.142388	-197.334
5820	0.142388	-196.766
5830	0.142388	-200.93
5840	0.142388	-204.749
5850	0.142388	-196.927
5860	0.142388	-196.89
5870	0.142388	-196.954
5880	0.142388	-199.231
5890	0.142388	-201.806
5900	0.142388	-196.974
5910	0.142388	-201.004
5920	0.142388	-197.932
5930	0.142388	-196.83
5940	0.142388	-197.25
5950	0.142388	-203.095
5960	0.142388	-196.796
5970	0.142388	-204.6
5980	0.142388	-218.527
5990	0.142388	-196.91
6000	0.142388	-203.097
6010	0.142388	-200.578
6020	0.142388	-197.374
6030	0.142388	-202.684
6040	0.142388	-198.041
6050	0.142388	-198.909
6060	0.142388	-205.922
6070	0.142388	-201.798
6080	0.142388	-199.601
6090	0.142388	-201.639
6100	0.142388	-198.438
6110	0.142388	-215.394
6120	0.142388	-198.442
6130	0.142388	-198.328
6140	0.142388	-197.063
6150	0.142388	-198.256
6160	0.142388	-197.1
6170	0.142388	-200.777
6180	0.142388	-196.844
6190	0.142388	-197.352
6200	0.142388	-197.488
6210	0.142388	-211.726
6220	0.142388	-211.8
6230	0.142388	-198.287
6240	0.142388	-198.22
6250	0.142388	-197.858
6260	0.142388	-198.435
6270	0.142388	-199.758
6280	0.142388	-197.337
6290	0.142388	-197.215
6300	0.142388	-198.738
6310	0.142388	-198.402
6320	0.142388	-202.703
6330	0.142388	-196.931
6340	0.142388	-198.114
6350	0.142388	-213.386
6360	0.142388	-207.234
6370	0.142388	-197.152
6380	0.142388	-204.849
6390	0.142388	-198.514
6400	0.142388	-197.58
6410	0.142388	-211.128
6420	0.142388	-198.167
6430	0.142388	-196.771
6440	0.142388	-196.834
6450	0.142388	-214.403
6460	0.142388	-197.417
6470	0.142388	-203.129
6480	0.142388	-197.516
6490	0.142388	-199.084
6500	0.142388	-198.296
6510	0.142388	-200.719
6520	0.142388	-196.761
6530	0.142388	-197.147
6540	0.142388	-196.786
6550	0.142388	-204.272
6560	0.142388	-224.102
6570	0.142388	-211.021
6580	0.142388	-196.761
6590	0.142388	-196.768
6600	0.142388	-214.732
6610	0.142388	-196.758
6620	0.142388	-197.082
6630	0.142388	-205.453
6640	0.142388	-196.767
6650	0.142388	-197.877
6660	0.142388	-202.9
6670	0.142388	-196.924
6680	0.142388	-196.794
6690	0.142388	-197.689
6700	0.142388	-197.091
6710	0.142388	-201.855
6720	0.142388	-196.827
6730	0.142388	-205.465
6740	0.142388	-196.892
6750	0.142388	-197.057
6760	0.142388	-205.165
6770	0.142388	-199.573
6780	0.142388	-205.394
6790	0.142388	-209.674
6800	0.142388	-196.755
6810	0.142388	-196.851
6820	0.142388	-197.16
6830	0.142388	-198.939
6840	0.142388	-197.066
6850	0.142388	-197.268
6860	0.142388	-196.957
6870	0.142388	-197.623
6880	0.142388	-196.753
6890	0.142388	-199.753
6900	0.142388	-197.012
6910	0.142388	-206.952
6920	0.142388	-198.83
6930	0.142388	-196.775
6940	0.142388	-198.243
6950	0.142388	-197.358
6960	0.142388	-196.956
6970	0.142388	-200.486
6980	0.142388	-197.563
6990	0.142388	-204.593
7000	0.142388	-197.453
7010	0.142388	-197.181
7020	0.142388	-197.661
7030	0.142388	-197.261
7040	0.142388	-197.004
7050	0.142388	-197.55
7060	0.142388	-198.515
7070	0.142388	-197.705
7080	0.142388	-196.986
7090	0.142388	-196.83
7100	0.142388	-197.359
7110	0.142388	-205.609
7120	0.142388	-196.757
7130	0.142388	-198.316
7140	0.142388	-196.867
7150	0.142388	-197.186
7160	0.142388	-198.132
7170	0.142388	-204.421
7180	0.142388	-196.773
7190	0.142388	-199.726
7200	0.142388	-200.98
7210	0.142388	-200.266
7220	0.142388	-200.25
7230	0.142388	-201.236
7240	0.142388	-196.753
7250	0.142388	-203.674
7260	0.142388	-196.847
7270	0.142388	-197.548
7280	0.142388	-196.76
7290	0.142388	-197.023
7300	0.142388	-196.938
7310	0.142388	-197.135
7320	0.142388	-199.499
7330	0.142388	-197.008
7340	0.142388	-196.756
7350	0.142388	-206.604
7360	0.142388	-199.225
7370	0.142388	-197.114
7380	0.142388	-198.356
7390	0.142388	-197.683
7400	0.142388	-202.467
7410	0.142388	-196.832
7420	0.142388	-201.034
7430	0.142388	-205.077
7440	0.142388	-199.338
7450	0.142388	-200.348
7460	0.142388	-198.239
7470	0.142388	-198.342
7480	0.142388	-224.974
7490	0.142388	-198.746
7500	0.142388	-200.592
7510	0.142388	-205.449
7520	0.142388	-196.754
7530	0.142388	-205.897
7540	0.142388	-196.809
7550	0.142388	-197.262
7560	0.142388	-198.499
7570	0.142388	-196.79
7580	0.142388	-199.937
7590	0.142388	-197.143
7600	0.142388	-196.982
7610	0.142388	-197.32
7620	0.142388	-205.705
7630	0.142388	-198.297
7640	0.142388	-197.648
7650	0.142388	-197.124
7660	0.142388	-196.778
7670	0.142388	-196.966
7680	0.142388	-198.676
7690	0.142388	-198.586
7700	0.142388	-199.196
7710	0.142388	-201.19
7720	0.142388	-196.951
7730	0.142388	-198.018
7740	0.142388	-197.555
7750	0.142388	-199.282
7760	0.142388	-196.886
7770	0.142388	-196.759
7780	0.142388	-197.064
7790	0.142388	-210.401
7800	0.142388	-201.195
7810	0.142388	-196.866
7820	0.142388	-198.167
7830	0.142388	-197.858
7840	0.142388	-196.989
7850	0.142388	-196.782
7860	0.142388	-200.403
7870	0.142388	-197.707
7880	0.142388	-197.383
7890	0.142388	-200.628
7900	0.142388	-200.22
7910	0.142388	-201.422
7920	0.142388	-196.856
7930	0.142388	-198.201
7940	0.142388	-197.757
7950	0.142388	-196.831
7960	0.142388	-197.551
7970	0.142388	-197.164
7980	0.142388	-207.114
7990	0.142388	-197.744
8000	0.142388	-198.057
8010	0.142388	-203.385
8020	0.142388	-203.8
8030	0.142388	-198.157
8040	0.142388	-200.188
8050	0.142388	-203.092
8060	0.142388	-196.81
8070	0.142388	-198.227
8080	0.142388	-197.294
8090	0.142388	-200.108
8100	0.142388	-198.197
8110	0.142388	-198.04
8120	0.142388	-196.784
8130	0.142388	-202.468
8140	0.142388	-197.161
8150	0.142388	-206.765
8160	0.142388	-197.419
8170	0.142388	-199.26
8180	0.142388	-197.275
8190	0.142388	-201.281
8200	0.142388	-201.374
8210	0.142388	-201.679
8220	0.142388	-196.925
8230	0.142388	-201.673
8240	0.142388	-201.689
8250	0.142388	-197.358
8260	0.142388	-200.171
8270	0.142388	-199.66
8280	0.142388	-196.878
8290	0.142388	-196.755
8300	0.142388	-200.251
8310	0.142388	-197.067
8320	0.142388	-196.801
8330	0.142388	-197.827
8340	0.142388	-199.903
8350	0.142388	-197.323
8360	0.142388	-197.573
8370	0.142388	-202.34
8380	0.142388	-197.065
8390	0.142388	-199.731
8400	0.142388	-204.595
8410	0.142388	-201.943
8420	0.142388	-204.471
8430	0.142388	-196.839
8440	0.142388	-198.898
8450	0.142388	-197.067
8460	0.142388	-197.961
8470	0.142388	-197.461
8480	0.142388	-196.784
8490	0.142388	-196.756
8500	0.142388	-206.54
8510	0.142388	-198.305
8520	0.142388	-207.757
8530	0.142388	-196.777
8540	0.142388	-197.059
8550	0.142388	-199.417
8560	0.142388	-197.752
8570	0.142388	-199.982
8580	0.142388	-201.524
8590	0.142388	-198.888
8600	0.142388	-196.873
8610	0.142388	-196.757
8620	0.142388	-196.843
8630	0.142388	-196.979
8640	0.142388	-196.765
8650	0.142388	-207.49
8660	0.142388	-197.309
8670	0.142388	-196.778
8680	0.142388	-196.908
8690	0.142388	-196.806
8700	0.142388	-197.463
8710	0.142388	-196.899
8720	0.142388	-196.779
8730	0.142388	-196.815
8740	0.142388	-210.01
8750	0.142388	-199.485
8760	0.142388	-196.765
8770	0.142388	-206.992
8780	0.142388	-202.707
8790	0.142388	-196.766
8800	0.142388	-199
8810	0.142388	-198.366
8820	0.142388	-197.107
8830	0.142388	-196.85
8840	0.142388	-196.809
8850	0.142388	-196.756
8860	0.142388	-215.736
8870	0.142388	-197.622
8880	0.142388	-197.482
8890	0.142388	-196.92
8900	0.142388	-196.761
8910	0.142388	-196.754
8920	0.142388	-201.318
8930	0.142388	-197.459
8940	0.142388	-197.112
8950	0.142388	-198.687
8960	0.142388	-199.549
8970	0.142388	-200.263
8980	0.142388	-196.835
8990	0.142388	-203.932
9000	0.142388	-196.957
9010	0.142388	-197.734
9020	0.142388	-200.155
9030	0.142388	-201.361
9040	0.142388	-198.444
9050	0.142388	-208.187
9060	0.142388	-211.478
9070	0.142388	-196.847
9080	0.142388	-203.515
9090	0.142388	-200.133
9100	0.142388	-202.804
9110	0.142388	-202.966
9120	0.142388	-203.795
9130	0.142388	-199.722
9140	0.142388	-198.677
9150	0.142388	-196.903
9160	0.142388	-196.811
9170	0.142388	-198.5
9180	0.142388	-196.782
9190	0.142388	-197.102
9200	0.142388	-199.037
9210	0.142388	-199.977
9220	0.142388	-197.376
9230	0.142388	-210.662
9240	0.142388	-196.933
9250	0.142388	-198.969
9260	0.142388	-196.81
9270	0.142388	-200.239
9280	0.142388	-196.784
9290	0.142388	-196.755
9300	0.142388	-196.781
9310	0.142388	-197.103
9320	0.142388	-196.953
9330	0.142388	-197.117
9340	0.142388	-200.53
9350	0.142388	-197.155
9360	0.142388	-196.924
9370	0.142388	-196.879
9380	0.142388	-197.025
9390	0.142388	-196.777
9400	0.142388	-200.678
9410	0.142388	-196.975
9420	0.142388	-200.114
9430	0.142388	-196.77
9440	0.142388	-215.722
9450	0.142388	-201.479
9460	0.142388	-198.666
9470	0.142388	-201.888
9480	0.142388	-200.091
9490	0.142388	-196.79
9500	0.142388	-197.182
9510	0.142388	-197.499
9520	0.142388	-197.254
9530	0.142388	-197.833
9540	0.142388	-198.513
9550	0.142388	-197.106
9560	0.142388	-200.368
9570	0.142388	-199.299
9580	0.142388	-205.545
9590	0.142388	-196.855
9600	0.142388	-197.105
9610	0.142388	-197.023
9620	0.142388	-199.126
9630	0.142388	-196.754
9640	0.142388	-201.006
9650	0.142388	-196.764
9660	0.142388	-198.267
9670	0.142388	-196.813
9680	0.142388	-197.052
9690	0.142388	-196.772
9700	0.142388	-198.69
9710	0.142388	-196.868
9720	0.142388	-198.614
9730	0.142388	-198.715
9740	0.142388	-196.82
9750	0.142388	-198.847
9760	0.142388	-201.292
9770	0.142388	-204.181
9780	0.142388	-199.194
9790	0.142388	-210.328
9800	0.142388	-198.831
9810	0.142388	-200.551
9820	0.142388	-196.838
9830	0.142388	-202.471
9840	0.142388	-196.961
9850	0.142388	-198.962
9860	0.142388	-196.84
9870	0.142388	-197.532
9880	0.142388	-200.754
9890	0.142388	-196.931
9900	0.142388	-201.693
9910	0.142388	-200.896
9920	0.142388	-197.446
9930	0.142388	-201.134
9940	0.142388	-196.754
9950	0.142388	-199.225
9960	0.142388	-197.654
9970	0.142388	-206.645
9980	0.142388	-197.558
9990	0.142388	-200.002
10000	0.142388	-197.194
