state	power	likelihood
4360	0.0440074	-208.844
4370	0.0440074	-199.089
4380	0.0440074	-204.184
4390	0.0440074	-201.87
4400	0.0440074	-197.241
4410	0.0440074	-196.753
4420	0.0440074	-209.208
4430	0.0440074	-201.795
4440	0.0440074	-208.457
4450	0.0440074	-198.488
4460	0.0440074	-199.11
4470	0.0440074	-209.107
4480	0.0440074	-198.31
4490	0.0440074	-214.259
4500	0.0440074	-199.131
4510	0.0440074	-205.637
4520	0.0440074	-227.383
4530	0.0440074	-209.965
4540	0.0440074	-208.371
4550	0.0440074	-197.536
4560	0.0440074	-202.196
4570	0.0440074	-196.894
4580	0.0440074	-203.679
4590	0.0440074	-212.143
4600	0.0440074	-196.804
4610	0.0440074	-196.9
4620	0.0440074	-203.912
4630	0.0440074	-200.375
4640	0.0440074	-200.804
4650	0.0440074	-199.031
4660	0.0440074	-196.785
4670	0.0440074	-197.919
4680	0.0440074	-201.482
4690	0.0440074	-200.764
4700	0.0440074	-203.44
4710	0.0440074	-197.576
4720	0.0440074	-206.561
4730	0.0440074	-201.514
4740	0.0440074	-197.401
4750	0.0440074	-205.509
4760	0.0440074	-197.884
4770	0.0440074	-197.445
4780	0.0440074	-207.633
4790	0.0440074	-202.36
4800	0.0440074	-199.093
4810	0.0440074	-208.194
4820	0.0440074	-198.398
4830	0.0440074	-199.239
4840	0.0440074	-200.644
4850	0.0440074	-196.949
4860	0.0440074	-203.378
4870	0.0440074	-203.562
4880	0.0440074	-199.145
4890	0.0440074	-197.974
4900	0.0440074	-207.235
4910	0.0440074	-197.905
4920	0.0440074	-197.797
4930	0.0440074	-234.165
4940	0.0440074	-197.231
4950	0.0440074	-213.509
4960	0.0440074	-256.823
4970	0.0440074	-197.025
4980	0.0440074	-207.536
4990	0.0440074	-198.336
5000	0.0440074	-223.549
5010	0.0440074	-196.832
5020	0.0440074	-201.79
5030	0.0440074	-197.122
5040	0.0440074	-234.064
5050	0.0440074	-198.186
5060	0.0440074	-205.51
5070	0.0440074	-205.005
5080	0.0440074	-197.246
5090	0.0440074	-197.524
5100	0.0440074	-215.311
5110	0.0440074	-207.004
5120	0.0440074	-199.748
5130	0.0440074	-196.776
5140	0.0440074	-196.93
5150	0.0440074	-211.79
5160	0.0440074	-200.976
5170	0.0440074	-197.829
5180	0.0440074	-197.75
5190	0.0440074	-210.498
5200	0.0440074	-196.847
5210	0.0440074	-197.412
5220	0.0440074	-198.493
5230	0.0440074	-211.76
5240	0.0440074	-210.934
5250	0.0440074	-206.49
5260	0.0440074	-219.09
5270	0.0440074	-196.857
5280	0.0440074	-200.687
5290	0.0440074	-246.462
5300	0.0440074	-197.615
5310	0.0440074	-197.561
5320	0.0440074	-202.372
5330	0.0440074	-212.918
5340	0.0440074	-196.839
5350	0.0440074	-201.207
5360	0.0440074	-198.448
5370	0.0440074	-205.015
5380	0.0440074	-199.582
5390	0.0440074	-233.537
5400	0.0440074	-197.451
5410	0.0440074	-202.799
5420	0.0440074	-197.868
5430	0.0440074	-209.769
5440	0.0440074	-204.418
5450	0.0440074	-216.668
5460	0.0440074	-199.002
5470	0.0440074	-199.108
5480	0.0440074	-197.831
5490	0.0440074	-219.759
5500	0.0440074	-219.152
5510	0.0440074	-197.365
5520	0.0440074	-199.198
5530	0.0440074	-197.867
5540	0.0440074	-199.148
5550	0.0440074	-197.415
5560	0.0440074	-204.163
5570	0.0440074	-208.585
5580	0.0440074	-221.291
5590	0.0440074	-197.094
5600	0.0440074	-200.048
5610	0.0440074	-200.139
5620	0.0440074	-203.476
5630	0.0440074	-197.11
5640	0.0440074	-215.881
5650	0.0440074	-196.796
5660	0.0440074	-202.407
5670	0.0440074	-214.375
5680	0.0440074	-209.066
5690	0.0440074	-199.433
5700	0.0440074	-197.397
5710	0.0440074	-247.363
5720	0.0440074	-197.084
5730	0.0440074	-200.099
5740	0.0440074	-213.223
5750	0.0440074	-196.799
5760	0.0440074	-196.884
5770	0.0440074	-197.836
5780	0.0440074	-197.059
5790	0.0440074	-199.98
5800	0.0440074	-196.899
5810	0.0440074	-201.645
5820	0.0440074	-198.716
5830	0.0440074	-215.447
5840	0.0440074	-197.325
5850	0.0440074	-204.82
5860	0.0440074	-213.535
5870	0.0440074	-202.521
5880	0.0440074	-199.117
5890	0.0440074	-196.777
5900	0.0440074	-197.377
5910	0.0440074	-196.755
5920	0.0440074	-206.884
5930	0.0440074	-198.628
5940	0.0440074	-197.074
5950	0.0440074	-197.171
5960	0.0440074	-223.361
5970	0.0440074	-201.349
5980	0.0440074	-197.998
5990	0.0440074	-205.702
6000	0.0440074	-198.474
6010	0.0440074	-197.579
6020	0.0440074	-199.69
6030	0.0440074	-201.523
6040	0.0440074	-196.834
6050	0.0440074	-198.064
6060	0.0440074	-198.487
6070	0.0440074	-216.904
6080	0.0440074	-197.756
6090	0.0440074	-201.431
6100	0.0440074	-208.104
6110	0.0440074	-199.475
6120	0.0440074	-203.923
6130	0.0440074	-197.831
6140	0.0440074	-196.789
6150	0.0440074	-198.745
6160	0.0440074	-198.451
6170	0.0440074	-204.621
6180	0.0440074	-199.713
6190	0.0440074	-210.936
6200	0.0440074	-198.216
6210	0.0440074	-197.33
6220	0.0440074	-212.474
6230	0.0440074	-210.563
6240	0.0440074	-198.151
6250	0.0440074	-197.054
6260	0.0440074	-197.236
6270	0.0440074	-196.754
6280	0.0440074	-199.169
6290	0.0440074	-199.355
6300	0.0440074	-196.854
6310	0.0440074	-200.994
6320	0.0440074	-197.541
6330	0.0440074	-200.796
6340	0.0440074	-197.199
6350	0.0440074	-200.417
6360	0.0440074	-197.74
6370	0.0440074	-201.192
6380	0.0440074	-219.94
6390	0.0440074	-207.018
6400	0.0440074	-217.72
6410	0.0440074	-196.813
6420	0.0440074	-196.761
6430	0.0440074	-199.953
6440	0.0440074	-201.158
6450	0.0440074	-227.107
6460	0.0440074	-197.648
6470	0.0440074	-197.285
6480	0.0440074	-205.939
6490	0.0440074	-196.801
6500	0.0440074	-201.663
6510	0.0440074	-196.802
6520	0.0440074	-217.111
6530	0.0440074	-200.505
6540	0.0440074	-197.78
6550	0.0440074	-199.3
6560	0.0440074	-197.819
6570	0.0440074	-201.294
6580	0.0440074	-201.349
6590	0.0440074	-201.754
6600	0.0440074	-212.77
6610	0.0440074	-197.504
6620	0.0440074	-196.934
6630	0.0440074	-212.981
6640	0.0440074	-198.1
6650	0.0440074	-197.109
6660	0.0440074	-196.776
6670	0.0440074	-198.451
6680	0.0440074	-201.845
6690	0.0440074	-201.285
6700	0.0440074	-198.017
6710	0.0440074	-224.021
6720	0.0440074	-202.611
6730	0.0440074	-215.386
6740	0.0440074	-199.108
6750	0.0440074	-200.152
6760	0.0440074	-198.759
6770	0.0440074	-203.048
6780	0.0440074	-220.909
6790	0.0440074	-197.807
6800	0.0440074	-198.488
6810	0.0440074	-215.919
6820	0.0440074	-204.553
6830	0.0440074	-202.176
6840	0.0440074	-198.575
6850	0.0440074	-198.964
6860	0.0440074	-199.342
6870	0.0440074	-198.266
6880	0.0440074	-197.956
6890	0.0440074	-197.983
6900	0.0440074	-197.299
6910	0.0440074	-201.228
6920	0.0440074	-214.476
6930	0.0440074	-203.754
6940	0.0440074	-199.169
6950	0.0440074	-199.96
6960	0.0440074	-211.074
6970	0.0440074	-198.911
6980	0.0440074	-218.69
6990	0.0440074	-197.159
7000	0.0440074	-199.248
7010	0.0440074	-199.743
7020	0.0440074	-204.348
7030	0.0440074	-203.96
7040	0.0440074	-197.049
7050	0.0440074	-209.415
7060	0.0440074	-196.849
7070	0.0440074	-208.778
7080	0.0440074	-199.663
7090	0.0440074	-196.825
7100	0.0440074	-239.653
7110	0.0440074	-210.503
7120	0.0440074	-197.527
7130	0.0440074	-216.958
7140	0.0440074	-197.928
7150	0.0440074	-205.542
7160	0.0440074	-198.034
7170	0.0440074	-197.206
7180	0.0440074	-207.175
7190	0.0440074	-197.14
7200	0.0440074	-197.945
7210	0.0440074	-204.58
7220	0.0440074	-213.746
7230	0.0440074	-197.101
7240	0.0440074	-201.323
7250	0.0440074	-202.456
7260	0.0440074	-203.269
7270	0.0440074	-198.75
7280	0.0440074	-196.778
7290	0.0440074	-199.394
7300	0.0440074	-196.912
7310	0.0440074	-199.638
7320	0.0440074	-209.647
7330	0.0440074	-205.662
7340	0.0440074	-197.183
7350	0.0440074	-211.41
7360	0.0440074	-196.952
7370	0.0440074	-225.268
7380	0.0440074	-202.601
7390	0.0440074	-221.478
7400	0.0440074	-198.778
7410	0.0440074	-202.13
7420	0.0440074	-204.605
7430	0.0440074	-198.916
7440	0.0440074	-217.255
7450	0.0440074	-243.302
7460	0.0440074	-201.191
7470	0.0440074	-196.988
7480	0.0440074	-198.367
7490	0.0440074	-201.799
7500	0.0440074	-219.686
7510	0.0440074	-202.771
7520	0.0440074	-234.136
7530	0.0440074	-204.249
7540	0.0440074	-196.806
7550	0.0440074	-196.855
7560	0.0440074	-204.543
7570	0.0440074	-197.985
7580	0.0440074	-225.432
7590	0.0440074	-202.476
7600	0.0440074	-204.666
7610	0.0440074	-198.955
7620	0.0440074	-200.687
7630	0.0440074	-221.381
7640	0.0440074	-204.282
7650	0.0440074	-197.182
7660	0.0440074	-197.001
7670	0.0440074	-197.857
7680	0.0440074	-205.788
7690	0.0440074	-198.612
7700	0.0440074	-212.626
7710	0.0440074	-196.956
7720	0.0440074	-198
7730	0.0440074	-201.445
7740	0.0440074	-206.16
7750	0.0440074	-197.355
7760	0.0440074	-197.351
7770	0.0440074	-196.771
7780	0.0440074	-196.852
7790	0.0440074	-200.294
7800	0.0440074	-196.783
7810	0.0440074	-196.777
7820	0.0440074	-196.926
7830	0.0440074	-197.928
7840	0.0440074	-200.737
7850	0.0440074	-208.716
7860	0.0440074	-214.954
7870	0.0440074	-215.686
7880	0.0440074	-196.882
7890	0.0440074	-196.973
7900	0.0440074	-202.773
7910	0.0440074	-203.639
7920	0.0440074	-196.835
7930	0.0440074	-197.531
7940	0.0440074	-201.444
7950	0.0440074	-198.366
7960	0.0440074	-197.312
7970	0.0440074	-196.875
7980	0.0440074	-208.827
7990	0.0440074	-215.924
8000	0.0440074	-206.867
8010	0.0440074	-198.057
8020	0.0440074	-199.622
8030	0.0440074	-197.181
8040	0.0440074	-227.529
8050	0.0440074	-222.875
8060	0.0440074	-201.672
8070	0.0440074	-196.875
8080	0.0440074	-196.809
8090	0.0440074	-223.084
8100	0.0440074	-197.091
8110	0.0440074	-211.869
8120	0.0440074	-197.079
8130	0.0440074	-197.321
8140	0.0440074	-208.219
8150	0.0440074	-198.067
8160	0.0440074	-202.316
8170	0.0440074	-199.049
8180	0.0440074	-205.02
8190	0.0440074	-204.62
8200	0.0440074	-196.833
8210	0.0440074	-196.949
8220	0.0440074	-201.432
8230	0.0440074	-201.809
8240	0.0440074	-196.761
8250	0.0440074	-202.542
8260	0.0440074	-198.488
8270	0.0440074	-208.137
8280	0.0440074	-223.095
8290	0.0440074	-196.875
8300	0.0440074	-218.091
8310	0.0440074	-197.628
8320	0.0440074	-212.821
8330	0.0440074	-224.285
8340	0.0440074	-203.406
8350	0.0440074	-197.899
8360	0.0440074	-244.064
8370	0.0440074	-197.057
8380	0.0440074	-217.181
8390	0.0440074	-198.32
8400	0.0440074	-206.989
8410	0.0440074	-198.353
8420	0.0440074	-210.488
8430	0.0440074	-203.101
8440	0.0440074	-200.316
8450	0.0440074	-217.945
8460	0.0440074	-217.912
8470	0.0440074	-206.631
8480	0.0440074	-213.539
8490	0.0440074	-197.41
8500	0.0440074	-221.536
8510	0.0440074	-197.121
8520	0.0440074	-201.265
8530	0.0440074	-198.596
8540	0.0440074	-208.556
8550	0.0440074	-196.862
8560	0.0440074	-216.495
8570	0.0440074	-204.535
8580	0.0440074	-197.024
8590	0.0440074	-261.207
8600	0.0440074	-219.505
8610	0.0440074	-214.966
8620	0.0440074	-245.34
8630	0.0440074	-229.17
8640	0.0440074	-205.056
8650	0.0440074	-199.971
8660	0.0440074	-202.046
8670	0.0440074	-198.439
8680	0.0440074	-199.914
8690	0.0440074	-204.383
8700	0.0440074	-196.791
8710	0.0440074	-197.642
8720	0.0440074	-200.261
8730	0.0440074	-214.045
8740	0.0440074	-200.971
8750	0.0440074	-199.483
8760	0.0440074	-197.27
8770	0.0440074	-200.222
8780	0.0440074	-215.214
8790	0.0440074	-196.773
8800	0.0440074	-211.433
8810	0.0440074	-214
8820	0.0440074	-197.75
8830	0.0440074	-197.095
8840	0.0440074	-228.046
8850	0.0440074	-201.145
8860	0.0440074	-204.56
8870	0.0440074	-206.702
8880	0.0440074	-202.446
8890	0.0440074	-200.545
8900	0.0440074	-207.706
8910	0.0440074	-196.924
8920	0.0440074	-197.289
8930	0.0440074	-207.563
8940	0.0440074	-200.972
8950	0.0440074	-197.809
8960	0.0440074	-214.362
8970	0.0440074	-206.552
8980	0.0440074	-202.832
8990	0.0440074	-218.645
9000	0.0440074	-209.98
9010	0.0440074	-199.901
9020	0.0440074	-210.333
9030	0.0440074	-202.183
9040	0.0440074	-206.325
9050	0.0440074	-198.227
9060	0.0440074	-197.15
9070	0.0440074	-196.871
9080	0.0440074	-197.495
9090	0.0440074	-230.837
9100	0.0440074	-200.636
9110	0.0440074	-196.754
9120	0.0440074	-201.886
9130	0.0440074	-200.445
9140	0.0440074	-197.057
9150	0.0440074	-205.465
9160	0.0440074	-199.487
9170	0.0440074	-196.937
9180	0.0440074	-209.599
9190	0.0440074	-198.979
9200	0.0440074	-197.812
9210	0.0440074	-232.308
9220	0.0440074	-198.796
9230	0.0440074	-273.588
9240	0.0440074	-200.352
9250	0.0440074	-214.759
9260	0.0440074	-199.824
9270	0.0440074	-211.894
9280	0.0440074	-207.897
9290	0.0440074	-197.555
9300	0.0440074	-201.061
9310	0.0440074	-196.834
9320	0.0440074	-214.622
9330	0.0440074	-196.872
9340	0.0440074	-198.838
9350	0.0440074	-233.456
9360	0.0440074	-201.986
9370	0.0440074	-232.083
9380	0.0440074	-198.161
9390	0.0440074	-199.612
9400	0.0440074	-198.074
9410	0.0440074	-197.261
9420	0.0440074	-214.214
9430	0.0440074	-200.667
9440	0.0440074	-239.117
9450	0.0440074	-198.728
9460	0.0440074	-197.578
9470	0.0440074	-197.073
9480	0.0440074	-197.446
9490	0.0440074	-197.871
9500	0.0440074	-200.785
9510	0.0440074	-208.694
9520	0.0440074	-199.387
9530	0.0440074	-199.939
9540	0.0440074	-199.67
9550	0.0440074	-209.027
9560	0.0440074	-196.865
9570	0.0440074	-206.931
9580	0.0440074	-197.354
9590	0.0440074	-197.122
9600	0.0440074	-196.816
9610	0.0440074	-202.397
9620	0.0440074	-205.342
9630	0.0440074	-202.393
9640	0.0440074	-196.916
9650	0.0440074	-196.875
9660	0.0440074	-202.882
9670	0.0440074	-199.062
9680	0.0440074	-200.788
9690	0.0440074	-199.791
9700	0.0440074	-201.907
9710	0.0440074	-199.76
9720	0.0440074	-197.007
9730	0.0440074	-196.759
9740	0.0440074	-198.434
9750	0.0440074	-199.261
9760	0.0440074	-197.32
9770	0.0440074	-198.481
9780	0.0440074	-196.755
9790	0.0440074	-200.722
9800	0.0440074	-197.54
9810	0.0440074	-211.332
9820	0.0440074	-201.102
9830	0.0440074	-210.273
9840	0.0440074	-198.041
9850	0.0440074	-198.815
9860	0.0440074	-196.836
9870	0.0440074	-196.81
9880	0.0440074	-201.514
9890	0.0440074	-196.893
9900	0.0440074	-204.066
9910	0.0440074	-197.842
9920	0.0440074	-208.623
9930	0.0440074	-217.426
9940	0.0440074	-221.526
9950	0.0440074	-201.237
9960	0.0440074	-198.044
9970	0.0440074	-196.92
9980	0.0440074	-196.9
9990	0.0440074	-219.366
10000	0.0440074	-198.101
