state	power	likelihood
6250	0.350887	-197.734
6260	0.350887	-197.232
6270	0.350887	-197.013
6280	0.350887	-196.792
6290	0.350887	-197.746
6300	0.350887	-198.466
6310	0.350887	-198.465
6320	0.350887	-196.761
6330	0.350887	-196.904
6340	0.350887	-200.318
6350	0.350887	-197.535
6360	0.350887	-196.776
6370	0.350887	-205.182
6380	0.350887	-203.157
6390	0.350887	-196.769
6400	0.350887	-196.815
6410	0.350887	-196.981
6420	0.350887	-197.751
6430	0.350887	-196.832
6440	0.350887	-196.782
6450	0.350887	-196.847
6460	0.350887	-198.109
6470	0.350887	-197.014
6480	0.350887	-197.44
6490	0.350887	-200.009
6500	0.350887	-201.01
6510	0.350887	-197.336
6520	0.350887	-196.863
6530	0.350887	-197.326
6540	0.350887	-196.755
6550	0.350887	-198.202
6560	0.350887	-196.906
6570	0.350887	-201.669
6580	0.350887	-197.199
6590	0.350887	-199.764
6600	0.350887	-197.641
6610	0.350887	-197.478
6620	0.350887	-197.758
6630	0.350887	-197.295
6640	0.350887	-196.755
6650	0.350887	-198.575
6660	0.350887	-197.484
6670	0.350887	-201.533
6680	0.350887	-199.175
6690	0.350887	-199.447
6700	0.350887	-200.572
6710	0.350887	-198.776
6720	0.350887	-198.412
6730	0.350887	-198.064
6740	0.350887	-198.534
6750	0.350887	-196.781
6760	0.350887	-196.804
6770	0.350887	-197.536
6780	0.350887	-196.757
6790	0.350887	-197.681
6800	0.350887	-197.962
6810	0.350887	-199.701
6820	0.350887	-206.255
6830	0.350887	-196.753
6840	0.350887	-196.938
6850	0.350887	-198.043
6860	0.350887	-200.687
6870	0.350887	-198.436
6880	0.350887	-196.754
6890	0.350887	-197.865
6900	0.350887	-197.066
6910	0.350887	-197.781
6920	0.350887	-196.919
6930	0.350887	-207.146
6940	0.350887	-196.875
6950	0.350887	-197.229
6960	0.350887	-197.556
6970	0.350887	-206.519
6980	0.350887	-199.485
6990	0.350887	-196.967
7000	0.350887	-196.755
7010	0.350887	-198.36
7020	0.350887	-198.074
7030	0.350887	-199.716
7040	0.350887	-199.67
7050	0.350887	-198.326
7060	0.350887	-199.986
7070	0.350887	-197.892
7080	0.350887	-196.905
7090	0.350887	-196.933
7100	0.350887	-197.236
7110	0.350887	-198.578
7120	0.350887	-205.429
7130	0.350887	-197.956
7140	0.350887	-196.799
7150	0.350887	-197.541
7160	0.350887	-198.61
7170	0.350887	-199.124
7180	0.350887	-204.805
7190	0.350887	-201.452
7200	0.350887	-196.793
7210	0.350887	-196.883
7220	0.350887	-196.756
7230	0.350887	-197.025
7240	0.350887	-199.747
7250	0.350887	-196.753
7260	0.350887	-196.816
7270	0.350887	-198.29
7280	0.350887	-197.725
7290	0.350887	-197.221
7300	0.350887	-200.607
7310	0.350887	-201.529
7320	0.350887	-198.484
7330	0.350887	-197.245
7340	0.350887	-196.781
7350	0.350887	-197.289
7360	0.350887	-197.152
7370	0.350887	-201.363
7380	0.350887	-199.522
7390	0.350887	-196.949
7400	0.350887	-196.823
7410	0.350887	-197.412
7420	0.350887	-196.833
7430	0.350887	-197.088
7440	0.350887	-199.382
7450	0.350887	-199.606
7460	0.350887	-196.885
7470	0.350887	-196.754
7480	0.350887	-199.828
7490	0.350887	-199.441
7500	0.350887	-197.214
7510	0.350887	-196.754
7520	0.350887	-196.754
7530	0.350887	-197.621
7540	0.350887	-198.917
7550	0.350887	-199.11
7560	0.350887	-196.903
7570	0.350887	-197.293
7580	0.350887	-196.769
7590	0.350887	-196.798
7600	0.350887	-197.042
7610	0.350887	-197.085
7620	0.350887	-199.293
7630	0.350887	-198.807
7640	0.350887	-203.336
7650	0.350887	-197.373
7660	0.350887	-197.087
7670	0.350887	-197.293
7680	0.350887	-198.586
7690	0.350887	-196.962
7700	0.350887	-197.027
7710	0.350887	-197.282
7720	0.350887	-196.971
7730	0.350887	-196.776
7740	0.350887	-203.011
7750	0.350887	-197.689
7760	0.350887	-196.971
7770	0.350887	-197.782
7780	0.350887	-201.599
7790	0.350887	-197.014
7800	0.350887	-199.672
7810	0.350887	-201.364
7820	0.350887	-202.018
7830	0.350887	-196.938
7840	0.350887	-196.76
7850	0.350887	-197.735
7860	0.350887	-196.889
7870	0.350887	-196.773
7880	0.350887	-196.788
7890	0.350887	-201.439
7900	0.350887	-196.913
7910	0.350887	-197.344
7920	0.350887	-196.898
7930	0.350887	-196.859
7940	0.350887	-199.113
7950	0.350887	-196.82
7960	0.350887	-196.875
7970	0.350887	-197.617
7980	0.350887	-199.244
7990	0.350887	-197.263
8000	0.350887	-196.818
8010	0.350887	-202.762
8020	0.350887	-197.84
8030	0.350887	-202.325
8040	0.350887	-197.361
8050	0.350887	-196.942
8060	0.350887	-205.309
8070	0.350887	-196.899
8080	0.350887	-197.184
8090	0.350887	-196.946
8100	0.350887	-196.816
8110	0.350887	-199.599
8120	0.350887	-197.413
8130	0.350887	-197.657
8140	0.350887	-198.179
8150	0.350887	-202.89
8160	0.350887	-198.607
8170	0.350887	-198.588
8180	0.350887	-198.279
8190	0.350887	-199.26
8200	0.350887	-196.951
8210	0.350887	-201.359
8220	0.350887	-200.001
8230	0.350887	-200.167
8240	0.350887	-197.622
8250	0.350887	-203.208
8260	0.350887	-196.902
8270	0.350887	-197.528
8280	0.350887	-196.766
8290	0.350887	-198.57
8300	0.350887	-198.142
8310	0.350887	-196.785
8320	0.350887	-197.099
8330	0.350887	-199.97
8340	0.350887	-197.513
8350	0.350887	-198.826
8360	0.350887	-198.294
8370	0.350887	-197.832
8380	0.350887	-199.541
8390	0.350887	-197.062
8400	0.350887	-203.626
8410	0.350887	-199.352
8420	0.350887	-196.794
8430	0.350887	-200.036
8440	0.350887	-197.296
8450	0.350887	-199.321
8460	0.350887	-197.715
8470	0.350887	-196.787
8480	0.350887	-197.459
8490	0.350887	-196.757
8500	0.350887	-196.801
8510	0.350887	-197.916
8520	0.350887	-196.753
8530	0.350887	-196.816
8540	0.350887	-207.175
8550	0.350887	-201.423
8560	0.350887	-196.951
8570	0.350887	-196.874
8580	0.350887	-197.687
8590	0.350887	-203.036
8600	0.350887	-197.06
8610	0.350887	-196.755
8620	0.350887	-196.856
8630	0.350887	-197.801
8640	0.350887	-196.756
8650	0.350887	-197.686
8660	0.350887	-196.755
8670	0.350887	-197.3
8680	0.350887	-198.744
8690	0.350887	-200.07
8700	0.350887	-197.031
8710	0.350887	-197.488
8720	0.350887	-196.924
8730	0.350887	-199.305
8740	0.350887	-197.817
8750	0.350887	-201.598
8760	0.350887	-197.984
8770	0.350887	-198.997
8780	0.350887	-196.883
8790	0.350887	-196.777
8800	0.350887	-197.836
8810	0.350887	-197.356
8820	0.350887	-199.193
8830	0.350887	-196.991
8840	0.350887	-200.282
8850	0.350887	-197.422
8860	0.350887	-197.218
8870	0.350887	-199.894
8880	0.350887	-204.08
8890	0.350887	-201.941
8900	0.350887	-197.049
8910	0.350887	-197.076
8920	0.350887	-196.868
8930	0.350887	-196.812
8940	0.350887	-197.735
8950	0.350887	-206.001
8960	0.350887	-197.867
8970	0.350887	-199.365
8980	0.350887	-200.7
8990	0.350887	-197.228
9000	0.350887	-196.755
9010	0.350887	-196.846
9020	0.350887	-202.387
9030	0.350887	-197.428
9040	0.350887	-198.279
9050	0.350887	-202.117
9060	0.350887	-196.803
9070	0.350887	-208.121
9080	0.350887	-198.256
9090	0.350887	-196.863
9100	0.350887	-197.413
9110	0.350887	-199.045
9120	0.350887	-203.079
9130	0.350887	-198.699
9140	0.350887	-198.595
9150	0.350887	-197.587
9160	0.350887	-197.361
9170	0.350887	-197.831
9180	0.350887	-197.512
9190	0.350887	-196.763
9200	0.350887	-196.801
9210	0.350887	-199.625
9220	0.350887	-196.755
9230	0.350887	-197.162
9240	0.350887	-197.044
9250	0.350887	-197.902
9260	0.350887	-198.354
9270	0.350887	-196.899
9280	0.350887	-198.346
9290	0.350887	-198.422
9300	0.350887	-199.877
9310	0.350887	-197.332
9320	0.350887	-197.514
9330	0.350887	-200.617
9340	0.350887	-197.973
9350	0.350887	-196.823
9360	0.350887	-196.873
9370	0.350887	-196.94
9380	0.350887	-197.901
9390	0.350887	-197.045
9400	0.350887	-197.123
9410	0.350887	-196.764
9420	0.350887	-196.94
9430	0.350887	-196.838
9440	0.350887	-197.154
9450	0.350887	-205.541
9460	0.350887	-196.832
9470	0.350887	-198.679
9480	0.350887	-199.224
9490	0.350887	-196.757
9500	0.350887	-208.304
9510	0.350887	-198.151
9520	0.350887	-197.188
9530	0.350887	-197.154
9540	0.350887	-197.694
9550	0.350887	-197.169
9560	0.350887	-200.143
9570	0.350887	-197.705
9580	0.350887	-198.076
9590	0.350887	-197.374
9600	0.350887	-197.951
9610	0.350887	-196.776
9620	0.350887	-199.685
9630	0.350887	-197.777
9640	0.350887	-197.465
9650	0.350887	-198.974
9660	0.350887	-197.828
9670	0.350887	-196.973
9680	0.350887	-202.463
9690	0.350887	-196.896
9700	0.350887	-197.015
9710	0.350887	-198.282
9720	0.350887	-197.547
9730	0.350887	-198.193
9740	0.350887	-197.845
9750	0.350887	-199.397
9760	0.350887	-197.533
9770	0.350887	-196.965
9780	0.350887	-199.133
9790	0.350887	-198.506
9800	0.350887	-210.75
9810	0.350887	-197.973
9820	0.350887	-203.316
9830	0.350887	-207.502
9840	0.350887	-200.25
9850	0.350887	-196.827
9860	0.350887	-201.893
9870	0.350887	-197.33
9880	0.350887	-198.162
9890	0.350887	-198.446
9900	0.350887	-197.539
9910	0.350887	-197.056
9920	0.350887	-196.871
9930	0.350887	-197.633
9940	0.350887	-197.512
9950	0.350887	-198.243
9960	0.350887	-197.21
9970	0.350887	-197.936
9980	0.350887	-203.074
9990	0.350887	-196.764
10000	0.350887	-198.27
