state	power	likelihood
3970	0.0351195	-209.343
3980	0.0351195	-196.791
3990	0.0351195	-197.032
4000	0.0351195	-215.863
4010	0.0351195	-197.785
4020	0.0351195	-197.38
4030	0.0351195	-199.766
4040	0.0351195	-222.682
4050	0.0351195	-196.764
4060	0.0351195	-197.011
4070	0.0351195	-201.965
4080	0.0351195	-199.041
4090	0.0351195	-204.761
4100	0.0351195	-197.171
4110	0.0351195	-219.326
4120	0.0351195	-206.587
4130	0.0351195	-201.544
4140	0.0351195	-198.102
4150	0.0351195	-197.161
4160	0.0351195	-224.418
4170	0.0351195	-211.94
4180	0.0351195	-205.941
4190	0.0351195	-199.055
4200	0.0351195	-198.098
4210	0.0351195	-201.175
4220	0.0351195	-209.159
4230	0.0351195	-198.962
4240	0.0351195	-215.101
4250	0.0351195	-197.705
4260	0.0351195	-210.884
4270	0.0351195	-219.51
4280	0.0351195	-196.891
4290	0.0351195	-196.979
4300	0.0351195	-197.109
4310	0.0351195	-200.985
4320	0.0351195	-196.755
4330	0.0351195	-247.509
4340	0.0351195	-197.756
4350	0.0351195	-197.337
4360	0.0351195	-214.769
4370	0.0351195	-196.764
4380	0.0351195	-251.563
4390	0.0351195	-205.897
4400	0.0351195	-197.502
4410	0.0351195	-196.777
4420	0.0351195	-219.378
4430	0.0351195	-229.397
4440	0.0351195	-198.049
4450	0.0351195	-197.297
4460	0.0351195	-207.494
4470	0.0351195	-197.291
4480	0.0351195	-205.622
4490	0.0351195	-199.018
4500	0.0351195	-203.84
4510	0.0351195	-199.488
4520	0.0351195	-197.409
4530	0.0351195	-200.104
4540	0.0351195	-237.738
4550	0.0351195	-210.553
4560	0.0351195	-198.457
4570	0.0351195	-196.758
4580	0.0351195	-205.395
4590	0.0351195	-199.234
4600	0.0351195	-204.455
4610	0.0351195	-204.137
4620	0.0351195	-198.052
4630	0.0351195	-196.772
4640	0.0351195	-198.703
4650	0.0351195	-199.08
4660	0.0351195	-196.769
4670	0.0351195	-201.163
4680	0.0351195	-213.499
4690	0.0351195	-197.587
4700	0.0351195	-196.776
4710	0.0351195	-213.841
4720	0.0351195	-197.323
4730	0.0351195	-251.571
4740	0.0351195	-197.6
4750	0.0351195	-202.443
4760	0.0351195	-198.058
4770	0.0351195	-202.203
4780	0.0351195	-201.106
4790	0.0351195	-203.22
4800	0.0351195	-196.798
4810	0.0351195	-199.868
4820	0.0351195	-197.902
4830	0.0351195	-220.608
4840	0.0351195	-221.731
4850	0.0351195	-210.294
4860	0.0351195	-198.312
4870	0.0351195	-225.811
4880	0.0351195	-198.809
4890	0.0351195	-210.723
4900	0.0351195	-197.09
4910	0.0351195	-200.131
4920	0.0351195	-197.147
4930	0.0351195	-196.807
4940	0.0351195	-196.757
4950	0.0351195	-196.864
4960	0.0351195	-202.256
4970	0.0351195	-197.006
4980	0.0351195	-205.932
4990	0.0351195	-198.054
5000	0.0351195	-196.753
5010	0.0351195	-197.944
5020	0.0351195	-204.468
5030	0.0351195	-199.196
5040	0.0351195	-200.455
5050	0.0351195	-200.848
5060	0.0351195	-198.438
5070	0.0351195	-209.692
5080	0.0351195	-196.986
5090	0.0351195	-198.134
5100	0.0351195	-216.141
5110	0.0351195	-205.206
5120	0.0351195	-215.684
5130	0.0351195	-211.032
5140	0.0351195	-254.946
5150	0.0351195	-197.067
5160	0.0351195	-201.397
5170	0.0351195	-207.843
5180	0.0351195	-199.801
5190	0.0351195	-265.241
5200	0.0351195	-198.89
5210	0.0351195	-201.442
5220	0.0351195	-237.69
5230	0.0351195	-202.662
5240	0.0351195	-209.022
5250	0.0351195	-199.576
5260	0.0351195	-199.645
5270	0.0351195	-199.248
5280	0.0351195	-197.563
5290	0.0351195	-197.814
5300	0.0351195	-197.451
5310	0.0351195	-199.399
5320	0.0351195	-206.42
5330	0.0351195	-199.963
5340	0.0351195	-215.666
5350	0.0351195	-196.818
5360	0.0351195	-228.093
5370	0.0351195	-226.738
5380	0.0351195	-202.53
5390	0.0351195	-196.832
5400	0.0351195	-225.327
5410	0.0351195	-202.673
5420	0.0351195	-200.103
5430	0.0351195	-253.016
5440	0.0351195	-199.671
5450	0.0351195	-228.631
5460	0.0351195	-197.03
5470	0.0351195	-239.285
5480	0.0351195	-199.323
5490	0.0351195	-207.194
5500	0.0351195	-196.756
5510	0.0351195	-201.564
5520	0.0351195	-197.092
5530	0.0351195	-223.769
5540	0.0351195	-226.617
5550	0.0351195	-209.719
5560	0.0351195	-200.56
5570	0.0351195	-223.905
5580	0.0351195	-200.896
5590	0.0351195	-198.297
5600	0.0351195	-218.754
5610	0.0351195	-212.364
5620	0.0351195	-202.981
5630	0.0351195	-198.773
5640	0.0351195	-207.469
5650	0.0351195	-196.898
5660	0.0351195	-207.772
5670	0.0351195	-210.205
5680	0.0351195	-205.361
5690	0.0351195	-199.776
5700	0.0351195	-211.043
5710	0.0351195	-196.886
5720	0.0351195	-196.813
5730	0.0351195	-202.954
5740	0.0351195	-197.976
5750	0.0351195	-197.961
5760	0.0351195	-211.569
5770	0.0351195	-197.834
5780	0.0351195	-196.792
5790	0.0351195	-200.213
5800	0.0351195	-197.146
5810	0.0351195	-201.014
5820	0.0351195	-201.062
5830	0.0351195	-218.09
5840	0.0351195	-198.434
5850	0.0351195	-196.773
5860	0.0351195	-198.164
5870	0.0351195	-196.987
5880	0.0351195	-200.68
5890	0.0351195	-196.771
5900	0.0351195	-205.586
5910	0.0351195	-202.071
5920	0.0351195	-196.829
5930	0.0351195	-208.963
5940	0.0351195	-204.408
5950	0.0351195	-196.799
5960	0.0351195	-197.953
5970	0.0351195	-199.101
5980	0.0351195	-216.269
5990	0.0351195	-196.873
6000	0.0351195	-199.097
6010	0.0351195	-235.926
6020	0.0351195	-198.872
6030	0.0351195	-246.199
6040	0.0351195	-206.613
6050	0.0351195	-206.608
6060	0.0351195	-204.162
6070	0.0351195	-197.999
6080	0.0351195	-196.877
6090	0.0351195	-220.466
6100	0.0351195	-198.974
6110	0.0351195	-197.089
6120	0.0351195	-206.362
6130	0.0351195	-203.554
6140	0.0351195	-197.195
6150	0.0351195	-196.758
6160	0.0351195	-245.353
6170	0.0351195	-213.6
6180	0.0351195	-197.219
6190	0.0351195	-198.931
6200	0.0351195	-199.763
6210	0.0351195	-200.162
6220	0.0351195	-202.511
6230	0.0351195	-196.946
6240	0.0351195	-203.19
6250	0.0351195	-197.577
6260	0.0351195	-197.025
6270	0.0351195	-198.838
6280	0.0351195	-197.521
6290	0.0351195	-208.689
6300	0.0351195	-197.489
6310	0.0351195	-199.699
6320	0.0351195	-197.372
6330	0.0351195	-207.811
6340	0.0351195	-202.999
6350	0.0351195	-197.751
6360	0.0351195	-209.686
6370	0.0351195	-202.472
6380	0.0351195	-198.848
6390	0.0351195	-196.811
6400	0.0351195	-197.799
6410	0.0351195	-205.517
6420	0.0351195	-202.016
6430	0.0351195	-213.045
6440	0.0351195	-206.293
6450	0.0351195	-224.841
6460	0.0351195	-197.002
6470	0.0351195	-197.693
6480	0.0351195	-223.204
6490	0.0351195	-198.864
6500	0.0351195	-203.865
6510	0.0351195	-198.531
6520	0.0351195	-197.549
6530	0.0351195	-200.439
6540	0.0351195	-212.293
6550	0.0351195	-198.953
6560	0.0351195	-198.283
6570	0.0351195	-203.543
6580	0.0351195	-199.812
6590	0.0351195	-199.163
6600	0.0351195	-235.009
6610	0.0351195	-202.897
6620	0.0351195	-233.838
6630	0.0351195	-215.149
6640	0.0351195	-213.307
6650	0.0351195	-200.077
6660	0.0351195	-201.908
6670	0.0351195	-197.281
6680	0.0351195	-197.139
6690	0.0351195	-198.994
6700	0.0351195	-199.281
6710	0.0351195	-197.537
6720	0.0351195	-204.996
6730	0.0351195	-204.785
6740	0.0351195	-198.184
6750	0.0351195	-196.762
6760	0.0351195	-202.469
6770	0.0351195	-203.838
6780	0.0351195	-202.302
6790	0.0351195	-199.161
6800	0.0351195	-207.909
6810	0.0351195	-219.622
6820	0.0351195	-207.999
6830	0.0351195	-196.792
6840	0.0351195	-207.221
6850	0.0351195	-205.655
6860	0.0351195	-211.934
6870	0.0351195	-196.809
6880	0.0351195	-204.538
6890	0.0351195	-209.282
6900	0.0351195	-200.799
6910	0.0351195	-196.762
6920	0.0351195	-197.478
6930	0.0351195	-208.504
6940	0.0351195	-196.754
6950	0.0351195	-198.114
6960	0.0351195	-200.453
6970	0.0351195	-198.015
6980	0.0351195	-202.487
6990	0.0351195	-197.621
7000	0.0351195	-197.173
7010	0.0351195	-197.871
7020	0.0351195	-210.678
7030	0.0351195	-204.776
7040	0.0351195	-200.118
7050	0.0351195	-202.174
7060	0.0351195	-209.017
7070	0.0351195	-209.641
7080	0.0351195	-226.085
7090	0.0351195	-196.989
7100	0.0351195	-197.089
7110	0.0351195	-202.27
7120	0.0351195	-198.539
7130	0.0351195	-206.272
7140	0.0351195	-211.343
7150	0.0351195	-197.136
7160	0.0351195	-199.402
7170	0.0351195	-223.449
7180	0.0351195	-211.136
7190	0.0351195	-197.231
7200	0.0351195	-197.047
7210	0.0351195	-197.595
7220	0.0351195	-200.704
7230	0.0351195	-205.049
7240	0.0351195	-196.772
7250	0.0351195	-197.084
7260	0.0351195	-204.812
7270	0.0351195	-197.098
7280	0.0351195	-201.203
7290	0.0351195	-202.226
7300	0.0351195	-196.863
7310	0.0351195	-199.837
7320	0.0351195	-197.444
7330	0.0351195	-197.264
7340	0.0351195	-235.368
7350	0.0351195	-199.505
7360	0.0351195	-249.701
7370	0.0351195	-219.853
7380	0.0351195	-215.024
7390	0.0351195	-213.911
7400	0.0351195	-196.762
7410	0.0351195	-220.006
7420	0.0351195	-200.466
7430	0.0351195	-209.255
7440	0.0351195	-197.077
7450	0.0351195	-231.663
7460	0.0351195	-211.202
7470	0.0351195	-206.115
7480	0.0351195	-198.571
7490	0.0351195	-199.402
7500	0.0351195	-208.797
7510	0.0351195	-200.048
7520	0.0351195	-198.196
7530	0.0351195	-196.797
7540	0.0351195	-196.838
7550	0.0351195	-212.341
7560	0.0351195	-205.903
7570	0.0351195	-197.769
7580	0.0351195	-220.461
7590	0.0351195	-198.542
7600	0.0351195	-197.418
7610	0.0351195	-205.763
7620	0.0351195	-199.326
7630	0.0351195	-215.969
7640	0.0351195	-197.577
7650	0.0351195	-212.757
7660	0.0351195	-199.91
7670	0.0351195	-210.465
7680	0.0351195	-196.797
7690	0.0351195	-226.18
7700	0.0351195	-222.721
7710	0.0351195	-196.949
7720	0.0351195	-198.429
7730	0.0351195	-198.246
7740	0.0351195	-199.96
7750	0.0351195	-203.54
7760	0.0351195	-198.78
7770	0.0351195	-208.853
7780	0.0351195	-196.98
7790	0.0351195	-218.177
7800	0.0351195	-225.23
7810	0.0351195	-196.773
7820	0.0351195	-200.633
7830	0.0351195	-204.603
7840	0.0351195	-203.261
7850	0.0351195	-198.038
7860	0.0351195	-197.271
7870	0.0351195	-197.681
7880	0.0351195	-211.863
7890	0.0351195	-196.786
7900	0.0351195	-199.545
7910	0.0351195	-207.864
7920	0.0351195	-212.704
7930	0.0351195	-197.435
7940	0.0351195	-252.458
7950	0.0351195	-199.239
7960	0.0351195	-202.079
7970	0.0351195	-199.119
7980	0.0351195	-203.543
7990	0.0351195	-201.798
8000	0.0351195	-212.235
8010	0.0351195	-206.781
8020	0.0351195	-200.077
8030	0.0351195	-196.771
8040	0.0351195	-199.38
8050	0.0351195	-200.063
8060	0.0351195	-205.341
8070	0.0351195	-200.876
8080	0.0351195	-198.111
8090	0.0351195	-196.932
8100	0.0351195	-197.242
8110	0.0351195	-205.146
8120	0.0351195	-207.142
8130	0.0351195	-196.761
8140	0.0351195	-198.085
8150	0.0351195	-204.997
8160	0.0351195	-199.823
8170	0.0351195	-202.62
8180	0.0351195	-196.835
8190	0.0351195	-206.448
8200	0.0351195	-199.799
8210	0.0351195	-245.983
8220	0.0351195	-196.945
8230	0.0351195	-215.407
8240	0.0351195	-208.709
8250	0.0351195	-197.409
8260	0.0351195	-197.171
8270	0.0351195	-206.213
8280	0.0351195	-211.344
8290	0.0351195	-196.756
8300	0.0351195	-196.962
8310	0.0351195	-202.627
8320	0.0351195	-206.061
8330	0.0351195	-198.114
8340	0.0351195	-199.615
8350	0.0351195	-200.087
8360	0.0351195	-227.94
8370	0.0351195	-197.561
8380	0.0351195	-196.771
8390	0.0351195	-220.527
8400	0.0351195	-197.316
8410	0.0351195	-208.036
8420	0.0351195	-222.621
8430	0.0351195	-199.147
8440	0.0351195	-197.055
8450	0.0351195	-196.82
8460	0.0351195	-199.017
8470	0.0351195	-203.525
8480	0.0351195	-210.467
8490	0.0351195	-203.554
8500	0.0351195	-196.999
8510	0.0351195	-207.195
8520	0.0351195	-197.061
8530	0.0351195	-199.437
8540	0.0351195	-197.874
8550	0.0351195	-197.231
8560	0.0351195	-209.24
8570	0.0351195	-196.835
8580	0.0351195	-227.111
8590	0.0351195	-197.63
8600	0.0351195	-209.2
8610	0.0351195	-199.659
8620	0.0351195	-213.976
8630	0.0351195	-197.043
8640	0.0351195	-239.17
8650	0.0351195	-212.934
8660	0.0351195	-205.096
8670	0.0351195	-202.86
8680	0.0351195	-197.491
8690	0.0351195	-202.708
8700	0.0351195	-199.231
8710	0.0351195	-197.82
8720	0.0351195	-203.845
8730	0.0351195	-200.041
8740	0.0351195	-206.858
8750	0.0351195	-207.019
8760	0.0351195	-198.092
8770	0.0351195	-198.412
8780	0.0351195	-201.305
8790	0.0351195	-201.459
8800	0.0351195	-197.158
8810	0.0351195	-201.983
8820	0.0351195	-196.764
8830	0.0351195	-202.38
8840	0.0351195	-201.405
8850	0.0351195	-217.664
8860	0.0351195	-206.566
8870	0.0351195	-198.885
8880	0.0351195	-197.807
8890	0.0351195	-214.485
8900	0.0351195	-204.746
8910	0.0351195	-269.035
8920	0.0351195	-207.622
8930	0.0351195	-202.058
8940	0.0351195	-197.095
8950	0.0351195	-202.867
8960	0.0351195	-197.443
8970	0.0351195	-201.112
8980	0.0351195	-196.753
8990	0.0351195	-207.978
9000	0.0351195	-203.739
9010	0.0351195	-213.386
9020	0.0351195	-204.96
9030	0.0351195	-207.551
9040	0.0351195	-197.88
9050	0.0351195	-197.147
9060	0.0351195	-206.848
9070	0.0351195	-244.288
9080	0.0351195	-199.155
9090	0.0351195	-197.173
9100	0.0351195	-199.846
9110	0.0351195	-198.995
9120	0.0351195	-198.911
9130	0.0351195	-196.852
9140	0.0351195	-198.409
9150	0.0351195	-197.28
9160	0.0351195	-210.102
9170	0.0351195	-196.92
9180	0.0351195	-224.777
9190	0.0351195	-201.377
9200	0.0351195	-203.517
9210	0.0351195	-197.224
9220	0.0351195	-229.805
9230	0.0351195	-199.133
9240	0.0351195	-197.213
9250	0.0351195	-198.913
9260	0.0351195	-197.058
9270	0.0351195	-200.694
9280	0.0351195	-200.175
9290	0.0351195	-202.471
9300	0.0351195	-222.948
9310	0.0351195	-197.849
9320	0.0351195	-205.959
9330	0.0351195	-197.594
9340	0.0351195	-200.36
9350	0.0351195	-196.764
9360	0.0351195	-196.838
9370	0.0351195	-197.035
9380	0.0351195	-200.584
9390	0.0351195	-198.182
9400	0.0351195	-197.623
9410	0.0351195	-224.55
9420	0.0351195	-203.582
9430	0.0351195	-214.1
9440	0.0351195	-217.278
9450	0.0351195	-198.659
9460	0.0351195	-197.086
9470	0.0351195	-207.514
9480	0.0351195	-205.921
9490	0.0351195	-219.693
9500	0.0351195	-196.775
9510	0.0351195	-197.379
9520	0.0351195	-205.001
9530	0.0351195	-198.087
9540	0.0351195	-200.224
9550	0.0351195	-197.291
9560	0.0351195	-209.374
9570	0.0351195	-219.281
9580	0.0351195	-206.648
9590	0.0351195	-199.247
9600	0.0351195	-198.435
9610	0.0351195	-199.123
9620	0.0351195	-197.644
9630	0.0351195	-226.591
9640	0.0351195	-196.89
9650	0.0351195	-205.5
9660	0.0351195	-205.341
9670	0.0351195	-230.746
9680	0.0351195	-211.156
9690	0.0351195	-196.945
9700	0.0351195	-197.48
9710	0.0351195	-197.177
9720	0.0351195	-208.763
9730	0.0351195	-199.268
9740	0.0351195	-197.684
9750	0.0351195	-201.806
9760	0.0351195	-204.015
9770	0.0351195	-198.323
9780	0.0351195	-196.756
9790	0.0351195	-199.073
9800	0.0351195	-199.32
9810	0.0351195	-205.508
9820	0.0351195	-200.886
9830	0.0351195	-197.312
9840	0.0351195	-227.506
9850	0.0351195	-200.928
9860	0.0351195	-207.963
9870	0.0351195	-199.782
9880	0.0351195	-199.119
9890	0.0351195	-197.951
9900	0.0351195	-197.825
9910	0.0351195	-201.638
9920	0.0351195	-210.149
9930	0.0351195	-197.597
9940	0.0351195	-209.538
9950	0.0351195	-196.76
9960	0.0351195	-196.756
9970	0.0351195	-197.235
9980	0.0351195	-200.718
9990	0.0351195	-199.086
10000	0.0351195	-205.501
