state	power	likelihood
3290	0.000866542	-213.629
3300	0.000866542	-217.655
3310	0.000866542	-203.68
3320	0.000866542	-210.209
3330	0.000866542	-198.801
3340	0.000866542	-338.629
3350	0.000866542	-220.134
3360	0.000866542	-200.213
3370	0.000866542	-204.956
3380	0.000866542	-335.735
3390	0.000866542	-196.951
3400	0.000866542	-200.918
3410	0.000866542	-205.569
3420	0.000866542	-206.023
3430	0.000866542	-199.498
3440	0.000866542	-201.789
3450	0.000866542	-197.898
3460	0.000866542	-197.472
3470	0.000866542	-221.113
3480	0.000866542	-198.752
3490	0.000866542	-197.983
3500	0.000866542	-206.94
3510	0.000866542	-198.962
3520	0.000866542	-197.2
3530	0.000866542	-241.807
3540	0.000866542	-333.443
3550	0.000866542	-223.587
3560	0.000866542	-202.355
3570	0.000866542	-235.101
3580	0.000866542	-205.581
3590	0.000866542	-213.088
3600	0.000866542	-203.445
3610	0.000866542	-206.673
3620	0.000866542	-198.182
3630	0.000866542	-235.638
3640	0.000866542	-208.678
3650	0.000866542	-233.096
3660	0.000866542	-210.622
3670	0.000866542	-201.485
3680	0.000866542	-323.772
3690	0.000866542	-226.971
3700	0.000866542	-203.782
3710	0.000866542	-208.229
3720	0.000866542	-217.274
3730	0.000866542	-205.03
3740	0.000866542	-223.666
3750	0.000866542	-199.195
3760	0.000866542	-203.335
3770	0.000866542	-201.083
3780	0.000866542	-196.903
3790	0.000866542	-196.906
3800	0.000866542	-224.765
3810	0.000866542	-197.097
3820	0.000866542	-196.81
3830	0.000866542	-199.504
3840	0.000866542	-222.618
3850	0.000866542	-199.937
3860	0.000866542	-202.325
3870	0.000866542	-197.347
3880	0.000866542	-287.549
3890	0.000866542	-235.386
3900	0.000866542	-203.197
3910	0.000866542	-233.787
3920	0.000866542	-256.946
3930	0.000866542	-203.592
3940	0.000866542	-316.904
3950	0.000866542	-197.247
3960	0.000866542	-198.186
3970	0.000866542	-209.209
3980	0.000866542	-216.906
3990	0.000866542	-198.711
4000	0.000866542	-196.772
4010	0.000866542	-220.755
4020	0.000866542	-216.781
4030	0.000866542	-196.8
4040	0.000866542	-208.525
4050	0.000866542	-203.784
4060	0.000866542	-219.622
4070	0.000866542	-197.029
4080	0.000866542	-205.441
4090	0.000866542	-208.551
4100	0.000866542	-672.901
4110	0.000866542	-196.754
4120	0.000866542	-236.949
4130	0.000866542	-206.911
4140	0.000866542	-198.073
4150	0.000866542	-247.357
4160	0.000866542	-196.996
4170	0.000866542	-197.441
4180	0.000866542	-203.786
4190	0.000866542	-196.844
4200	0.000866542	-198.073
4210	0.000866542	-200.036
4220	0.000866542	-197.136
4230	0.000866542	-280.446
4240	0.000866542	-201.596
4250	0.000866542	-201.723
4260	0.000866542	-242.078
4270	0.000866542	-198.355
4280	0.000866542	-274.622
4290	0.000866542	-203.371
4300	0.000866542	-211.375
4310	0.000866542	-211.849
4320	0.000866542	-215.776
4330	0.000866542	-223.16
4340	0.000866542	-198.726
4350	0.000866542	-225.16
4360	0.000866542	-197.689
4370	0.000866542	-198.205
4380	0.000866542	-239.972
4390	0.000866542	-292.659
4400	0.000866542	-201.493
4410	0.000866542	-203.573
4420	0.000866542	-254.814
4430	0.000866542	-200.127
4440	0.000866542	-207.057
4450	0.000866542	-210.839
4460	0.000866542	-197.654
4470	0.000866542	-221.599
4480	0.000866542	-197.533
4490	0.000866542	-198.142
4500	0.000866542	-206.463
4510	0.000866542	-197.393
4520	0.000866542	-241.619
4530	0.000866542	-207.351
4540	0.000866542	-250.698
4550	0.000866542	-200.97
4560	0.000866542	-198.606
4570	0.000866542	-205.788
4580	0.000866542	-198.202
4590	0.000866542	-464.868
4600	0.000866542	-370.502
4610	0.000866542	-197.878
4620	0.000866542	-202.403
4630	0.000866542	-197.995
4640	0.000866542	-209.649
4650	0.000866542	-216.196
4660	0.000866542	-199.817
4670	0.000866542	-282.532
4680	0.000866542	-196.834
4690	0.000866542	-201.593
4700	0.000866542	-217.018
4710	0.000866542	-196.758
4720	0.000866542	-205.863
4730	0.000866542	-197.075
4740	0.000866542	-211.547
4750	0.000866542	-196.767
4760	0.000866542	-228.371
4770	0.000866542	-196.875
4780	0.000866542	-208.429
4790	0.000866542	-215.743
4800	0.000866542	-201.159
4810	0.000866542	-231.246
4820	0.000866542	-210.327
4830	0.000866542	-201.746
4840	0.000866542	-200.165
4850	0.000866542	-348.809
4860	0.000866542	-210.242
4870	0.000866542	-205.685
4880	0.000866542	-234.135
4890	0.000866542	-216.157
4900	0.000866542	-248.453
4910	0.000866542	-202.296
4920	0.000866542	-211.186
4930	0.000866542	-197.15
4940	0.000866542	-207.271
4950	0.000866542	-313.065
4960	0.000866542	-225.527
4970	0.000866542	-198.683
4980	0.000866542	-198.041
4990	0.000866542	-197.996
5000	0.000866542	-209.8
5010	0.000866542	-210.475
5020	0.000866542	-209.495
5030	0.000866542	-207.699
5040	0.000866542	-233.254
5050	0.000866542	-664.591
5060	0.000866542	-247.767
5070	0.000866542	-253.437
5080	0.000866542	-202.261
5090	0.000866542	-196.783
5100	0.000866542	-203.918
5110	0.000866542	-204.326
5120	0.000866542	-205.433
5130	0.000866542	-217.546
5140	0.000866542	-219.709
5150	0.000866542	-211.157
5160	0.000866542	-239.823
5170	0.000866542	-201.815
5180	0.000866542	-198.976
5190	0.000866542	-214.124
5200	0.000866542	-217.208
5210	0.000866542	-246.63
5220	0.000866542	-325.95
5230	0.000866542	-459.141
5240	0.000866542	-238.176
5250	0.000866542	-200.305
5260	0.000866542	-200.439
5270	0.000866542	-197.369
5280	0.000866542	-201.112
5290	0.000866542	-200.866
5300	0.000866542	-207.184
5310	0.000866542	-201.607
5320	0.000866542	-212.062
5330	0.000866542	-210.784
5340	0.000866542	-199.036
5350	0.000866542	-199.724
5360	0.000866542	-343.994
5370	0.000866542	-199.401
5380	0.000866542	-486.951
5390	0.000866542	-197.338
5400	0.000866542	-216.771
5410	0.000866542	-219.924
5420	0.000866542	-199.804
5430	0.000866542	-205.333
5440	0.000866542	-201.304
5450	0.000866542	-352.988
5460	0.000866542	-201.125
5470	0.000866542	-211.584
5480	0.000866542	-249.014
5490	0.000866542	-196.824
5500	0.000866542	-197.061
5510	0.000866542	-220.666
5520	0.000866542	-208.596
5530	0.000866542	-226.62
5540	0.000866542	-200.686
5550	0.000866542	-235.557
5560	0.000866542	-203.224
5570	0.000866542	-230.83
5580	0.000866542	-228.731
5590	0.000866542	-367.853
5600	0.000866542	-197.001
5610	0.000866542	-204.344
5620	0.000866542	-217.878
5630	0.000866542	-197.84
5640	0.000866542	-200.568
5650	0.000866542	-197.137
5660	0.000866542	-204.729
5670	0.000866542	-197.691
5680	0.000866542	-206.991
5690	0.000866542	-196.856
5700	0.000866542	-216.945
5710	0.000866542	-199.383
5720	0.000866542	-210.146
5730	0.000866542	-196.937
5740	0.000866542	-316.36
5750	0.000866542	-258.224
5760	0.000866542	-213.658
5770	0.000866542	-238.354
5780	0.000866542	-286.11
5790	0.000866542	-197.583
5800	0.000866542	-209.371
5810	0.000866542	-351.545
5820	0.000866542	-237.747
5830	0.000866542	-589.838
5840	0.000866542	-198.503
5850	0.000866542	-198.248
5860	0.000866542	-197.678
5870	0.000866542	-211.591
5880	0.000866542	-520.805
5890	0.000866542	-208.941
5900	0.000866542	-237.835
5910	0.000866542	-219.85
5920	0.000866542	-220.228
5930	0.000866542	-211.536
5940	0.000866542	-280.185
5950	0.000866542	-235.236
5960	0.000866542	-223.432
5970	0.000866542	-198.891
5980	0.000866542	-245.936
5990	0.000866542	-200.085
6000	0.000866542	-205.047
6010	0.000866542	-227.936
6020	0.000866542	-197.38
6030	0.000866542	-197.434
6040	0.000866542	-197.481
6050	0.000866542	-197.954
6060	0.000866542	-199.673
6070	0.000866542	-197.251
6080	0.000866542	-196.769
6090	0.000866542	-199.614
6100	0.000866542	-197.707
6110	0.000866542	-196.817
6120	0.000866542	-218.334
6130	0.000866542	-302.822
6140	0.000866542	-199.99
6150	0.000866542	-197.445
6160	0.000866542	-268.706
6170	0.000866542	-209.605
6180	0.000866542	-210.654
6190	0.000866542	-211.071
6200	0.000866542	-270.855
6210	0.000866542	-198.515
6220	0.000866542	-231.519
6230	0.000866542	-216.441
6240	0.000866542	-196.815
6250	0.000866542	-207.375
6260	0.000866542	-198.515
6270	0.000866542	-198.801
6280	0.000866542	-208.076
6290	0.000866542	-237.813
6300	0.000866542	-214.934
6310	0.000866542	-298.078
6320	0.000866542	-289.09
6330	0.000866542	-197.379
6340	0.000866542	-209.337
6350	0.000866542	-207.788
6360	0.000866542	-229.947
6370	0.000866542	-223.233
6380	0.000866542	-198.324
6390	0.000866542	-198.925
6400	0.000866542	-206.289
6410	0.000866542	-200.22
6420	0.000866542	-224.404
6430	0.000866542	-201.04
6440	0.000866542	-211.245
6450	0.000866542	-198.99
6460	0.000866542	-202.828
6470	0.000866542	-199.276
6480	0.000866542	-219.127
6490	0.000866542	-413.809
6500	0.000866542	-199.472
6510	0.000866542	-199.793
6520	0.000866542	-213.552
6530	0.000866542	-196.753
6540	0.000866542	-196.842
6550	0.000866542	-208.575
6560	0.000866542	-335.302
6570	0.000866542	-281.354
6580	0.000866542	-244.434
6590	0.000866542	-260.964
6600	0.000866542	-213.676
6610	0.000866542	-245.678
6620	0.000866542	-224.986
6630	0.000866542	-231.173
6640	0.000866542	-201.892
6650	0.000866542	-203.821
6660	0.000866542	-214.52
6670	0.000866542	-211.792
6680	0.000866542	-199.353
6690	0.000866542	-196.866
6700	0.000866542	-199.84
6710	0.000866542	-198.55
6720	0.000866542	-212.2
6730	0.000866542	-198.088
6740	0.000866542	-230.332
6750	0.000866542	-208.308
6760	0.000866542	-201.117
6770	0.000866542	-200.993
6780	0.000866542	-197.416
6790	0.000866542	-209.336
6800	0.000866542	-202.317
6810	0.000866542	-206.174
6820	0.000866542	-218.901
6830	0.000866542	-240.227
6840	0.000866542	-201.796
6850	0.000866542	-214.672
6860	0.000866542	-228.675
6870	0.000866542	-203.561
6880	0.000866542	-199.798
6890	0.000866542	-211.819
6900	0.000866542	-234.393
6910	0.000866542	-216.682
6920	0.000866542	-214.625
6930	0.000866542	-196.912
6940	0.000866542	-214.03
6950	0.000866542	-197.017
6960	0.000866542	-197.796
6970	0.000866542	-198.731
6980	0.000866542	-198.717
6990	0.000866542	-337.44
7000	0.000866542	-204.122
7010	0.000866542	-219.468
7020	0.000866542	-335.032
7030	0.000866542	-207.182
7040	0.000866542	-201.178
7050	0.000866542	-351.882
7060	0.000866542	-254.441
7070	0.000866542	-196.962
7080	0.000866542	-240.436
7090	0.000866542	-204.874
7100	0.000866542	-288.828
7110	0.000866542	-337.264
7120	0.000866542	-201.852
7130	0.000866542	-200.568
7140	0.000866542	-249.019
7150	0.000866542	-205.214
7160	0.000866542	-205.605
7170	0.000866542	-196.769
7180	0.000866542	-205.585
7190	0.000866542	-216.248
7200	0.000866542	-200.231
7210	0.000866542	-214.482
7220	0.000866542	-200.868
7230	0.000866542	-262.382
7240	0.000866542	-198.522
7250	0.000866542	-329.453
7260	0.000866542	-340.035
7270	0.000866542	-202.113
7280	0.000866542	-255.662
7290	0.000866542	-252.575
7300	0.000866542	-212.119
7310	0.000866542	-250.68
7320	0.000866542	-197.799
7330	0.000866542	-234.966
7340	0.000866542	-514.797
7350	0.000866542	-206.642
7360	0.000866542	-201.302
7370	0.000866542	-202.496
7380	0.000866542	-209.971
7390	0.000866542	-198.025
7400	0.000866542	-211.739
7410	0.000866542	-225.887
7420	0.000866542	-207.708
7430	0.000866542	-214.077
7440	0.000866542	-196.773
7450	0.000866542	-223.055
7460	0.000866542	-207.443
7470	0.000866542	-208.004
7480	0.000866542	-198.373
7490	0.000866542	-197.243
7500	0.000866542	-213.466
7510	0.000866542	-203.839
7520	0.000866542	-213.847
7530	0.000866542	-197.026
7540	0.000866542	-222.241
7550	0.000866542	-196.763
7560	0.000866542	-196.772
7570	0.000866542	-200.021
7580	0.000866542	-208.84
7590	0.000866542	-237.792
7600	0.000866542	-271.484
7610	0.000866542	-222.676
7620	0.000866542	-203.711
7630	0.000866542	-387.854
7640	0.000866542	-234.676
7650	0.000866542	-200.593
7660	0.000866542	-197.169
7670	0.000866542	-212.129
7680	0.000866542	-230.356
7690	0.000866542	-245.864
7700	0.000866542	-197.148
7710	0.000866542	-198.751
7720	0.000866542	-244.581
7730	0.000866542	-202.67
7740	0.000866542	-204.936
7750	0.000866542	-199.24
7760	0.000866542	-260.49
7770	0.000866542	-223.19
7780	0.000866542	-234.843
7790	0.000866542	-204.876
7800	0.000866542	-207.573
7810	0.000866542	-196.766
7820	0.000866542	-197.845
7830	0.000866542	-199.019
7840	0.000866542	-197.676
7850	0.000866542	-202.222
7860	0.000866542	-286.69
7870	0.000866542	-223.92
7880	0.000866542	-387.279
7890	0.000866542	-417.405
7900	0.000866542	-227.815
7910	0.000866542	-204.956
7920	0.000866542	-205.415
7930	0.000866542	-225.4
7940	0.000866542	-232.215
7950	0.000866542	-227.633
7960	0.000866542	-239.799
7970	0.000866542	-223.119
7980	0.000866542	-206.057
7990	0.000866542	-212.349
8000	0.000866542	-247.95
8010	0.000866542	-197.498
8020	0.000866542	-211.281
8030	0.000866542	-202.113
8040	0.000866542	-216.703
8050	0.000866542	-198.902
8060	0.000866542	-231.564
8070	0.000866542	-198.901
8080	0.000866542	-196.809
8090	0.000866542	-251.483
8100	0.000866542	-197.555
8110	0.000866542	-205.814
8120	0.000866542	-215.359
8130	0.000866542	-223.363
8140	0.000866542	-210.024
8150	0.000866542	-197.634
8160	0.000866542	-307.008
8170	0.000866542	-235.508
8180	0.000866542	-233.91
8190	0.000866542	-201.819
8200	0.000866542	-229.821
8210	0.000866542	-201.977
8220	0.000866542	-211.083
8230	0.000866542	-203.368
8240	0.000866542	-197.237
8250	0.000866542	-196.754
8260	0.000866542	-205.986
8270	0.000866542	-197.476
8280	0.000866542	-212.829
8290	0.000866542	-196.753
8300	0.000866542	-207.245
8310	0.000866542	-201.48
8320	0.000866542	-198.632
8330	0.000866542	-215.413
8340	0.000866542	-220.202
8350	0.000866542	-197.199
8360	0.000866542	-199.187
8370	0.000866542	-217.105
8380	0.000866542	-198.767
8390	0.000866542	-198.041
8400	0.000866542	-197.575
8410	0.000866542	-568.332
8420	0.000866542	-202.396
8430	0.000866542	-219.417
8440	0.000866542	-215.092
8450	0.000866542	-517.964
8460	0.000866542	-199.521
8470	0.000866542	-196.754
8480	0.000866542	-217.961
8490	0.000866542	-196.903
8500	0.000866542	-197.915
8510	0.000866542	-215.47
8520	0.000866542	-198.785
8530	0.000866542	-196.979
8540	0.000866542	-198.361
8550	0.000866542	-196.876
8560	0.000866542	-208.268
8570	0.000866542	-215.629
8580	0.000866542	-199.658
8590	0.000866542	-204.216
8600	0.000866542	-245.429
8610	0.000866542	-259.536
8620	0.000866542	-274.012
8630	0.000866542	-198.003
8640	0.000866542	-269.069
8650	0.000866542	-234.728
8660	0.000866542	-207.348
8670	0.000866542	-197.164
8680	0.000866542	-196.94
8690	0.000866542	-198.216
8700	0.000866542	-409.037
8710	0.000866542	-198.185
8720	0.000866542	-199.147
8730	0.000866542	-412.724
8740	0.000866542	-248.447
8750	0.000866542	-196.755
8760	0.000866542	-206.243
8770	0.000866542	-200.677
8780	0.000866542	-199.937
8790	0.000866542	-196.755
8800	0.000866542	-238.013
8810	0.000866542	-209.376
8820	0.000866542	-202.642
8830	0.000866542	-203.277
8840	0.000866542	-218.956
8850	0.000866542	-210.491
8860	0.000866542	-607.877
8870	0.000866542	-196.978
8880	0.000866542	-197.806
8890	0.000866542	-199.662
8900	0.000866542	-196.772
8910	0.000866542	-347.78
8920	0.000866542	-316.993
8930	0.000866542	-201.241
8940	0.000866542	-212.081
8950	0.000866542	-200.472
8960	0.000866542	-197.296
8970	0.000866542	-326.484
8980	0.000866542	-201.125
8990	0.000866542	-199.406
9000	0.000866542	-197.264
9010	0.000866542	-216.274
9020	0.000866542	-213.223
9030	0.000866542	-299.793
9040	0.000866542	-249.181
9050	0.000866542	-370.776
9060	0.000866542	-269.95
9070	0.000866542	-395.87
9080	0.000866542	-197.734
9090	0.000866542	-217.872
9100	0.000866542	-219.931
9110	0.000866542	-198.36
9120	0.000866542	-212.938
9130	0.000866542	-200.323
9140	0.000866542	-196.76
9150	0.000866542	-196.895
9160	0.000866542	-278.753
9170	0.000866542	-207.961
9180	0.000866542	-200.005
9190	0.000866542	-307.934
9200	0.000866542	-313.02
9210	0.000866542	-200.549
9220	0.000866542	-232.561
9230	0.000866542	-212.614
9240	0.000866542	-206.835
9250	0.000866542	-220.573
9260	0.000866542	-197.344
9270	0.000866542	-200.612
9280	0.000866542	-197.004
9290	0.000866542	-197.134
9300	0.000866542	-196.93
9310	0.000866542	-238.035
9320	0.000866542	-234.497
9330	0.000866542	-199.594
9340	0.000866542	-198.282
9350	0.000866542	-204.492
9360	0.000866542	-198.548
9370	0.000866542	-197.818
9380	0.000866542	-203.284
9390	0.000866542	-207.786
9400	0.000866542	-213.435
9410	0.000866542	-286.07
9420	0.000866542	-217.223
9430	0.000866542	-196.82
9440	0.000866542	-226.336
9450	0.000866542	-197.035
9460	0.000866542	-238.572
9470	0.000866542	-208.868
9480	0.000866542	-204.645
9490	0.000866542	-198.187
9500	0.000866542	-204.005
9510	0.000866542	-196.888
9520	0.000866542	-198.801
9530	0.000866542	-199.966
9540	0.000866542	-233.154
9550	0.000866542	-197.152
9560	0.000866542	-196.784
9570	0.000866542	-214.981
9580	0.000866542	-200.514
9590	0.000866542	-198.801
9600	0.000866542	-200.841
9610	0.000866542	-198.178
9620	0.000866542	-255.95
9630	0.000866542	-229.295
9640	0.000866542	-247.31
9650	0.000866542	-198.983
9660	0.000866542	-282.593
9670	0.000866542	-654.264
9680	0.000866542	-213
9690	0.000866542	-199.698
9700	0.000866542	-251.51
9710	0.000866542	-205.3
9720	0.000866542	-197.26
9730	0.000866542	-203.328
9740	0.000866542	-202.793
9750	0.000866542	-199.08
9760	0.000866542	-232.567
9770	0.000866542	-201.016
9780	0.000866542	-197.214
9790	0.000866542	-198.403
9800	0.000866542	-208.874
9810	0.000866542	-246.656
9820	0.000866542	-200.241
9830	0.000866542	-220.599
9840	0.000866542	-223.22
9850	0.000866542	-203.308
9860	0.000866542	-202.592
9870	0.000866542	-246.931
9880	0.000866542	-211.08
9890	0.000866542	-198.267
9900	0.000866542	-199.235
9910	0.000866542	-201.683
9920	0.000866542	-282.232
9930	0.000866542	-198.635
9940	0.000866542	-197.505
9950	0.000866542	-196.853
9960	0.000866542	-201.052
9970	0.000866542	-215.984
9980	0.000866542	-224.496
9990	0.000866542	-196.802
10000	0.000866542	-196.905
