state	power	likelihood
3910	0.00309943	-218.205
3920	0.00309943	-197.685
3930	0.00309943	-328.272
3940	0.00309943	-458.275
3950	0.00309943	-198.08
3960	0.00309943	-225.476
3970	0.00309943	-238.762
3980	0.00309943	-300.523
3990	0.00309943	-197.824
4000	0.00309943	-249.699
4010	0.00309943	-205.129
4020	0.00309943	-229.441
4030	0.00309943	-241.684
4040	0.00309943	-202.026
4050	0.00309943	-197.331
4060	0.00309943	-199.292
4070	0.00309943	-236.939
4080	0.00309943	-219.161
4090	0.00309943	-204.92
4100	0.00309943	-196.753
4110	0.00309943	-198.297
4120	0.00309943	-197.123
4130	0.00309943	-196.981
4140	0.00309943	-196.89
4150	0.00309943	-219.214
4160	0.00309943	-210.066
4170	0.00309943	-264.775
4180	0.00309943	-207.689
4190	0.00309943	-204.611
4200	0.00309943	-297.511
4210	0.00309943	-208.324
4220	0.00309943	-218.422
4230	0.00309943	-196.854
4240	0.00309943	-198.71
4250	0.00309943	-199.076
4260	0.00309943	-199.441
4270	0.00309943	-215.264
4280	0.00309943	-197.584
4290	0.00309943	-197.345
4300	0.00309943	-204.162
4310	0.00309943	-306.62
4320	0.00309943	-203.407
4330	0.00309943	-217.533
4340	0.00309943	-235.525
4350	0.00309943	-202.939
4360	0.00309943	-199.139
4370	0.00309943	-218.26
4380	0.00309943	-196.777
4390	0.00309943	-289.118
4400	0.00309943	-218.491
4410	0.00309943	-234.458
4420	0.00309943	-202.17
4430	0.00309943	-235.49
4440	0.00309943	-211.155
4450	0.00309943	-213.385
4460	0.00309943	-203.948
4470	0.00309943	-219.694
4480	0.00309943	-206.428
4490	0.00309943	-254.465
4500	0.00309943	-199.287
4510	0.00309943	-212.298
4520	0.00309943	-196.755
4530	0.00309943	-200.149
4540	0.00309943	-228.155
4550	0.00309943	-197.815
4560	0.00309943	-210.988
4570	0.00309943	-304.229
4580	0.00309943	-197.179
4590	0.00309943	-214.803
4600	0.00309943	-199.881
4610	0.00309943	-196.76
4620	0.00309943	-199.452
4630	0.00309943	-200.044
4640	0.00309943	-199.732
4650	0.00309943	-197.766
4660	0.00309943	-197.249
4670	0.00309943	-204.179
4680	0.00309943	-217.016
4690	0.00309943	-196.753
4700	0.00309943	-202.557
4710	0.00309943	-373.94
4720	0.00309943	-221.839
4730	0.00309943	-215.573
4740	0.00309943	-202.877
4750	0.00309943	-196.943
4760	0.00309943	-228.877
4770	0.00309943	-204.652
4780	0.00309943	-197.533
4790	0.00309943	-337.131
4800	0.00309943	-207.59
4810	0.00309943	-200.933
4820	0.00309943	-228.993
4830	0.00309943	-200.151
4840	0.00309943	-204.075
4850	0.00309943	-376.81
4860	0.00309943	-200.961
4870	0.00309943	-232.587
4880	0.00309943	-256.37
4890	0.00309943	-199.683
4900	0.00309943	-200.602
4910	0.00309943	-202.098
4920	0.00309943	-202.906
4930	0.00309943	-218.147
4940	0.00309943	-227.717
4950	0.00309943	-235.476
4960	0.00309943	-199.199
4970	0.00309943	-451.485
4980	0.00309943	-206.015
4990	0.00309943	-202.888
5000	0.00309943	-196.908
5010	0.00309943	-196.908
5020	0.00309943	-210.813
5030	0.00309943	-206.5
5040	0.00309943	-212.493
5050	0.00309943	-198.891
5060	0.00309943	-206.564
5070	0.00309943	-229.649
5080	0.00309943	-214.811
5090	0.00309943	-201.416
5100	0.00309943	-201.405
5110	0.00309943	-224.557
5120	0.00309943	-215.138
5130	0.00309943	-254.355
5140	0.00309943	-211.243
5150	0.00309943	-224.049
5160	0.00309943	-215.304
5170	0.00309943	-209.414
5180	0.00309943	-246.289
5190	0.00309943	-197.384
5200	0.00309943	-242.941
5210	0.00309943	-211.078
5220	0.00309943	-217.999
5230	0.00309943	-197.015
5240	0.00309943	-263.102
5250	0.00309943	-207.291
5260	0.00309943	-199.504
5270	0.00309943	-217.263
5280	0.00309943	-199.756
5290	0.00309943	-349.899
5300	0.00309943	-242.993
5310	0.00309943	-207.64
5320	0.00309943	-196.814
5330	0.00309943	-251.652
5340	0.00309943	-205.252
5350	0.00309943	-201.84
5360	0.00309943	-198.736
5370	0.00309943	-274.319
5380	0.00309943	-196.929
5390	0.00309943	-212.417
5400	0.00309943	-207.428
5410	0.00309943	-209.962
5420	0.00309943	-197.557
5430	0.00309943	-197.695
5440	0.00309943	-203.914
5450	0.00309943	-196.86
5460	0.00309943	-726.325
5470	0.00309943	-255.683
5480	0.00309943	-198.138
5490	0.00309943	-203.974
5500	0.00309943	-228.933
5510	0.00309943	-197.283
5520	0.00309943	-236.69
5530	0.00309943	-208.341
5540	0.00309943	-213.139
5550	0.00309943	-196.76
5560	0.00309943	-204.771
5570	0.00309943	-205.166
5580	0.00309943	-199.829
5590	0.00309943	-205.805
5600	0.00309943	-205.835
5610	0.00309943	-215.846
5620	0.00309943	-200.169
5630	0.00309943	-217.159
5640	0.00309943	-244.177
5650	0.00309943	-230.288
5660	0.00309943	-206.942
5670	0.00309943	-201.288
5680	0.00309943	-198.675
5690	0.00309943	-196.983
5700	0.00309943	-345.552
5710	0.00309943	-205.321
5720	0.00309943	-220.844
5730	0.00309943	-207.044
5740	0.00309943	-206.069
5750	0.00309943	-217.55
5760	0.00309943	-213.823
5770	0.00309943	-202.426
5780	0.00309943	-213.684
5790	0.00309943	-201.794
5800	0.00309943	-199.862
5810	0.00309943	-196.972
5820	0.00309943	-201.337
5830	0.00309943	-198.714
5840	0.00309943	-197.253
5850	0.00309943	-196.761
5860	0.00309943	-200.865
5870	0.00309943	-215.82
5880	0.00309943	-196.865
5890	0.00309943	-196.799
5900	0.00309943	-199.832
5910	0.00309943	-258.266
5920	0.00309943	-201.896
5930	0.00309943	-209.931
5940	0.00309943	-257.609
5950	0.00309943	-223.768
5960	0.00309943	-207.045
5970	0.00309943	-202.615
5980	0.00309943	-227.65
5990	0.00309943	-310.742
6000	0.00309943	-202.807
6010	0.00309943	-197.536
6020	0.00309943	-204.73
6030	0.00309943	-198.424
6040	0.00309943	-302.271
6050	0.00309943	-222.037
6060	0.00309943	-209.53
6070	0.00309943	-204.664
6080	0.00309943	-201.493
6090	0.00309943	-201.933
6100	0.00309943	-197.385
6110	0.00309943	-198.664
6120	0.00309943	-223.472
6130	0.00309943	-198.267
6140	0.00309943	-198.155
6150	0.00309943	-230.111
6160	0.00309943	-255.888
6170	0.00309943	-202.483
6180	0.00309943	-210.375
6190	0.00309943	-197.035
6200	0.00309943	-210.979
6210	0.00309943	-199.746
6220	0.00309943	-368.775
6230	0.00309943	-198.342
6240	0.00309943	-196.963
6250	0.00309943	-210.342
6260	0.00309943	-226.997
6270	0.00309943	-244.337
6280	0.00309943	-198.095
6290	0.00309943	-197.534
6300	0.00309943	-197.725
6310	0.00309943	-201.17
6320	0.00309943	-219.052
6330	0.00309943	-214.661
6340	0.00309943	-202.286
6350	0.00309943	-201.99
6360	0.00309943	-196.837
6370	0.00309943	-233.009
6380	0.00309943	-222.769
6390	0.00309943	-257.799
6400	0.00309943	-198.976
6410	0.00309943	-268.123
6420	0.00309943	-342.736
6430	0.00309943	-253.118
6440	0.00309943	-225.167
6450	0.00309943	-263.881
6460	0.00309943	-200.317
6470	0.00309943	-197.282
6480	0.00309943	-319.169
6490	0.00309943	-200.709
6500	0.00309943	-197.05
6510	0.00309943	-219.514
6520	0.00309943	-247.768
6530	0.00309943	-264.405
6540	0.00309943	-198.313
6550	0.00309943	-206.191
6560	0.00309943	-199.887
6570	0.00309943	-208.355
6580	0.00309943	-201.547
6590	0.00309943	-202.41
6600	0.00309943	-203.556
6610	0.00309943	-212.884
6620	0.00309943	-223.481
6630	0.00309943	-197.385
6640	0.00309943	-197.125
6650	0.00309943	-299.346
6660	0.00309943	-205.569
6670	0.00309943	-214.754
6680	0.00309943	-202.975
6690	0.00309943	-217.261
6700	0.00309943	-198.752
6710	0.00309943	-236.296
6720	0.00309943	-196.778
6730	0.00309943	-197.508
6740	0.00309943	-198.351
6750	0.00309943	-202.708
6760	0.00309943	-260.751
6770	0.00309943	-208.672
6780	0.00309943	-201.273
6790	0.00309943	-196.856
6800	0.00309943	-217.672
6810	0.00309943	-204.644
6820	0.00309943	-221.096
6830	0.00309943	-198.117
6840	0.00309943	-247.25
6850	0.00309943	-218.797
6860	0.00309943	-224.311
6870	0.00309943	-199.67
6880	0.00309943	-271.097
6890	0.00309943	-197.811
6900	0.00309943	-214.53
6910	0.00309943	-211.965
6920	0.00309943	-196.926
6930	0.00309943	-196.838
6940	0.00309943	-247.135
6950	0.00309943	-230.154
6960	0.00309943	-204.749
6970	0.00309943	-225.563
6980	0.00309943	-248.643
6990	0.00309943	-276.525
7000	0.00309943	-210.668
7010	0.00309943	-197.172
7020	0.00309943	-447.904
7030	0.00309943	-212.218
7040	0.00309943	-295.574
7050	0.00309943	-224.096
7060	0.00309943	-207.243
7070	0.00309943	-206.919
7080	0.00309943	-197.076
7090	0.00309943	-225.255
7100	0.00309943	-239.871
7110	0.00309943	-197.861
7120	0.00309943	-229.524
7130	0.00309943	-211.87
7140	0.00309943	-196.756
7150	0.00309943	-342.96
7160	0.00309943	-213.484
7170	0.00309943	-199.713
7180	0.00309943	-196.848
7190	0.00309943	-254.831
7200	0.00309943	-200.078
7210	0.00309943	-201.195
7220	0.00309943	-213.092
7230	0.00309943	-280.937
7240	0.00309943	-200.134
7250	0.00309943	-197.11
7260	0.00309943	-200.411
7270	0.00309943	-304.557
7280	0.00309943	-265.978
7290	0.00309943	-273.494
7300	0.00309943	-196.753
7310	0.00309943	-196.754
7320	0.00309943	-227.113
7330	0.00309943	-196.999
7340	0.00309943	-196.883
7350	0.00309943	-202.432
7360	0.00309943	-223.783
7370	0.00309943	-211.753
7380	0.00309943	-210.62
7390	0.00309943	-206.813
7400	0.00309943	-233.081
7410	0.00309943	-199.78
7420	0.00309943	-200.517
7430	0.00309943	-197.263
7440	0.00309943	-197.234
7450	0.00309943	-252.007
7460	0.00309943	-202.764
7470	0.00309943	-199.169
7480	0.00309943	-197.707
7490	0.00309943	-209.325
7500	0.00309943	-201.588
7510	0.00309943	-202.379
7520	0.00309943	-216.529
7530	0.00309943	-200.008
7540	0.00309943	-216.096
7550	0.00309943	-200.117
7560	0.00309943	-200.252
7570	0.00309943	-203.957
7580	0.00309943	-261.752
7590	0.00309943	-222.769
7600	0.00309943	-200.36
7610	0.00309943	-196.973
7620	0.00309943	-256.979
7630	0.00309943	-229.386
7640	0.00309943	-196.933
7650	0.00309943	-221.99
7660	0.00309943	-197.052
7670	0.00309943	-232.407
7680	0.00309943	-198.497
7690	0.00309943	-204.236
7700	0.00309943	-290.345
7710	0.00309943	-341.321
7720	0.00309943	-264.13
7730	0.00309943	-216.032
7740	0.00309943	-228.891
7750	0.00309943	-199.741
7760	0.00309943	-200.355
7770	0.00309943	-275.632
7780	0.00309943	-201.827
7790	0.00309943	-197.267
7800	0.00309943	-202.766
7810	0.00309943	-306.706
7820	0.00309943	-242.901
7830	0.00309943	-200.849
7840	0.00309943	-201.808
7850	0.00309943	-239.58
7860	0.00309943	-228.967
7870	0.00309943	-242.41
7880	0.00309943	-205.513
7890	0.00309943	-198.525
7900	0.00309943	-197.102
7910	0.00309943	-223.081
7920	0.00309943	-197.26
7930	0.00309943	-217.04
7940	0.00309943	-223.073
7950	0.00309943	-230.98
7960	0.00309943	-221.104
7970	0.00309943	-196.779
7980	0.00309943	-240.526
7990	0.00309943	-274.148
8000	0.00309943	-204.607
8010	0.00309943	-203.479
8020	0.00309943	-199.17
8030	0.00309943	-215.668
8040	0.00309943	-348.425
8050	0.00309943	-220.501
8060	0.00309943	-210.032
8070	0.00309943	-196.759
8080	0.00309943	-201.988
8090	0.00309943	-199.469
8100	0.00309943	-206.733
8110	0.00309943	-514.94
8120	0.00309943	-204.169
8130	0.00309943	-196.776
8140	0.00309943	-204.727
8150	0.00309943	-196.998
8160	0.00309943	-201.941
8170	0.00309943	-445.975
8180	0.00309943	-196.901
8190	0.00309943	-205.408
8200	0.00309943	-200.314
8210	0.00309943	-220.281
8220	0.00309943	-217.534
8230	0.00309943	-197.319
8240	0.00309943	-246.979
8250	0.00309943	-221.794
8260	0.00309943	-198.081
8270	0.00309943	-196.892
8280	0.00309943	-220.316
8290	0.00309943	-196.87
8300	0.00309943	-197.831
8310	0.00309943	-199.677
8320	0.00309943	-197.331
8330	0.00309943	-303.217
8340	0.00309943	-205.661
8350	0.00309943	-217.012
8360	0.00309943	-358.785
8370	0.00309943	-196.76
8380	0.00309943	-199.547
8390	0.00309943	-202.744
8400	0.00309943	-206.078
8410	0.00309943	-197.078
8420	0.00309943	-272.395
8430	0.00309943	-207.774
8440	0.00309943	-197.523
8450	0.00309943	-196.924
8460	0.00309943	-196.773
8470	0.00309943	-269.883
8480	0.00309943	-196.781
8490	0.00309943	-206.234
8500	0.00309943	-217.197
8510	0.00309943	-201.989
8520	0.00309943	-197.929
8530	0.00309943	-215.304
8540	0.00309943	-202.899
8550	0.00309943	-198.776
8560	0.00309943	-196.904
8570	0.00309943	-408.521
8580	0.00309943	-199.256
8590	0.00309943	-217.02
8600	0.00309943	-204.468
8610	0.00309943	-299.511
8620	0.00309943	-260.299
8630	0.00309943	-213.573
8640	0.00309943	-245.913
8650	0.00309943	-203.724
8660	0.00309943	-204.191
8670	0.00309943	-270.479
8680	0.00309943	-274.713
8690	0.00309943	-258.383
8700	0.00309943	-198.608
8710	0.00309943	-256.268
8720	0.00309943	-225.549
8730	0.00309943	-221.198
8740	0.00309943	-228.062
8750	0.00309943	-233.407
8760	0.00309943	-222.373
8770	0.00309943	-196.802
8780	0.00309943	-215.093
8790	0.00309943	-295.905
8800	0.00309943	-207.799
8810	0.00309943	-297.952
8820	0.00309943	-214.668
8830	0.00309943	-210.954
8840	0.00309943	-226.391
8850	0.00309943	-197.408
8860	0.00309943	-198.856
8870	0.00309943	-200.875
8880	0.00309943	-243.072
8890	0.00309943	-236.102
8900	0.00309943	-346.965
8910	0.00309943	-227.799
8920	0.00309943	-197.02
8930	0.00309943	-196.758
8940	0.00309943	-226.039
8950	0.00309943	-200.81
8960	0.00309943	-347.935
8970	0.00309943	-207.62
8980	0.00309943	-197.968
8990	0.00309943	-197.336
9000	0.00309943	-233.214
9010	0.00309943	-197.034
9020	0.00309943	-209.128
9030	0.00309943	-198.459
9040	0.00309943	-249.868
9050	0.00309943	-201.726
9060	0.00309943	-200.245
9070	0.00309943	-220.167
9080	0.00309943	-197.359
9090	0.00309943	-200.526
9100	0.00309943	-265.563
9110	0.00309943	-215.548
9120	0.00309943	-212.119
9130	0.00309943	-200.67
9140	0.00309943	-198.594
9150	0.00309943	-202.426
9160	0.00309943	-198.941
9170	0.00309943	-197.907
9180	0.00309943	-202.579
9190	0.00309943	-197.171
9200	0.00309943	-198.279
9210	0.00309943	-203.164
9220	0.00309943	-398.432
9230	0.00309943	-227.831
9240	0.00309943	-198.019
9250	0.00309943	-200.531
9260	0.00309943	-203.976
9270	0.00309943	-220.292
9280	0.00309943	-212.531
9290	0.00309943	-219.703
9300	0.00309943	-200.867
9310	0.00309943	-203.183
9320	0.00309943	-207.052
9330	0.00309943	-203.311
9340	0.00309943	-216.809
9350	0.00309943	-197.068
9360	0.00309943	-199.014
9370	0.00309943	-196.892
9380	0.00309943	-198.403
9390	0.00309943	-201.438
9400	0.00309943	-207.943
9410	0.00309943	-205.349
9420	0.00309943	-266.48
9430	0.00309943	-210.102
9440	0.00309943	-216.968
9450	0.00309943	-197.873
9460	0.00309943	-259.345
9470	0.00309943	-220.761
9480	0.00309943	-204.829
9490	0.00309943	-204.835
9500	0.00309943	-199.547
9510	0.00309943	-212.677
9520	0.00309943	-209.951
9530	0.00309943	-216.127
9540	0.00309943	-213.782
9550	0.00309943	-249.891
9560	0.00309943	-218.825
9570	0.00309943	-196.764
9580	0.00309943	-196.98
9590	0.00309943	-196.919
9600	0.00309943	-204.413
9610	0.00309943	-208.399
9620	0.00309943	-248.319
9630	0.00309943	-233.811
9640	0.00309943	-196.827
9650	0.00309943	-205.477
9660	0.00309943	-198.177
9670	0.00309943	-198.74
9680	0.00309943	-226.679
9690	0.00309943	-236.354
9700	0.00309943	-199.486
9710	0.00309943	-223.266
9720	0.00309943	-199.862
9730	0.00309943	-198.448
9740	0.00309943	-197.973
9750	0.00309943	-234.239
9760	0.00309943	-198.377
9770	0.00309943	-227.14
9780	0.00309943	-342.534
9790	0.00309943	-230.595
9800	0.00309943	-196.771
9810	0.00309943	-210.105
9820	0.00309943	-235.252
9830	0.00309943	-305.15
9840	0.00309943	-302.333
9850	0.00309943	-232.682
9860	0.00309943	-222.131
9870	0.00309943	-199.446
9880	0.00309943	-245.235
9890	0.00309943	-204.185
9900	0.00309943	-196.867
9910	0.00309943	-198.128
9920	0.00309943	-320.849
9930	0.00309943	-197.18
9940	0.00309943	-198.664
9950	0.00309943	-197.702
9960	0.00309943	-247.368
9970	0.00309943	-199.757
9980	0.00309943	-206.844
9990	0.00309943	-219.985
10000	0.00309943	-206.333
